Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 1908.7097748957274
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 11.0 2.7250871658325195 47.39499999999998 3.8300000000000125 13.985000000000014
0.0 12.0 2.917515277862549 6.819999999999993 3.609999999999985 14.70999999999998
0.0 13.0 3.1172101497650146 0.23500000000001364 4.019999999999982 15.449999999999989
0.0 14.0 3.365769147872925 15.759999999999991 4.329999999999956 14.29000000000002
0.0 15.0 3.6179299354553223 6.0049999999999955 4.019999999999982 12.90500000000003
0.0 16.0 3.8020920753479004 3.4149999999999636 3.5849999999999795 14.29000000000002
0.0 17.0 3.968640089035034 5.684341886080802e-14 4.019999999999982 13.63500000000002
1.0 18.0 4.244465351104736 30.85000000000008 3.8300000000000125 12.90500000000003
1.0 19.0 4.455841064453125 1.5900000000000318 3.8300000000000125 12.794999999999987
1.0 20.0 4.755099296569824 56.10500000000002 3.584999999999951 13.63500000000002
1.0 21.0 4.945659875869751 0.0 4.019999999999982 12.90500000000003
1.0 22.0 5.2251198291778564 18.97999999999999 4.329999999999956 14.29000000000002
1.0 23.0 5.405151844024658 1.9699999999999704 4.329999999999956 12.065000000000026
1.0 24.0 5.596492290496826 3.4149999999999636 5.214999999999975 14.840000000000003
1.0 25.0 5.902316093444824 29.564999999999998 4.329999999999956 13.93500000000003
1.0 26.0 6.094942331314087 5.2099999999999795 4.019999999999982 13.169999999999987
1.0 27.0 6.347891330718994 9.249999999999972 4.019999999999982 14.054999999999978
1.0 28.0 6.6017255783081055 1.5050000000000523 4.019999999999982 12.974999999999937
1.0 29.0 6.8489601612091064 17.89500000000001 4.329999999999956 14.185000000000002
1.0 30.0 7.02017879486084 0.23500000000001364 4.664999999999992 12.794999999999987
1.0 31.0 7.308099746704102 15.485000000000014 4.329999999999956 12.794999999999987
1.0 32.0 7.560338020324707 16.375 5.214999999999975 12.794999999999987
1.0 33.0 7.852648735046387 25.674999999999983 3.259999999999991 12.065000000000026
1.0 34.0 8.022189617156982 0.0 5.214999999999975 13.330000000000013
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 2195.3921289382515
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 515.77 3.259999999999991 13.63500000000002
0.0 1.0 0.22713851928710938 0.0 4.019999999999982 12.794999999999987
0.0 2.0 0.36492371559143066 1.9699999999999704 4.329999999999956 12.90500000000003
0.0 3.0 0.6003944873809814 16.94999999999999 5.214999999999975 12.52000000000001
0.0 4.0 0.8541436195373535 9.249999999999972 4.664999999999992 12.90500000000003
0.0 5.0 1.0940232276916504 30.319999999999993 4.329999999999956 13.330000000000013
0.0 6.0 1.2712507247924805 5.2099999999999795 4.329999999999956 12.065000000000026
0.0 7.0 1.458805799484253 3.4149999999999636 4.019999999999982 12.065000000000026
0.0 8.0 1.7394318580627441 16.43500000000003 3.584999999999951 10.405000000000001
0.0 9.0 2.0249645709991455 12.799999999999983 4.019999999999982 12.794999999999987
0.0 10.0 2.203946113586426 5.684341886080802e-14 4.019999999999982 12.90500000000003
0.0 11.0 2.3991599082946777 1.3050000000000637 4.019999999999982 11.564999999999998
0.0 12.0 2.6759493350982666 19.50999999999999 4.019999999999982 10.405000000000001
0.0 13.0 2.8553993701934814 1.7699999999999818 4.019999999999982 10.209999999999951
0.0 14.0 3.136427402496338 64.12500000000006 4.329999999999956 9.765000000000015
0.0 15.0 3.3661093711853027 11.704999999999984 5.214999999999975 10.250000000000028
0.0 16.0 3.646507978439331 20.474999999999994 4.664999999999992 12.90500000000003
0.0 17.0 3.876615047454834 0.8849999999999909 4.664999999999992 12.90500000000003
1.0 18.0 4.107475519180298 1.160000000000025 4.019999999999982 10.209999999999951
1.0 19.0 4.3048484325408936 0.0 4.664999999999992 9.900000000000006
1.0 20.0 4.489798069000244 1.3050000000000637 4.664999999999992 12.90500000000003
1.0 21.0 4.791330814361572 47.235000000000014 4.664999999999992 12.740000000000009
1.0 22.0 4.966670989990234 1.42999999999995 4.329999999999956 11.564999999999998
1.0 23.0 5.1644909381866455 2.7399999999999807 4.664999999999992 11.564999999999998
1.0 24.0 5.454439163208008 19.120000000000005 3.8300000000000125 12.794999999999987
1.0 25.0 5.666429758071899 4.525000000000034 4.319999999999965 13.169999999999987
1.0 26.0 5.860607147216797 0.910000000000025 4.019999999999982 9.765000000000015
1.0 27.0 6.128669023513794 35.440000000000055 3.8300000000000125 9.765000000000015
1.0 28.0 6.39129114151001 8.454999999999984 4.009999999999991 11.319999999999965
1.0 29.0 6.667766094207764 23.11499999999998 4.019999999999982 12.730000000000047
1.0 30.0 6.903814315795898 14.66500000000002 5.569999999999965 13.004999999999967
1.0 31.0 7.07115364074707 1.7053025658242404e-13 4.329999999999956 13.004999999999967
1.0 32.0 7.325735807418823 10.204999999999984 5.214999999999975 12.730000000000047
1.0 33.0 7.602178573608398 22.639999999999986 4.664999999999992 12.730000000000047
1.0 34.0 7.850160121917725 13.43500000000003 5.214999999999975 12.284999999999997
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 2935.7138553059062
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 515.77 3.259999999999991 13.63500000000002
0.0 1.0 0.23049616813659668 0.0 3.5849999999999795 13.169999999999987
0.0 2.0 0.4545633792877197 12.32000000000005 3.6100000000000136 12.90500000000003
0.0 3.0 0.6447539329528809 4.954999999999984 3.6100000000000136 14.104999999999961
0.0 4.0 0.8719987869262695 5.739999999999952 3.3649999999999523 12.065000000000026
0.0 5.0 1.1400237083435059 71.95000000000002 3.3649999999999523 13.169999999999987
0.0 6.0 1.40739107131958 37.670000000000044 4.009999999999991 13.524999999999977
0.0 7.0 1.6646323204040527 1.079999999999984 4.0 13.904999999999973
0.0 8.0 1.9554393291473389 16.93500000000003 3.8300000000000125 11.174999999999983
0.0 9.0 2.178898572921753 2.8950000000000387 4.009999999999991 14.670000000000016
0.0 10.0 2.429746150970459 13.555000000000007 3.619999999999976 14.70999999999998
0.0 11.0 2.6291844844818115 1.1368683772161603e-13 3.334999999999951 10.265000000000043
0.0 12.0 2.917334794998169 30.110000000000014 3.6100000000000136 14.670000000000016
0.0 13.0 3.0869340896606445 1.9699999999999704 3.584999999999951 14.670000000000016
0.0 14.0 3.38217830657959 14.365000000000009 3.584999999999951 13.63500000000002
0.0 15.0 3.5659401416778564 0.23500000000001364 3.5849999999999795 12.794999999999987
0.0 16.0 3.8213889598846436 21.21999999999997 3.5849999999999795 13.985000000000014
0.0 17.0 4.061379909515381 6.0049999999999955 4.019999999999982 13.330000000000013
1.0 18.0 4.30891489982605 31.815000000000083 3.259999999999991 12.974999999999937
1.0 19.0 4.589168071746826 14.365000000000009 3.8300000000000125 13.330000000000013
1.0 20.0 4.872888088226318 20.664999999999992 3.584999999999951 12.90500000000003
1.0 21.0 5.144445419311523 18.319999999999993 3.8300000000000125 12.065000000000026
1.0 22.0 5.360540390014648 0.38999999999995794 3.8300000000000125 11.564999999999998
1.0 23.0 5.573233127593994 4.525000000000034 3.334999999999951 12.794999999999987
1.0 24.0 5.775546073913574 1.5900000000000318 3.259999999999991 12.065000000000026
1.0 25.0 5.970646381378174 0.910000000000025 4.019999999999982 12.794999999999987
1.0 26.0 6.151962518692017 3.4149999999999636 3.5849999999999795 12.90500000000003
1.0 27.0 6.430509567260742 64.12500000000006 3.8300000000000125 13.330000000000013
1.0 28.0 6.6687705516815186 13.64500000000001 4.319999999999965 12.794999999999987
1.0 29.0 6.92282247543335 0.9600000000000364 3.8300000000000125 13.330000000000013
1.0 30.0 7.099580764770508 1.7053025658242404e-13 4.019999999999982 11.564999999999998
1.0 31.0 7.336641311645508 10.54000000000002 4.019999999999982 10.250000000000028
1.0 32.0 7.498366594314575 1.42999999999995 5.214999999999975 8.915000000000049
1.0 33.0 7.71780800819397 11.77000000000001 5.689999999999998 12.065000000000026
1.0 34.0 7.996242523193359 20.88499999999999 4.664999999999992 10.405000000000001
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 1803.1599629518882
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 515.77 3.259999999999991 13.63500000000002
0.0 1.0 0.17917513847351074 1.9699999999999704 3.584999999999951 12.065000000000026
0.0 2.0 0.4039146900177002 15.759999999999991 4.664999999999992 13.330000000000013
0.0 3.0 0.6668069362640381 20.930000000000035 4.664999999999992 12.90500000000003
0.0 4.0 0.8527235984802246 3.4149999999999636 3.8300000000000125 13.93500000000003
0.0 5.0 1.1234092712402344 25.38499999999999 4.329999999999956 13.93500000000003
0.0 6.0 1.3904125690460205 30.319999999999993 3.259999999999991 13.330000000000013
0.0 7.0 1.6762359142303467 23.17500000000001 3.584999999999951 13.169999999999987
0.0 8.0 1.8669047355651855 0.910000000000025 4.019999999999982 13.789999999999992
0.0 9.0 2.116553544998169 11.065000000000026 4.329999999999956 13.63500000000002
0.0 10.0 2.362253427505493 0.8799999999999955 3.584999999999951 13.330000000000013
0.0 11.0 2.539304733276367 5.684341886080802e-14 3.8300000000000125 13.169999999999987
0.0 12.0 2.8240275382995605 8.714999999999947 3.8300000000000125 12.90500000000003
0.0 13.0 3.0324723720550537 0.0 3.8300000000000125 13.330000000000013
0.0 14.0 3.342578887939453 69.74500000000003 3.584999999999951 12.794999999999987
0.0 15.0 3.635706901550293 6.345000000000027 3.5849999999999795 12.794999999999987
0.0 16.0 3.8502767086029053 4.525000000000034 3.259999999999991 8.750000000000057
0.0 17.0 4.047714948654175 1.3050000000000637 4.319999999999965 10.265000000000043
1.0 18.0 4.326025009155273 24.995000000000005 4.009999999999991 11.564999999999998
1.0 19.0 4.597485065460205 53.97000000000003 4.319999999999965 12.065000000000026
1.0 20.0 4.805027961730957 0.0 3.8300000000000125 10.405000000000001
1.0 21.0 5.042301177978516 11.704999999999984 4.664999999999992 10.755000000000024
1.0 22.0 5.247251272201538 1.5900000000000318 5.214999999999975 12.90500000000003
1.0 23.0 5.521690130233765 30.270000000000095 4.329999999999956 11.564999999999998
1.0 24.0 5.77332067489624 0.7549999999999955 4.019999999999982 13.789999999999992
1.0 25.0 6.03256893157959 12.32000000000005 3.5849999999999795 12.90500000000003
1.0 26.0 6.192077159881592 1.42999999999995 4.019999999999982 11.564999999999998
1.0 27.0 6.502260446548462 23.289999999999992 3.584999999999951 12.055000000000007
1.0 28.0 6.714044094085693 5.2099999999999795 4.664999999999992 10.439999999999998
1.0 29.0 6.90022611618042 2.7399999999999807 3.8300000000000125 12.065000000000026
1.0 30.0 7.071859359741211 0.0 4.664999999999992 9.765000000000015
1.0 31.0 7.365438938140869 14.420000000000016 3.259999999999991 11.564999999999998
1.0 32.0 7.653788328170776 6.969999999999999 4.319999999999965 12.065000000000026
1.0 33.0 7.9189841747283936 8.454999999999984 4.329999999999956 12.90500000000003
1.0 34.0 8.117868423461914 0.2650000000000432 3.8300000000000125 11.564999999999998
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 2069.490669985259
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 515.77 3.259999999999991 13.63500000000002
0.0 1.0 0.32338881492614746 71.95000000000002 3.259999999999991 13.93500000000003
0.0 2.0 0.5931050777435303 12.520000000000039 3.334999999999951 13.985000000000014
0.0 3.0 0.8752837181091309 44.150000000000034 4.009999999999991 13.63500000000002
0.0 4.0 1.123884677886963 12.32000000000005 3.8300000000000125 12.794999999999987
0.0 5.0 1.3705036640167236 0.9600000000000364 3.8300000000000125 12.065000000000026
0.0 6.0 1.6500780582427979 18.319999999999993 3.584999999999951 13.169999999999987
0.0 7.0 1.957444667816162 15.485000000000014 4.0 14.840000000000003
0.0 8.0 2.119758129119873 0.910000000000025 3.334999999999951 8.915000000000049
0.0 9.0 2.3321831226348877 0.0 3.8300000000000125 12.065000000000026
0.0 10.0 2.602658987045288 10.54000000000002 3.584999999999951 13.330000000000013
0.0 11.0 2.7588698863983154 1.42999999999995 4.664999999999992 12.329999999999984
0.0 12.0 2.949915885925293 3.4149999999999636 3.5849999999999795 13.330000000000013
0.0 13.0 3.1189920902252197 5.684341886080802e-14 4.329999999999956 11.564999999999998
0.0 14.0 3.3891115188598633 20.805000000000007 4.019999999999982 12.055000000000007
0.0 15.0 3.570674419403076 1.5900000000000318 4.329999999999956 12.52000000000001
0.0 16.0 3.763439893722534 5.739999999999952 4.664999999999992 12.794999999999987
0.0 17.0 3.9910871982574463 13.555000000000007 4.329999999999956 12.90500000000003
1.0 18.0 4.232990026473999 19.875 4.019999999999982 13.169999999999987
1.0 19.0 4.465719938278198 15.759999999999991 4.019999999999982 14.104999999999961
1.0 20.0 4.627073526382446 1.3050000000000637 5.214999999999975 12.90500000000003
1.0 21.0 4.858356952667236 1.160000000000025 4.329999999999956 12.90500000000003
1.0 22.0 5.095932245254517 28.814999999999998 4.664999999999992 14.465000000000003
1.0 23.0 5.365972518920898 19.180000000000064 4.664999999999992 13.330000000000013
1.0 24.0 5.522795677185059 1.9699999999999704 4.019999999999982 12.52000000000001
1.0 25.0 5.785038948059082 21.275000000000006 4.664999999999992 12.90500000000003
1.0 26.0 6.047574520111084 18.039999999999992 4.329999999999956 12.794999999999987
1.0 27.0 6.236234903335571 3.4149999999999636 4.329999999999956 12.90500000000003
1.0 28.0 6.5089945793151855 56.10500000000002 4.329999999999956 13.93500000000003
1.0 29.0 6.768714189529419 6.0049999999999955 5.214999999999975 13.330000000000013
1.0 30.0 6.952388525009155 5.2099999999999795 4.329999999999956 14.054999999999978
1.0 31.0 7.216211557388306 23.17500000000001 4.019999999999982 11.985000000000014
1.0 32.0 7.3896613121032715 0.2650000000000432 4.019999999999982 13.169999999999987
1.0 33.0 7.568132400512695 1.1368683772161603e-13 3.5849999999999795 12.794999999999987
1.0 34.0 7.73262619972229 0.0 3.8300000000000125 13.169999999999987
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 1922.0070792109752
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 515.77 3.259999999999991 13.63500000000002
0.0 1.0 0.31569957733154297 66.33000000000004 3.8300000000000125 12.52000000000001
0.0 2.0 0.5644514560699463 20.874999999999943 3.5849999999999795 13.169999999999987
0.0 3.0 0.7700488567352295 5.2099999999999795 3.584999999999951 13.169999999999987
0.0 4.0 0.9674277305603027 0.23500000000001364 4.019999999999982 13.330000000000013
0.0 5.0 1.223951816558838 10.86499999999998 4.664999999999992 12.90500000000003
0.0 6.0 1.4405653476715088 1.160000000000025 4.019999999999982 13.93500000000003
0.0 7.0 1.7353413105010986 17.10499999999999 4.019999999999982 12.794999999999987
0.0 8.0 1.9692485332489014 17.89500000000001 3.8300000000000125 12.065000000000026
0.0 9.0 2.1691062450408936 0.0 3.259999999999991 13.93500000000003
0.0 10.0 2.408179759979248 15.759999999999991 4.329999999999956 14.104999999999961
0.0 11.0 2.5985615253448486 3.4149999999999636 3.5849999999999795 13.985000000000014
0.0 12.0 2.7700231075286865 1.3050000000000637 3.8300000000000125 13.169999999999987
0.0 13.0 3.036198616027832 19.31000000000003 4.019999999999982 12.065000000000026
0.0 14.0 3.1877620220184326 1.9699999999999704 4.664999999999992 13.93500000000003
0.0 15.0 3.473095655441284 21.660000000000025 4.019999999999982 12.52000000000001
0.0 16.0 3.7158257961273193 28.57000000000005 5.214999999999975 13.985000000000014
0.0 17.0 3.8766040802001953 1.1368683772161603e-13 4.329999999999956 13.169999999999987
1.0 18.0 4.055288553237915 0.23500000000001364 4.019999999999982 13.330000000000013
1.0 19.0 4.320892333984375 18.97999999999999 4.329999999999956 14.29000000000002
1.0 20.0 4.588056802749634 8.925000000000011 3.5849999999999795 12.794999999999987
1.0 21.0 4.864969491958618 54.34500000000003 4.019999999999982 13.169999999999987
1.0 22.0 5.068542718887329 5.2099999999999795 4.664999999999992 13.330000000000013
1.0 23.0 5.3121559619903564 16.015000000000015 3.584999999999951 12.065000000000026
1.0 24.0 5.584887504577637 18.51000000000002 3.259999999999991 13.169999999999987
1.0 25.0 5.763410329818726 1.1368683772161603e-13 4.009999999999991 12.90500000000003
1.0 26.0 5.973880767822266 0.0 4.019999999999982 12.70999999999998
1.0 27.0 6.172579050064087 1.5900000000000318 4.019999999999982 13.985000000000014
1.0 28.0 6.367861986160278 3.4149999999999636 4.019999999999982 13.63500000000002
1.0 29.0 6.528007507324219 1.9699999999999704 3.8300000000000125 14.840000000000003
1.0 30.0 6.764571666717529 15.074999999999989 4.329999999999956 14.70999999999998
1.0 31.0 7.037599563598633 23.17500000000001 3.8300000000000125 14.840000000000003
1.0 32.0 7.277354955673218 0.9650000000000318 4.329999999999956 13.330000000000013
1.0 33.0 7.547474145889282 21.059999999999974 4.329999999999956 13.169999999999987
1.0 34.0 7.795365810394287 30.319999999999993 3.5849999999999795 13.169999999999987
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 1884.0831707675122
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 515.77 3.259999999999991 13.63500000000002
0.0 1.0 0.22947239875793457 4.449999999999989 3.584999999999951 12.90500000000003
0.0 2.0 0.47002315521240234 18.090000000000003 3.6100000000000136 14.409999999999968
0.0 3.0 0.6652607917785645 1.3050000000000637 3.3649999999999523 12.52000000000001
0.0 4.0 0.9018657207489014 13.555000000000007 3.8300000000000125 14.70999999999998
0.0 5.0 1.0503323078155518 1.9699999999999704 4.329999999999956 13.93500000000003
0.0 6.0 1.3055496215820312 11.894999999999982 4.019999999999982 14.840000000000003
0.0 7.0 1.5913496017456055 63.255000000000024 4.329999999999956 14.840000000000003
0.0 8.0 1.8466155529022217 31.86499999999998 3.584999999999951 12.794999999999987
0.0 9.0 2.1296732425689697 23.289999999999992 3.334999999999951 14.29000000000002
0.0 10.0 2.299381971359253 1.7053025658242404e-13 4.019999999999982 13.93500000000003
0.0 11.0 2.5335617065429688 14.200000000000045 4.019999999999982 13.93500000000003
0.0 12.0 2.79461407661438 1.079999999999984 3.8300000000000125 12.055000000000007
0.0 13.0 2.9933254718780518 0.23500000000001364 4.019999999999982 12.065000000000026
0.0 14.0 3.200065851211548 4.525000000000034 3.8300000000000125 14.70999999999998
0.0 15.0 3.3786306381225586 0.0 3.5849999999999795 13.63500000000002
0.0 16.0 3.667858600616455 19.31000000000003 3.3649999999999523 14.959999999999951
0.0 17.0 3.956364870071411 19.90500000000003 4.019999999999982 12.065000000000026
1.0 18.0 4.232306480407715 38.28 3.8300000000000125 12.70999999999998
1.0 19.0 4.477950572967529 16.375 3.259999999999991 14.70999999999998
1.0 20.0 4.735518217086792 25.205000000000013 3.584999999999951 13.63500000000002
1.0 21.0 4.883785724639893 1.9699999999999704 3.255000000000024 12.794999999999987
1.0 22.0 5.162294387817383 17.284999999999997 3.255000000000024 13.93500000000003
1.0 23.0 5.430403470993042 23.17500000000001 3.584999999999951 13.985000000000014
1.0 24.0 5.6208155155181885 0.0 4.019999999999982 13.93500000000003
1.0 25.0 5.860283613204956 13.64500000000001 3.5849999999999795 13.93500000000003
1.0 26.0 6.052627086639404 3.4149999999999636 3.3649999999999523 12.90500000000003
1.0 27.0 6.272858381271362 1.3050000000000637 4.329999999999956 13.330000000000013
1.0 28.0 6.446035385131836 5.684341886080802e-14 3.334999999999951 14.29000000000002
1.0 29.0 6.727121829986572 71.95000000000002 3.5849999999999795 13.685000000000002
1.0 30.0 6.984940052032471 1.5450000000000443 3.5849999999999795 13.169999999999987
1.0 31.0 7.184103965759277 0.23500000000001364 3.259999999999991 13.169999999999987
1.0 32.0 7.450450420379639 10.109999999999985 5.214999999999975 12.794999999999987
1.0 33.0 7.73412561416626 20.930000000000035 3.5849999999999795 12.794999999999987
1.0 34.0 7.939756155014038 5.2099999999999795 3.259999999999991 12.794999999999987
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 2340.124948288344
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 515.77 3.259999999999991 13.63500000000002
0.0 1.0 0.3069941997528076 17.535000000000053 3.334999999999951 13.685000000000002
0.0 2.0 0.46318578720092773 1.9699999999999704 3.8300000000000125 13.93500000000003
0.0 3.0 0.6694960594177246 1.5900000000000318 4.329999999999956 12.90500000000003
0.0 4.0 0.862332820892334 3.4149999999999636 3.5849999999999795 13.169999999999987
0.0 5.0 1.1391029357910156 41.47000000000003 4.009999999999991 13.169999999999987
0.0 6.0 1.4401750564575195 71.95000000000002 4.009999999999991 13.685000000000002
0.0 7.0 1.7067537307739258 1.670000000000016 4.009999999999991 14.70999999999998
0.0 8.0 1.9177055358886719 6.819999999999993 3.334999999999951 14.444999999999993
0.0 9.0 2.1943483352661133 19.50999999999999 3.8300000000000125 14.29000000000002
0.0 10.0 2.4985976219177246 24.155 3.8300000000000125 13.169999999999987
0.0 11.0 2.7579901218414307 4.400000000000006 3.584999999999951 14.29000000000002
0.0 12.0 3.006464958190918 13.555000000000007 4.019999999999982 13.169999999999987
0.0 13.0 3.2601070404052734 11.065000000000026 4.009999999999991 13.824999999999989
0.0 14.0 3.4351727962493896 5.684341886080802e-14 3.334999999999951 13.169999999999987
0.0 15.0 3.6307363510131836 0.910000000000025 3.8300000000000125 11.174999999999983
0.0 16.0 3.8901267051696777 20.049999999999983 3.8300000000000125 13.169999999999987
0.0 17.0 4.086979866027832 0.0 3.8300000000000125 13.330000000000013
1.0 18.0 4.320235013961792 15.759999999999991 4.329999999999956 13.985000000000014
1.0 19.0 4.5974767208099365 18.97999999999999 4.329999999999956 13.330000000000013
1.0 20.0 4.826636791229248 12.32000000000005 3.584999999999951 13.169999999999987
1.0 21.0 5.113211631774902 24.609999999999985 3.8300000000000125 13.685000000000002
1.0 22.0 5.391302585601807 17.53000000000003 3.8300000000000125 13.330000000000013
1.0 23.0 5.573750972747803 1.9699999999999704 3.584999999999951 13.330000000000013
1.0 24.0 5.812091112136841 1.0100000000000477 4.019999999999982 10.750000000000057
1.0 25.0 6.088046312332153 41.47000000000003 3.8300000000000125 12.794999999999987
1.0 26.0 6.285658597946167 1.5900000000000318 3.584999999999951 13.330000000000013
1.0 27.0 6.564541339874268 14.365000000000009 3.584999999999951 13.330000000000013
1.0 28.0 6.744429588317871 3.409999999999968 3.8300000000000125 14.104999999999961
