Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 2299.246713081344
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 21.0 3.5821900367736816 7.64500000000001 16.314999999999998 30.065000000000055
1.0 22.0 3.7750039100646973 24.49000000000001 18.060000000000002 32.89500000000001
1.0 23.0 3.9373984336853027 2.6049999999999898 18.194999999999993 32.484999999999985
1.0 24.0 4.100548028945923 0.910000000000025 18.194999999999993 32.484999999999985
1.0 25.0 4.279966354370117 23.400000000000063 17.53 38.64500000000001
1.0 26.0 4.417444229125977 1.9699999999999704 18.285000000000025 34.235000000000014
1.0 27.0 4.5529279708862305 1.7053025658242404e-13 20.835000000000036 30.18500000000003
1.0 28.0 4.700264930725098 1.9249999999999545 20.704999999999984 34.235000000000014
1.0 29.0 4.880679130554199 0.9650000000000318 16.340000000000003 34.235000000000014
1.0 30.0 5.037176609039307 0.18999999999994088 16.340000000000003 34.235000000000014
1.0 31.0 5.211526393890381 20.67500000000001 18.285000000000025 29.835000000000036
1.0 32.0 5.386889934539795 34.37499999999997 17.409999999999968 33.245000000000005
1.0 33.0 5.524827718734741 1.3050000000000637 20.40999999999994 41.73999999999998
1.0 34.0 5.669872045516968 0.1449999999999818 20.965000000000003 33.245000000000005
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 1484.8424901180344
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 597.42 18.805000000000007 42.19499999999999
0.0 1.0 0.1986703872680664 13.555000000000007 19.745000000000005 46.72000000000003
0.0 2.0 0.3442509174346924 0.0049999999999954525 20.24000000000001 42.19499999999999
0.0 3.0 0.5261998176574707 20.310000000000002 18.194999999999993 41.69999999999999
0.0 4.0 0.6634466648101807 2.159999999999968 19.745000000000005 36.67500000000001
0.0 5.0 0.8086180686950684 5.684341886080802e-14 18.194999999999993 43.610000000000014
0.0 6.0 0.9456183910369873 1.985000000000042 20.965000000000003 41.73999999999998
0.0 7.0 1.1304106712341309 22.034999999999997 18.285000000000025 43.610000000000014
0.0 8.0 1.2885935306549072 4.090000000000032 18.285000000000025 43.610000000000014
0.0 9.0 1.4685494899749756 0.8799999999999955 18.194999999999993 41.73999999999998
0.0 10.0 1.6652286052703857 13.379999999999995 17.10499999999999 37.11499999999998
0.0 11.0 1.8255324363708496 2.6499999999999773 16.01000000000002 31.880000000000024
0.0 12.0 2.0172204971313477 5.750000000000057 18.060000000000002 40.099999999999966
0.0 13.0 2.1733717918395996 3.409999999999968 16.089999999999975 37.11499999999998
0.0 14.0 2.3568296432495117 12.640000000000015 16.930000000000007 37.924999999999955
0.0 15.0 2.504328966140747 0.0 17.204999999999984 34.86500000000001
0.0 16.0 2.6937458515167236 16.194999999999936 16.159999999999997 41.62499999999997
0.0 17.0 2.8566200733184814 1.9699999999999704 18.285000000000025 30.980000000000018
1.0 18.0 3.0355398654937744 16.194999999999936 18.194999999999993 31.880000000000024
1.0 19.0 3.215820074081421 16.015000000000015 16.78 39.81499999999997
1.0 20.0 3.4024767875671387 23.345 15.98999999999998 31.880000000000024
1.0 21.0 3.571737766265869 13.555000000000007 18.060000000000002 30.980000000000018
1.0 22.0 3.7178571224212646 2.2250000000000227 18.060000000000002 30.980000000000018
1.0 23.0 3.870671510696411 1.985000000000042 17.409999999999968 38.96000000000001
1.0 24.0 4.014214992523193 3.080000000000041 17.409999999999968 38.96000000000001
1.0 25.0 4.202951669692993 21.079999999999984 15.939999999999998 29.605000000000018
1.0 26.0 4.398757696151733 0.5099999999999341 18.090000000000003 31.880000000000024
1.0 27.0 4.592391014099121 11.659999999999997 15.939999999999998 29.115000000000038
1.0 28.0 4.751539468765259 0.0 17.409999999999968 28.295000000000073
1.0 29.0 4.91208553314209 2.8249999999999886 16.01000000000002 28.295000000000073
1.0 30.0 5.051230192184448 5.684341886080802e-14 16.314999999999998 27.78000000000003
1.0 31.0 5.242240905761719 3.1450000000000102 16.314999999999998 36.505000000000024
1.0 32.0 5.401281833648682 0.910000000000025 16.789999999999992 28.295000000000073
1.0 33.0 5.561716318130493 1.9699999999999704 18.090000000000003 29.670000000000073
1.0 34.0 5.71619176864624 0.0049999999999954525 18.194999999999993 30.980000000000018
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 3028.519665588824
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 597.42 18.805000000000007 42.19499999999999
0.0 1.0 0.20997238159179688 18.680000000000007 18.285000000000025 37.11499999999998
0.0 2.0 0.36016106605529785 1.6800000000000068 17.015000000000015 31.880000000000024
0.0 3.0 0.5264089107513428 1.9699999999999704 19.745000000000005 38.359999999999985
0.0 4.0 0.697927713394165 11.474999999999966 20.704999999999984 43.89500000000004
0.0 5.0 0.8944766521453857 6.6150000000000375 20.965000000000003 37.81000000000003
0.0 6.0 1.0745911598205566 21.52000000000004 20.835000000000036 41.69999999999999
0.0 7.0 1.2273237705230713 0.2650000000000432 20.835000000000036 41.69999999999999
0.0 8.0 1.4087231159210205 21.715000000000003 19.10000000000008 40.760000000000076
0.0 9.0 1.5736901760101318 4.090000000000032 20.965000000000003 41.69999999999999
0.0 10.0 1.7073264122009277 5.684341886080802e-14 18.725000000000023 45.45500000000004
0.0 11.0 1.8985166549682617 14.034999999999997 20.17999999999995 42.19499999999999
0.0 12.0 2.0591001510620117 0.9650000000000318 21.254999999999995 38.359999999999985
0.0 13.0 2.2094125747680664 2.6850000000000307 18.194999999999993 38.359999999999985
0.0 14.0 2.3583498001098633 3.080000000000041 20.965000000000003 32.66499999999999
0.0 15.0 2.4931182861328125 0.0 19.46999999999997 42.19499999999999
0.0 16.0 2.6409101486206055 0.0 20.965000000000003 38.359999999999985
0.0 17.0 2.808764696121216 16.269999999999925 20.704999999999984 34.235000000000014
1.0 18.0 2.950239896774292 1.9699999999999704 18.285000000000025 41.64500000000004
1.0 19.0 3.114243984222412 19.730000000000018 19.46999999999997 31.004999999999995
1.0 20.0 3.2819039821624756 19.389999999999986 20.965000000000003 43.63500000000005
1.0 21.0 3.4761829376220703 4.775000000000034 20.704999999999984 37.81000000000003
1.0 22.0 3.647412061691284 21.52000000000004 18.285000000000025 43.440000000000026
1.0 23.0 3.7890145778656006 1.6800000000000068 18.285000000000025 33.245000000000005
1.0 24.0 3.926865339279175 1.985000000000042 18.285000000000025 43.440000000000026
1.0 25.0 4.076566696166992 5.355000000000018 19.46999999999997 38.359999999999985
1.0 26.0 4.238614559173584 10.859999999999985 20.174999999999955 30.18500000000003
1.0 27.0 4.405770778656006 0.9650000000000318 18.725000000000023 34.235000000000014
1.0 28.0 4.58228874206543 25.380000000000024 18.725000000000023 41.64500000000004
1.0 29.0 4.770351886749268 15.40500000000003 20.174999999999955 33.245000000000005
1.0 30.0 4.8880455493927 1.7053025658242404e-13 20.239999999999952 33.28
1.0 31.0 5.038783550262451 4.090000000000032 21.390000000000015 33.87500000000003
1.0 32.0 5.187592267990112 2.92999999999995 20.704999999999984 32.34500000000003
1.0 33.0 5.325077533721924 0.0049999999999954525 20.965000000000003 31.715000000000003
1.0 34.0 5.473694324493408 0.8249999999999886 20.739999999999952 32.34500000000003
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 2337.120287505143
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 597.42 18.805000000000007 42.19499999999999
0.0 1.0 0.20696616172790527 22.210000000000036 17.855000000000018 46.860000000000014
0.0 2.0 0.347867488861084 1.1368683772161603e-13 18.194999999999993 42.19499999999999
0.0 3.0 0.5339341163635254 23.345 17.855000000000018 44.875
0.0 4.0 0.6828327178955078 4.090000000000032 17.53000000000003 37.11499999999998
0.0 5.0 0.8684711456298828 11.849999999999994 20.474999999999994 53.34
0.0 6.0 1.0042908191680908 2.159999999999968 20.594999999999942 48.369999999999976
0.0 7.0 1.141650915145874 0.0 18.725000000000023 41.69999999999999
0.0 8.0 1.2940785884857178 21.52000000000004 17.855000000000018 36.46500000000003
0.0 9.0 1.4411141872406006 0.0 18.194999999999993 48.28
0.0 10.0 1.5953521728515625 1.9699999999999704 19.864999999999952 30.339999999999975
0.0 11.0 1.7569878101348877 0.2650000000000432 18.285000000000025 39.56499999999997
0.0 12.0 1.917374610900879 1.6800000000000068 18.285000000000025 39.56499999999997
0.0 13.0 2.1081929206848145 15.140000000000015 20.489999999999952 33.12500000000003
0.0 14.0 2.258175849914551 1.985000000000042 19.88499999999999 38.19
0.0 15.0 2.450268030166626 6.020000000000067 19.350000000000023 38.64500000000001
0.0 16.0 2.613431692123413 1.160000000000025 18.385000000000048 36.960000000000036
0.0 17.0 2.8112313747406006 18.639999999999958 18.385000000000048 41.73999999999998
1.0 18.0 2.9687306880950928 1.4300000000000068 18.285000000000025 42.19499999999999
1.0 19.0 3.0979011058807373 1.9699999999999704 18.285000000000025 42.19499999999999
1.0 20.0 3.2410075664520264 0.2650000000000432 18.285000000000025 42.19499999999999
1.0 21.0 3.3971173763275146 11.014999999999958 18.194999999999993 37.81000000000003
1.0 22.0 3.5690629482269287 1.160000000000025 16.789999999999992 30.75
1.0 23.0 3.755326747894287 27.32000000000002 17.409999999999968 30.75
1.0 24.0 3.938225030899048 18.299999999999983 17.53 30.980000000000018
1.0 25.0 4.100461959838867 0.0049999999999954525 16.340000000000003 30.065000000000055
1.0 26.0 4.291093349456787 20.685000000000002 16.314999999999998 29.210000000000036
1.0 27.0 4.440091609954834 3.080000000000041 16.314999999999998 27.78000000000003
1.0 28.0 4.59998083114624 5.684341886080802e-14 16.789999999999992 30.424999999999983
1.0 29.0 4.776507139205933 2.8249999999999886 17.319999999999993 28.295000000000073
1.0 30.0 4.959990739822388 0.0 17.409999999999968 27.78000000000003
1.0 31.0 5.184152603149414 13.090000000000003 18.285000000000025 29.365000000000066
