Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 1901.2589568633146
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 17.0 3.9437263011932373 1.8100000000000591 2.2749999999999773 18.215000000000003
1.0 18.0 4.117506265640259 1.0399999999999636 2.3850000000000193 20.489999999999952
1.0 19.0 4.408351898193359 23.835000000000036 1.9699999999999704 21.859999999999957
1.0 20.0 4.674222230911255 10.86499999999998 1.9699999999999704 20.489999999999952
1.0 21.0 4.852469444274902 1.724999999999966 3.3349999999999795 20.489999999999952
1.0 22.0 5.038581132888794 0.0049999999999954525 1.9699999999999704 20.489999999999952
1.0 23.0 5.199726819992065 1.985000000000042 1.9699999999999704 20.489999999999952
1.0 24.0 5.44859766960144 9.920000000000073 1.5900000000000318 20.489999999999952
1.0 25.0 5.612670421600342 1.8100000000000591 1.9699999999999704 20.489999999999952
1.0 26.0 5.867772817611694 17.935000000000002 2.8249999999999886 23.299999999999955
1.0 27.0 6.1443257331848145 16.755000000000052 3.569999999999993 23.269999999999982
1.0 28.0 6.308057069778442 5.684341886080802e-14 2.2749999999999773 18.16500000000002
1.0 29.0 6.5964860916137695 39.56999999999999 2.2749999999999773 21.859999999999957
1.0 30.0 6.785170316696167 0.5099999999999341 3.3349999999999795 23.299999999999955
1.0 31.0 7.061921834945679 33.215 2.2749999999999773 20.489999999999952
1.0 32.0 7.33062481880188 12.799999999999983 2.0349999999999966 18.16500000000002
1.0 33.0 7.611221790313721 18.389999999999958 1.9250000000000398 20.489999999999952
1.0 34.0 7.871673583984375 8.879999999999995 2.3850000000000193 20.489999999999952
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 2331.464784764955
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 483.56000000000006 4.239999999999981 18.33499999999995
0.0 1.0 0.20819592475891113 3.2199999999999704 3.569999999999993 20.489999999999952
0.0 2.0 0.47006940841674805 19.924999999999983 4.239999999999981 26.04000000000002
0.0 3.0 0.7318191528320312 8.750000000000057 2.684999999999974 20.489999999999952
0.0 4.0 0.9327452182769775 1.0100000000000477 4.189999999999969 21.45500000000007
0.0 5.0 1.1736958026885986 8.879999999999995 4.214999999999947 26.04000000000002
0.0 6.0 1.3202190399169922 1.4499999999999886 3.3349999999999795 20.759999999999934
0.0 7.0 1.6128551959991455 37.33500000000001 3.5649999999999977 23.950000000000045
0.0 8.0 1.8783371448516846 11.06499999999994 4.55000000000004 20.955000000000013
0.0 9.0 2.057598352432251 0.0 3.5649999999999977 26.04000000000002
0.0 10.0 2.3487021923065186 22.65000000000009 4.214999999999947 20.955000000000013
0.0 11.0 2.653172016143799 25.460000000000008 3.3349999999999795 20.759999999999934
0.0 12.0 2.821892499923706 1.2050000000000125 3.384999999999991 20.489999999999952
0.0 13.0 2.9731338024139404 0.0 2.3850000000000193 16.01000000000002
0.0 14.0 3.2226240634918213 20.874999999999943 3.3349999999999795 18.33499999999995
0.0 15.0 3.515716075897217 36.92499999999998 2.3850000000000193 20.489999999999952
0.0 16.0 3.7908575534820557 11.68500000000003 3.3349999999999795 20.489999999999952
0.0 17.0 3.9729044437408447 1.0950000000000841 2.1899999999999693 16.01000000000002
1.0 18.0 4.238170862197876 21.72 2.8249999999999886 18.16500000000002
1.0 19.0 4.508326053619385 10.730000000000047 1.9699999999999704 20.489999999999952
1.0 20.0 4.757397174835205 15.984999999999957 2.0349999999999966 17.96500000000006
1.0 21.0 4.913609266281128 5.684341886080802e-14 2.8249999999999886 18.215000000000003
1.0 22.0 5.177531957626343 21.43999999999997 2.3850000000000193 18.215000000000003
1.0 23.0 5.3817479610443115 0.7549999999999955 2.0349999999999966 20.489999999999952
1.0 24.0 5.539128303527832 1.2050000000000125 2.1899999999999693 23.299999999999955
1.0 25.0 5.810128927230835 5.60499999999999 1.9250000000000398 18.16500000000002
1.0 26.0 5.975093603134155 1.0399999999999636 3.3349999999999795 20.489999999999952
1.0 27.0 6.221973419189453 10.170000000000016 1.9250000000000398 16.01000000000002
1.0 28.0 6.501888751983643 22.975000000000023 1.9250000000000398 20.489999999999952
1.0 29.0 6.782734394073486 10.805000000000035 2.0349999999999966 16.01000000000002
1.0 30.0 6.963653087615967 1.0950000000000841 2.3850000000000193 23.299999999999955
1.0 31.0 7.2560060024261475 19.525000000000034 2.0349999999999966 16.01000000000002
1.0 32.0 7.412819147109985 1.2149999999999181 1.5900000000000318 18.215000000000003
1.0 33.0 7.5792975425720215 0.0 2.8249999999999886 20.489999999999952
1.0 34.0 7.876873731613159 33.12499999999997 2.1899999999999693 18.215000000000003
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 2046.9233830318226
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 483.56000000000006 4.239999999999981 18.33499999999995
0.0 1.0 0.19019699096679688 0.0 3.124999999999943 29.460000000000008
0.0 2.0 0.44917845726013184 13.214999999999975 3.569999999999993 20.955000000000013
0.0 3.0 0.7480037212371826 41.51499999999996 3.3349999999999795 23.44999999999999
0.0 4.0 0.9736065864562988 0.21999999999997044 3.5649999999999977 21.45500000000007
0.0 5.0 1.1748030185699463 1.3000000000000398 3.5649999999999977 21.45500000000007
0.0 6.0 1.453723430633545 19.05000000000001 3.8299999999999557 26.04000000000002
0.0 7.0 1.61961030960083 3.2199999999999704 3.3349999999999795 20.955000000000013
0.0 8.0 1.782909631729126 0.0 2.0349999999999966 20.759999999999934
0.0 9.0 2.0532400608062744 38.390000000000015 2.1899999999999693 18.215000000000003
0.0 10.0 2.2203028202056885 1.2050000000000125 2.1899999999999693 18.215000000000003
0.0 11.0 2.474386215209961 16.829999999999984 2.1899999999999693 18.215000000000003
0.0 12.0 2.719534158706665 13.64500000000001 2.769999999999982 23.299999999999955
0.0 13.0 3.007072687149048 24.12500000000003 3.5649999999999977 18.33499999999995
0.0 14.0 3.1566009521484375 1.7149999999999181 3.5649999999999977 18.33499999999995
0.0 15.0 3.436089515686035 21.815000000000026 2.8249999999999886 18.215000000000003
0.0 16.0 3.71698260307312 7.789999999999992 2.3850000000000193 17.96500000000006
0.0 17.0 3.994690418243408 8.175000000000011 3.2299999999999613 18.33499999999995
1.0 18.0 4.234052419662476 18.789999999999964 3.2299999999999613 18.33499999999995
1.0 19.0 4.523549556732178 19.180000000000035 3.3349999999999795 18.215000000000003
1.0 20.0 4.68774676322937 1.2050000000000125 2.684999999999974 18.215000000000003
1.0 21.0 4.858617067337036 0.0 1.9250000000000398 18.33499999999995
1.0 22.0 5.1504807472229 17.77000000000004 3.124999999999943 20.489999999999952
1.0 23.0 5.326273441314697 1.2399999999999523 2.1899999999999693 18.215000000000003
1.0 24.0 5.60362982749939 12.799999999999983 3.184999999999974 18.33499999999995
1.0 25.0 5.813628673553467 0.2799999999999727 4.239999999999981 20.759999999999934
1.0 26.0 6.090034008026123 21.64500000000001 3.124999999999943 18.33499999999995
1.0 27.0 6.300488710403442 1.985000000000042 3.2299999999999613 20.489999999999952
1.0 28.0 6.48979926109314 3.2199999999999704 2.1899999999999693 18.33499999999995
1.0 29.0 6.774498701095581 25.97999999999999 2.3850000000000193 18.215000000000003
1.0 30.0 7.025634288787842 9.415000000000077 2.2749999999999773 18.215000000000003
1.0 31.0 7.3004114627838135 8.054999999999978 2.0349999999999966 18.215000000000003
1.0 32.0 7.580373287200928 24.504999999999995 2.0349999999999966 20.759999999999934
1.0 33.0 7.759910345077515 1.1368683772161603e-13 2.0349999999999966 18.215000000000003
1.0 34.0 8.012244462966919 10.170000000000016 2.0349999999999966 18.215000000000003
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 1933.9432061724117
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 483.56000000000006 4.239999999999981 18.33499999999995
0.0 1.0 0.332263708114624 38.390000000000015 3.124999999999943 20.955000000000013
0.0 2.0 0.49338316917419434 1.724999999999966 4.214999999999947 21.45500000000007
0.0 3.0 0.7283544540405273 16.829999999999984 3.3349999999999795 26.04000000000002
0.0 4.0 1.000511646270752 9.969999999999999 3.5649999999999977 23.495000000000033
0.0 5.0 1.3010308742523193 39.73499999999996 3.8299999999999557 20.955000000000013
0.0 6.0 1.5831375122070312 16.664999999999992 3.3349999999999795 20.955000000000013
0.0 7.0 1.7497553825378418 1.2050000000000125 3.8299999999999557 21.25999999999999
0.0 8.0 1.9774675369262695 0.5099999999999341 3.3349999999999795 21.45500000000007
0.0 9.0 2.144606113433838 0.0 3.124999999999943 20.759999999999934
0.0 10.0 2.333669424057007 3.2199999999999704 2.8249999999999886 20.759999999999934
0.0 11.0 2.5924086570739746 10.265000000000043 2.8249999999999886 20.489999999999952
0.0 12.0 2.8717002868652344 22.975000000000023 3.660000000000025 20.489999999999952
0.0 13.0 3.1723740100860596 31.13499999999999 2.0349999999999966 23.299999999999955
0.0 14.0 3.3302407264709473 1.0950000000000841 2.7399999999999807 18.16500000000002
0.0 15.0 3.609494209289551 10.224999999999994 4.239999999999981 16.01000000000002
0.0 16.0 3.8579936027526855 7.519999999999953 3.3349999999999795 17.96500000000006
0.0 17.0 4.026853084564209 0.0 3.3349999999999795 18.33499999999995
1.0 18.0 4.299888610839844 11.21500000000006 2.8249999999999886 20.489999999999952
1.0 19.0 4.4724440574646 0.0 2.1899999999999693 18.284999999999968
1.0 20.0 4.755643606185913 13.214999999999975 2.8249999999999886 18.16500000000002
1.0 21.0 4.925207138061523 1.724999999999966 2.1899999999999693 20.489999999999952
1.0 22.0 5.2195515632629395 19.924999999999983 1.829999999999984 20.489999999999952
1.0 23.0 5.5068864822387695 23.860000000000014 2.2749999999999773 18.16500000000002
1.0 24.0 5.771148443222046 16.905 2.1899999999999693 18.16500000000002
1.0 25.0 6.031652927398682 11.494999999999976 2.1899999999999693 23.299999999999955
1.0 26.0 6.243024110794067 0.3499999999999659 1.9250000000000398 18.215000000000003
1.0 27.0 6.426605463027954 2.170000000000016 1.829999999999984 20.489999999999952
1.0 28.0 6.586784601211548 1.8100000000000591 2.8249999999999886 20.489999999999952
1.0 29.0 6.892308950424194 28.355000000000018 2.0349999999999966 20.489999999999952
1.0 30.0 7.066616535186768 1.0950000000000841 1.9250000000000398 23.299999999999955
1.0 31.0 7.353686571121216 46.860000000000014 2.8249999999999886 18.215000000000003
1.0 32.0 7.646520376205444 19.180000000000035 2.1899999999999693 16.01000000000002
1.0 33.0 7.82016921043396 0.0 1.9250000000000398 16.01000000000002
1.0 34.0 8.09585165977478 9.215000000000032 2.1899999999999693 18.284999999999968
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 2269.497097765274
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 483.56000000000006 4.239999999999981 18.33499999999995
0.0 1.0 0.26129794120788574 8.879999999999995 3.5649999999999977 26.510000000000048
0.0 2.0 0.551368236541748 42.25 3.8299999999999557 23.495000000000033
0.0 3.0 0.8430945873260498 19.05000000000001 3.124999999999943 20.759999999999934
0.0 4.0 1.002798318862915 0.0 3.5649999999999977 20.955000000000013
0.0 5.0 1.2229516506195068 0.7549999999999955 3.3349999999999795 21.45500000000007
0.0 6.0 1.3786020278930664 1.2050000000000125 2.1899999999999693 20.759999999999934
0.0 7.0 1.662095069885254 38.06 4.55000000000004 20.489999999999952
0.0 8.0 1.9321341514587402 7.3250000000000455 4.189999999999969 20.955000000000013
0.0 9.0 2.112931728363037 1.0950000000000841 3.3349999999999795 20.12000000000006
0.0 10.0 2.2808990478515625 0.0 3.3349999999999795 20.489999999999952
0.0 11.0 2.5560836791992188 26.110000000000042 3.3349999999999795 18.215000000000003
0.0 12.0 2.7058773040771484 1.724999999999966 2.1899999999999693 18.33499999999995
0.0 13.0 2.9457337856292725 18.789999999999964 2.7399999999999807 20.12000000000006
0.0 14.0 3.201784610748291 10.750000000000057 3.569999999999993 24.61500000000001
0.0 15.0 3.47572922706604 25.939999999999998 2.2749999999999773 18.215000000000003
0.0 16.0 3.756514549255371 11.519999999999982 2.8249999999999886 18.215000000000003
0.0 17.0 3.9288361072540283 3.2199999999999704 2.8249999999999886 16.01000000000002
1.0 18.0 4.172914981842041 12.32000000000005 2.8249999999999886 18.215000000000003
1.0 19.0 4.447444915771484 22.975000000000023 2.2749999999999773 23.299999999999955
1.0 20.0 4.722193956375122 25.674999999999983 2.2749999999999773 20.489999999999952
1.0 21.0 4.995364427566528 21.809999999999974 2.2749999999999773 20.489999999999952
1.0 22.0 5.292437791824341 27.044999999999987 2.0349999999999966 20.489999999999952
1.0 23.0 5.569351673126221 12.799999999999983 2.3850000000000193 17.96500000000006
1.0 24.0 5.83050274848938 7.789999999999992 3.8299999999999557 18.434999999999945
1.0 25.0 6.0121848583221436 0.0 2.3850000000000193 18.33499999999995
1.0 26.0 6.303616762161255 19.05000000000001 2.0349999999999966 18.215000000000003
1.0 27.0 6.459872484207153 1.2050000000000125 1.9250000000000398 18.215000000000003
1.0 28.0 6.62687611579895 5.684341886080802e-14 1.5900000000000318 20.489999999999952
1.0 29.0 6.808362245559692 2.159999999999968 1.829999999999984 16.01000000000002
1.0 30.0 7.057016372680664 20.79499999999996 2.0349999999999966 20.489999999999952
1.0 31.0 7.323643684387207 10.730000000000047 2.0349999999999966 18.215000000000003
1.0 32.0 7.5330891609191895 0.3499999999999659 2.1899999999999693 20.489999999999952
1.0 33.0 7.722167491912842 2.170000000000016 1.9250000000000398 18.215000000000003
1.0 34.0 7.904062032699585 1.985000000000042 2.1899999999999693 18.215000000000003
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 3898.7568585932413
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 483.56000000000006 4.239999999999981 18.33499999999995
0.0 1.0 0.19157028198242188 1.2050000000000125 3.8299999999999557 21.924999999999955
0.0 2.0 0.417435884475708 6.960000000000008 3.3349999999999795 20.759999999999934
0.0 3.0 0.5951094627380371 4.564999999999969 3.569999999999993 18.33499999999995
0.0 4.0 0.8650543689727783 8.750000000000057 3.3349999999999795 20.489999999999952
0.0 5.0 1.1531133651733398 25.674999999999983 1.9699999999999704 20.489999999999952
0.0 6.0 1.4150962829589844 11.480000000000018 3.384999999999991 23.495000000000033
0.0 7.0 1.588561773300171 0.0 3.124999999999943 20.489999999999952
0.0 8.0 1.726560115814209 1.724999999999966 2.0349999999999966 17.96500000000006
0.0 9.0 2.0036725997924805 30.505000000000024 3.2299999999999613 18.33499999999995
0.0 10.0 2.244488477706909 20.694999999999965 3.8299999999999557 20.759999999999934
0.0 11.0 2.531980514526367 9.509999999999934 3.5649999999999977 18.434999999999945
0.0 12.0 2.695240020751953 5.684341886080802e-14 3.5649999999999977 20.759999999999934
0.0 13.0 2.8865554332733154 1.0950000000000841 3.5649999999999977 18.215000000000003
0.0 14.0 3.1587986946105957 30.779999999999973 3.8299999999999557 18.33499999999995
0.0 15.0 3.4422988891601562 19.05000000000001 3.8299999999999557 20.24000000000001
0.0 16.0 3.7260234355926514 24.5 3.8299999999999557 16.159999999999997
0.0 17.0 3.9369406700134277 0.5099999999999341 3.8299999999999557 16.159999999999997
1.0 18.0 4.116138696670532 1.4499999999999886 3.8299999999999557 18.33499999999995
1.0 19.0 4.3637213706970215 7.855000000000018 4.239999999999981 18.215000000000003
1.0 20.0 4.609868049621582 11.480000000000018 4.239999999999981 18.434999999999945
1.0 21.0 4.879066228866577 26.110000000000042 3.8299999999999557 15.98999999999998
1.0 22.0 5.052357912063599 4.564999999999969 2.1899999999999693 20.489999999999952
1.0 23.0 5.314695119857788 10.560000000000002 2.3850000000000193 15.98999999999998
1.0 24.0 5.618885040283203 29.900000000000006 1.9250000000000398 18.215000000000003
1.0 25.0 5.819744110107422 0.7549999999999955 3.124999999999943 20.24000000000001
1.0 26.0 6.074533939361572 11.065000000000026 2.769999999999982 18.215000000000003
1.0 27.0 6.24441385269165 5.684341886080802e-14 2.1899999999999693 18.215000000000003
1.0 28.0 6.508528470993042 19.924999999999983 1.9250000000000398 20.489999999999952
1.0 29.0 6.785029649734497 17.77000000000004 2.0349999999999966 23.269999999999982
1.0 30.0 6.970107793807983 0.0 2.2749999999999773 18.215000000000003
1.0 31.0 7.121865749359131 1.0950000000000841 2.2749999999999773 18.215000000000003
1.0 32.0 7.3616087436676025 18.83499999999998 1.829999999999984 18.215000000000003
1.0 33.0 7.607702732086182 19.55000000000004 1.9699999999999704 20.489999999999952
1.0 34.0 7.7648024559021 1.2050000000000125 1.5900000000000318 18.284999999999968
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 2124.029960735895
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 483.56000000000006 4.239999999999981 18.33499999999995
0.0 1.0 0.26409292221069336 20.79499999999996 3.8299999999999557 20.80499999999998
0.0 2.0 0.5525093078613281 32.80500000000001 3.8299999999999557 26.04000000000002
0.0 3.0 0.7053682804107666 4.564999999999969 4.1349999999999625 20.759999999999934
0.0 4.0 0.8615703582763672 0.0 2.0349999999999966 17.96500000000006
0.0 5.0 1.1540038585662842 36.92499999999998 1.9699999999999704 22.07499999999999
0.0 6.0 1.358447790145874 0.5399999999999636 3.834999999999951 20.12000000000006
0.0 7.0 1.6389286518096924 25.585000000000008 2.2749999999999773 18.215000000000003
0.0 8.0 1.8220834732055664 0.0049999999999954525 2.8249999999999886 20.489999999999952
0.0 9.0 2.0937345027923584 10.400000000000034 2.8249999999999886 20.489999999999952
0.0 10.0 2.372878313064575 13.214999999999975 2.3850000000000193 23.299999999999955
0.0 11.0 2.527181625366211 1.2050000000000125 2.1899999999999693 20.489999999999952
0.0 12.0 2.79923152923584 21.72 1.5900000000000318 20.489999999999952
0.0 13.0 2.9814045429229736 1.724999999999966 2.0349999999999966 20.489999999999952
0.0 14.0 3.240757465362549 14.050000000000011 2.0349999999999966 18.16500000000002
0.0 15.0 3.4976980686187744 7.599999999999994 2.3850000000000193 18.215000000000003
0.0 16.0 3.7706027030944824 21.815000000000026 2.1899999999999693 18.215000000000003
0.0 17.0 3.955385446548462 1.0950000000000841 1.9250000000000398 18.215000000000003
1.0 18.0 4.140483379364014 1.0950000000000841 1.9250000000000398 18.215000000000003
1.0 19.0 4.308163642883301 0.0 1.9250000000000398 16.01000000000002
1.0 20.0 4.593896865844727 22.975000000000023 2.0349999999999966 18.215000000000003
1.0 21.0 4.762011528015137 1.7149999999999181 1.9250000000000398 20.489999999999952
1.0 22.0 5.0402748584747314 13.214999999999975 2.8249999999999886 20.489999999999952
1.0 23.0 5.241665840148926 0.7549999999999955 2.8249999999999886 23.299999999999955
1.0 24.0 5.5170738697052 10.730000000000047 2.8249999999999886 20.489999999999952
1.0 25.0 5.773138523101807 17.205000000000013 1.9250000000000398 18.215000000000003
1.0 26.0 6.065912485122681 29.405 1.9250000000000398 20.489999999999952
1.0 27.0 6.340817451477051 11.494999999999976 2.8249999999999886 20.759999999999934
1.0 28.0 6.633762359619141 17.77000000000004 1.829999999999984 18.215000000000003
1.0 29.0 6.818809747695923 1.8100000000000591 2.1899999999999693 20.759999999999934
1.0 30.0 7.101629734039307 7.1299999999999955 2.3850000000000193 20.489999999999952
1.0 31.0 7.382473468780518 19.924999999999983 1.9250000000000398 20.759999999999934
1.0 32.0 7.569634914398193 0.0 2.0349999999999966 20.489999999999952
1.0 33.0 7.758176803588867 4.564999999999969 1.5900000000000318 20.489999999999952
1.0 34.0 8.040657997131348 18.00999999999999 1.9250000000000398 18.215000000000003
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 2431.6666804097795
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 483.56000000000006 4.239999999999981 18.33499999999995
0.0 1.0 0.21583795547485352 0.0 3.3349999999999795 20.955000000000013
0.0 2.0 0.40126824378967285 1.3000000000000398 4.55000000000004 20.759999999999934
0.0 3.0 0.6451361179351807 16.829999999999984 3.8299999999999557 21.410000000000025
0.0 4.0 0.927173376083374 39.31999999999999 2.7399999999999807 20.759999999999934
0.0 5.0 1.2042691707611084 19.924999999999983 3.5649999999999977 21.45500000000007
0.0 6.0 1.4998669624328613 36.92499999999998 4.55000000000004 18.33499999999995
0.0 7.0 1.7554538249969482 12.32000000000005 4.55000000000004 20.759999999999934
0.0 8.0 2.0494399070739746 37.11499999999998 3.2299999999999613 18.215000000000003
0.0 9.0 2.2152152061462402 1.724999999999966 2.0349999999999966 18.215000000000003
0.0 10.0 2.4835877418518066 10.224999999999994 3.384999999999991 17.96500000000006
0.0 11.0 2.763880491256714 9.509999999999934 3.5649999999999977 15.98999999999998
0.0 12.0 2.9166741371154785 5.684341886080802e-14 1.9250000000000398 16.01000000000002
0.0 13.0 3.1262340545654297 1.0100000000000477 3.384999999999991 18.215000000000003
0.0 14.0 3.278353452682495 1.2050000000000125 3.3349999999999795 18.33499999999995
0.0 15.0 3.5588483810424805 21.815000000000026 2.3850000000000193 18.215000000000003
0.0 16.0 3.8252663612365723 11.21500000000006 2.8249999999999886 17.96500000000006
0.0 17.0 4.012200117111206 3.2199999999999704 3.3349999999999795 20.489999999999952
1.0 18.0 4.221638917922974 0.5399999999999636 1.829999999999984 20.489999999999952
1.0 19.0 4.4909703731536865 26.110000000000042 2.0349999999999966 23.299999999999955
1.0 20.0 4.774522066116333 17.680000000000035 1.9250000000000398 20.489999999999952
1.0 21.0 5.051007509231567 23.32499999999999 2.2749999999999773 23.299999999999955
1.0 22.0 5.2411229610443115 0.0049999999999954525 1.9250000000000398 20.489999999999952
1.0 23.0 5.515631675720215 28.085000000000008 1.9250000000000398 20.489999999999952
1.0 24.0 5.6685473918914795 1.2050000000000125 1.3050000000000637 18.215000000000003
