Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 1704.1527850980226
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 24.0 5.488472938537598 28.840000000000003 4.765000000000043 0.3499999999999659
1.0 25.0 5.768750429153442 12.335000000000036 5.055000000000007 0.07499999999998863
1.0 26.0 6.003243923187256 13.555000000000007 6.940000000000055 0.3499999999999659
1.0 27.0 6.247495889663696 2.5149999999999864 7.360000000000014 0.3499999999999659
1.0 28.0 6.41649866104126 2.909999999999968 6.015000000000015 0.3499999999999659
1.0 29.0 6.709096431732178 32.27499999999995 6.015000000000015 0.23500000000001364
1.0 30.0 6.902118444442749 2.279999999999916 6.245000000000033 0.07499999999998863
1.0 31.0 7.1575281620025635 24.789999999999964 5.055000000000007 0.23500000000001364
1.0 32.0 7.333965063095093 1.4499999999999886 5.679999999999978 0.23500000000001364
1.0 33.0 7.5367677211761475 5.739999999999952 6.245000000000033 0.23500000000001364
1.0 34.0 7.817288875579834 21.22999999999996 6.245000000000033 0.07499999999998863
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 1614.6361672027335
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 503.7 6.245000000000033 0.23500000000001364
0.0 1.0 0.31035351753234863 21.67999999999995 5.22999999999999 0.3499999999999659
0.0 2.0 0.6083042621612549 26.629999999999967 7.360000000000014 0.3499999999999659
0.0 3.0 0.7957684993743896 2.0100000000000193 7.724999999999994 0.23500000000001364
0.0 4.0 1.0593838691711426 9.110000000000014 7.360000000000014 0.07499999999998863
0.0 5.0 1.3421039581298828 20.505000000000024 7.724999999999994 0.23500000000001364
0.0 6.0 1.638033151626587 15.050000000000011 7.360000000000014 0.17000000000001592
0.0 7.0 1.8122246265411377 1.4499999999999886 5.200000000000017 0.3499999999999659
0.0 8.0 2.060436964035034 6.539999999999964 4.39500000000001 0.23500000000001364
0.0 9.0 2.2918777465820312 2.375 7.360000000000014 0.23500000000001364
0.0 10.0 2.4723961353302 4.019999999999982 4.440000000000083 0.23500000000001364
0.0 11.0 2.727872371673584 23.245000000000005 5.679999999999978 0.07499999999998863
0.0 12.0 3.0018811225891113 31.815000000000083 5.055000000000007 0.23500000000001364
0.0 13.0 3.212984323501587 5.2099999999999795 6.245000000000033 0.20000000000004547
0.0 14.0 3.4626097679138184 13.555000000000007 7.360000000000014 0.07499999999998863
0.0 15.0 3.674558162689209 1.3050000000000637 6.245000000000033 0.23500000000001364
0.0 16.0 3.8486123085021973 0.0 7.615000000000009 0.23500000000001364
0.0 17.0 4.019090890884399 5.150000000000034 6.605000000000018 0.07499999999998863
1.0 18.0 4.190484046936035 1.4499999999999886 6.605000000000018 0.23500000000001364
1.0 19.0 4.386372327804565 1.3050000000000637 6.605000000000018 0.23500000000001364
1.0 20.0 4.524554252624512 0.0 6.605000000000018 0.23500000000001364
1.0 21.0 4.8132171630859375 30.779999999999973 5.055000000000007 0.23500000000001364
1.0 22.0 5.058480262756348 9.415000000000077 5.055000000000007 0.23500000000001364
1.0 23.0 5.303211450576782 12.164999999999992 4.969999999999999 0.23500000000001364
1.0 24.0 5.570760488510132 34.305000000000035 5.234999999999985 0.3499999999999659
1.0 25.0 5.7635579109191895 2.279999999999916 5.679999999999978 0.3499999999999659
1.0 26.0 6.047140598297119 12.335000000000036 7.360000000000014 0.23500000000001364
1.0 27.0 6.280965566635132 3.5349999999999966 7.615000000000009 0.23500000000001364
1.0 28.0 6.571923732757568 26.275000000000034 6.245000000000033 0.23500000000001364
1.0 29.0 6.762854337692261 4.525000000000034 7.360000000000014 0.23500000000001364
1.0 30.0 6.92105770111084 2.909999999999968 7.360000000000014 0.23500000000001364
1.0 31.0 7.182925224304199 10.170000000000016 6.245000000000033 0.23500000000001364
1.0 32.0 7.47420072555542 25.920000000000044 5.679999999999978 0.23500000000001364
1.0 33.0 7.657975912094116 1.9699999999999704 6.245000000000033 0.3499999999999659
1.0 34.0 7.896312952041626 29.715000000000003 6.605000000000018 0.23500000000001364
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 1602.3663798431394
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 503.7 6.245000000000033 0.23500000000001364
0.0 1.0 0.3046269416809082 16.755000000000052 7.360000000000014 0.3499999999999659
0.0 2.0 0.543811559677124 14.780000000000001 5.22999999999999 0.23500000000001364
0.0 3.0 0.7988858222961426 10.170000000000016 7.425000000000068 0.3499999999999659
0.0 4.0 0.9777071475982666 0.0 7.360000000000014 0.07499999999998863
0.0 5.0 1.136988639831543 2.909999999999968 5.22999999999999 0.23500000000001364
0.0 6.0 1.3279109001159668 1.4249999999999545 7.615000000000009 0.07499999999998863
0.0 7.0 1.556044340133667 5.739999999999952 7.615000000000009 0.23500000000001364
0.0 8.0 1.759648323059082 1.5900000000000318 7.360000000000014 0.07499999999998863
0.0 9.0 1.9731385707855225 2.5149999999999864 7.425000000000068 0.23500000000001364
0.0 10.0 2.27121639251709 38.32499999999999 7.615000000000009 0.07499999999998863
0.0 11.0 2.536367893218994 21.69500000000002 7.615000000000009 0.23500000000001364
0.0 12.0 2.784926176071167 18.62499999999997 7.360000000000014 0.07499999999998863
0.0 13.0 2.935499906539917 1.4499999999999886 7.360000000000014 0.07499999999998863
0.0 14.0 3.1806299686431885 8.750000000000057 5.679999999999978 0.07499999999998863
0.0 15.0 3.456714153289795 24.954999999999956 6.245000000000033 0.23500000000001364
0.0 16.0 3.6087090969085693 5.150000000000034 7.360000000000014 0.23500000000001364
0.0 17.0 3.8608860969543457 28.039999999999964 7.360000000000014 0.07499999999998863
1.0 18.0 4.05401611328125 1.3050000000000637 7.360000000000014 0.23500000000001364
1.0 19.0 4.321953773498535 13.86499999999998 6.245000000000033 0.23500000000001364
1.0 20.0 4.62469744682312 24.609999999999985 5.679999999999978 0.23500000000001364
1.0 21.0 4.917328596115112 16.019999999999982 7.360000000000014 0.23500000000001364
1.0 22.0 5.150204181671143 3.5349999999999966 6.245000000000033 0.23500000000001364
1.0 23.0 5.30779767036438 0.0 7.615000000000009 0.07499999999998863
1.0 24.0 5.563553094863892 24.394999999999982 7.360000000000014 0.07499999999998863
1.0 25.0 5.815842390060425 28.57000000000005 5.679999999999978 0.07499999999998863
1.0 26.0 6.113988399505615 22.03000000000003 7.360000000000014 0.23500000000001364
1.0 27.0 6.280582904815674 1.3999999999999773 4.045000000000073 0.23500000000001364
1.0 28.0 6.476675987243652 4.525000000000034 4.440000000000083 0.07499999999998863
1.0 29.0 6.712792873382568 12.194999999999993 6.245000000000033 0.3499999999999659
1.0 30.0 6.96165919303894 4.665000000000049 5.234999999999985 0.07499999999998863
1.0 31.0 7.156926155090332 2.154999999999916 5.234999999999985 0.07499999999998863
1.0 32.0 7.315276384353638 2.909999999999968 5.679999999999978 0.07499999999998863
1.0 33.0 7.487082481384277 1.9699999999999704 5.285000000000025 0.23500000000001364
1.0 34.0 7.767235517501831 21.67999999999995 3.974999999999966 0.23500000000001364
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 1643.5581199205583
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 503.7 6.245000000000033 0.23500000000001364
0.0 1.0 0.3164496421813965 26.91500000000002 7.360000000000014 0.3499999999999659
0.0 2.0 0.4874579906463623 0.0 7.615000000000009 0.23500000000001364
0.0 3.0 0.7673587799072266 14.960000000000036 7.715000000000003 0.07499999999998863
0.0 4.0 0.9286789894104004 4.019999999999982 7.460000000000008 0.23500000000001364
0.0 5.0 1.117525339126587 1.3050000000000637 6.245000000000033 0.07499999999998863
0.0 6.0 1.4119699001312256 34.599999999999966 5.055000000000007 0.07499999999998863
0.0 7.0 1.6500191688537598 13.555000000000007 7.360000000000014 0.23500000000001364
0.0 8.0 1.8944001197814941 20.79499999999996 6.605000000000018 0.3499999999999659
0.0 9.0 2.0829546451568604 2.279999999999916 7.360000000000014 0.23500000000001364
0.0 10.0 2.3424906730651855 23.68500000000003 7.715000000000003 0.23500000000001364
0.0 11.0 2.630034923553467 21.67999999999995 7.615000000000009 0.23500000000001364
0.0 12.0 2.795909881591797 1.4499999999999886 6.245000000000033 0.07499999999998863
0.0 13.0 3.032081365585327 4.799999999999983 7.615000000000009 0.23500000000001364
0.0 14.0 3.2164769172668457 0.6799999999998931 5.055000000000007 0.3499999999999659
0.0 15.0 3.47017765045166 19.875 5.055000000000007 0.07499999999998863
0.0 16.0 3.667954206466675 5.2099999999999795 5.055000000000007 0.23500000000001364
0.0 17.0 3.914855718612671 9.415000000000077 4.440000000000083 0.23500000000001364
1.0 18.0 4.219782114028931 29.629999999999995 5.429999999999978 0.23500000000001364
1.0 19.0 4.37780237197876 4.019999999999982 6.245000000000033 0.23500000000001364
1.0 20.0 4.620820760726929 13.555000000000007 6.245000000000033 0.23500000000001364
1.0 21.0 4.891381025314331 31.815000000000083 5.970000000000027 0.23500000000001364
1.0 22.0 5.081162214279175 2.784999999999968 5.055000000000007 0.3499999999999659
1.0 23.0 5.2432026863098145 1.4499999999999886 6.015000000000015 0.3499999999999659
1.0 24.0 5.525986433029175 17.565000000000055 6.375 0.3499999999999659
1.0 25.0 5.814268112182617 16.02000000000004 5.055000000000007 0.3499999999999659
1.0 26.0 6.116861581802368 28.580000000000013 4.965000000000003 0.23500000000001364
1.0 27.0 6.2896058559417725 2.279999999999916 5.22999999999999 0.23500000000001364
1.0 28.0 6.5419182777404785 8.355000000000018 6.245000000000033 0.23500000000001364
1.0 29.0 6.736246347427368 1.3050000000000637 5.055000000000007 0.23500000000001364
1.0 30.0 6.969681024551392 2.8600000000000136 6.245000000000033 0.07499999999998863
1.0 31.0 7.123968124389648 0.0 4.440000000000083 0.3499999999999659
1.0 32.0 7.319288969039917 5.2099999999999795 4.440000000000083 0.23500000000001364
1.0 33.0 7.573674201965332 21.619999999999976 6.245000000000033 0.07499999999998863
1.0 34.0 7.850920677185059 14.16500000000002 5.020000000000039 0.23500000000001364
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 1631.7881795824528
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 503.7 6.245000000000033 0.23500000000001364
0.0 1.0 0.2482750415802002 6.819999999999993 8.075000000000045 0.3499999999999659
0.0 2.0 0.4832003116607666 7.399999999999977 5.055000000000007 0.3499999999999659
0.0 3.0 0.7672500610351562 23.345 6.245000000000033 0.3499999999999659
0.0 4.0 1.0081875324249268 20.049999999999983 6.245000000000033 0.040000000000020464
0.0 5.0 1.1557297706604004 1.4499999999999886 7.360000000000014 0.20000000000004547
0.0 6.0 1.4078545570373535 9.110000000000014 7.360000000000014 0.07499999999998863
0.0 7.0 1.6048681735992432 2.294999999999959 6.245000000000033 0.07499999999998863
0.0 8.0 1.8230702877044678 2.375 7.824999999999989 0.23500000000001364
0.0 9.0 1.9699416160583496 2.784999999999968 6.245000000000033 0.23500000000001364
0.0 10.0 2.2250261306762695 28.57000000000005 5.22999999999999 0.07499999999998863
0.0 11.0 2.503310441970825 24.609999999999985 5.22999999999999 0.07499999999998863
0.0 12.0 2.7798049449920654 15.400000000000006 7.615000000000009 0.07499999999998863
0.0 13.0 2.947287082672119 2.909999999999968 5.679999999999978 0.07499999999998863
0.0 14.0 3.150843620300293 1.3050000000000637 6.355000000000018 0.23500000000001364
0.0 15.0 3.44797420501709 19.49000000000001 7.360000000000014 0.23500000000001364
0.0 16.0 3.6242475509643555 1.8399999999999466 7.360000000000014 0.23500000000001364
0.0 17.0 3.8552963733673096 13.555000000000007 5.055000000000007 0.23500000000001364
1.0 18.0 4.099875211715698 23.96999999999997 7.360000000000014 0.23500000000001364
1.0 19.0 4.41183876991272 22.080000000000013 7.360000000000014 0.23500000000001364
1.0 20.0 4.664547681808472 28.57000000000005 5.414999999999992 0.07499999999998863
1.0 21.0 4.874295473098755 5.739999999999952 5.234999999999985 0.23500000000001364
1.0 22.0 5.042752504348755 0.0 6.245000000000033 0.07499999999998863
1.0 23.0 5.33220100402832 26.110000000000042 6.605000000000018 0.07499999999998863
1.0 24.0 5.580261468887329 11.849999999999994 3.8299999999999557 0.07499999999998863
1.0 25.0 5.842849493026733 14.59499999999997 6.605000000000018 0.23500000000001364
1.0 26.0 6.00493311882019 1.4499999999999886 4.440000000000083 0.23500000000001364
1.0 27.0 6.1711671352386475 4.019999999999982 4.045000000000073 0.07499999999998863
1.0 28.0 6.429412841796875 7.009999999999991 4.969999999999999 0.07499999999998863
1.0 29.0 6.713310956954956 17.230000000000018 3.974999999999966 0.23500000000001364
1.0 30.0 6.9100470542907715 1.3050000000000637 5.22999999999999 0.23500000000001364
1.0 31.0 7.099087953567505 2.279999999999916 7.360000000000014 0.07499999999998863
1.0 32.0 7.3948047161102295 27.524999999999977 5.679999999999978 0.23500000000001364
1.0 33.0 7.617587566375732 2.5149999999999864 6.605000000000018 0.07499999999998863
1.0 34.0 7.777289390563965 1.9699999999999704 7.360000000000014 0.07499999999998863
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 1610.3489929198024
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 503.7 6.245000000000033 0.23500000000001364
0.0 1.0 0.2764561176300049 7.399999999999977 7.615000000000009 0.23500000000001364
0.0 2.0 0.5509440898895264 26.91500000000002 7.615000000000009 0.23500000000001364
0.0 3.0 0.8071136474609375 9.110000000000014 8.009999999999991 0.23500000000001364
0.0 4.0 1.0048766136169434 2.7399999999999807 6.885000000000048 0.23500000000001364
0.0 5.0 1.2270481586456299 2.5149999999999864 7.715000000000003 0.23500000000001364
0.0 6.0 1.5202949047088623 44.984999999999985 7.360000000000014 0.07499999999998863
0.0 7.0 1.6775953769683838 2.909999999999968 7.360000000000014 0.23500000000001364
0.0 8.0 1.9556455612182617 21.67999999999995 6.245000000000033 0.07499999999998863
0.0 9.0 2.0991885662078857 1.4499999999999886 6.605000000000018 0.23500000000001364
0.0 10.0 2.29919171333313 4.525000000000034 6.605000000000018 0.23500000000001364
0.0 11.0 2.5383331775665283 13.555000000000007 5.055000000000007 0.23500000000001364
0.0 12.0 2.7980968952178955 15.485000000000014 7.425000000000068 0.23500000000001364
0.0 13.0 3.0423836708068848 20.805000000000007 6.245000000000033 0.07499999999998863
0.0 14.0 3.2426583766937256 1.3050000000000637 6.245000000000033 0.07499999999998863
0.0 15.0 3.4120492935180664 1.9699999999999704 6.605000000000018 0.23500000000001364
0.0 16.0 3.6881566047668457 15.180000000000035 5.055000000000007 0.3499999999999659
0.0 17.0 3.8394076824188232 0.0 7.360000000000014 0.3499999999999659
1.0 18.0 4.125580549240112 23.120000000000005 4.440000000000083 0.3499999999999659
1.0 19.0 4.322317600250244 5.2099999999999795 5.055000000000007 0.3499999999999659
1.0 20.0 4.58492636680603 6.659999999999968 5.055000000000007 0.3499999999999659
1.0 21.0 4.778197765350342 2.279999999999916 5.055000000000007 0.23500000000001364
1.0 22.0 4.957426071166992 2.784999999999968 5.285000000000025 0.3499999999999659
1.0 23.0 5.2307493686676025 13.919999999999987 5.22999999999999 0.23500000000001364
1.0 24.0 5.413013458251953 1.5900000000000318 6.3300000000000125 0.3499999999999659
1.0 25.0 5.670047283172607 29.58499999999995 5.679999999999978 0.3499999999999659
1.0 26.0 5.908803462982178 3.5349999999999966 5.055000000000007 0.3499999999999659
1.0 27.0 6.2116007804870605 30.779999999999973 5.055000000000007 0.3499999999999659
1.0 28.0 6.503126382827759 13.895000000000039 5.22999999999999 0.23500000000001364
1.0 29.0 6.798717498779297 23.345 6.245000000000033 0.07499999999998863
1.0 30.0 7.056918144226074 26.210000000000008 7.360000000000014 0.23500000000001364
1.0 31.0 7.308780193328857 12.194999999999993 7.360000000000014 0.23500000000001364
1.0 32.0 7.459422826766968 0.0 5.055000000000007 0.23500000000001364
1.0 33.0 7.624913692474365 4.019999999999982 5.055000000000007 0.3499999999999659
1.0 34.0 7.813257217407227 1.4499999999999886 4.969999999999999 0.23500000000001364
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 1688.853335763492
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 503.7 6.245000000000033 0.23500000000001364
0.0 1.0 0.256364107131958 2.5149999999999864 7.615000000000009 0.23500000000001364
0.0 2.0 0.46209001541137695 9.264999999999986 7.360000000000014 0.07499999999998863
0.0 3.0 0.7507078647613525 14.930000000000007 7.790000000000049 0.23500000000001364
0.0 4.0 1.0589168071746826 27.870000000000005 7.790000000000049 0.23500000000001364
0.0 5.0 1.3600578308105469 21.67999999999995 8.075000000000045 0.07499999999998863
0.0 6.0 1.6234381198883057 13.555000000000007 7.615000000000009 0.07499999999998863
0.0 7.0 1.793482780456543 4.019999999999982 7.360000000000014 0.23500000000001364
0.0 8.0 2.0931854248046875 21.120000000000005 5.055000000000007 0.23500000000001364
0.0 9.0 2.3385443687438965 8.355000000000018 8.939999999999998 0.20000000000004547
0.0 10.0 2.5430266857147217 2.154999999999916 8.939999999999998 0.040000000000020464
0.0 11.0 2.84057879447937 36.02000000000004 4.965000000000003 0.23500000000001364
0.0 12.0 3.00858473777771 2.784999999999968 4.39500000000001 0.23500000000001364
0.0 13.0 3.2675154209136963 21.21999999999997 4.965000000000003 0.20000000000004547
0.0 14.0 3.4597959518432617 0.0 5.055000000000007 0.23500000000001364
0.0 15.0 3.7409486770629883 9.110000000000014 3.609999999999957 0.3499999999999659
0.0 16.0 3.9007022380828857 1.7599999999999625 4.369999999999976 0.23500000000001364
0.0 17.0 4.112563133239746 1.3050000000000637 3.7899999999999636 0.23500000000001364
1.0 18.0 4.369958400726318 23.11499999999998 3.609999999999957 0.23500000000001364
1.0 19.0 4.635168790817261 13.555000000000007 3.8299999999999557 0.07499999999998863
1.0 20.0 4.8647143840789795 2.5149999999999864 3.974999999999966 0.23500000000001364
1.0 21.0 5.15550422668457 22.92999999999998 5.055000000000007 0.07499999999998863
1.0 22.0 5.4561707973480225 23.345 3.974999999999966 0.724999999999909
1.0 23.0 5.733517646789551 10.125 3.974999999999966 0.23500000000001364
1.0 24.0 5.890937566757202 1.9699999999999704 5.055000000000007 0.23500000000001364
