Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 1960.6655675038305
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 29.0 5.013324975967407 22.08999999999969 3.714999999999918 4.949999999999818
1.0 30.0 5.165076971054077 4.404999999999745 4.1600000000001955 5.290000000000077
1.0 31.0 5.333822965621948 11.804999999999836 4.1600000000001955 5.640000000000782
1.0 32.0 5.503098011016846 1.6499999999998636 4.245000000000232 4.949999999999818
1.0 33.0 5.666825532913208 4.160000000000309 4.245000000000232 5.290000000000077
1.0 34.0 5.842797756195068 0.6649999999997362 3.8899999999998727 5.290000000000077
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 14763.025075262769
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2269.9000000000005 4.759999999999877 4.615000000000464
0.0 1.0 0.21054697036743164 12.204999999999927 4.235000000000127 4.610000000000355
0.0 2.0 0.40105366706848145 1.0000000000002274 4.414999999999964 4.610000000000355
0.0 3.0 0.5851986408233643 2.6649999999997362 5.010000000000218 4.949999999999818
0.0 4.0 0.7650344371795654 10.209999999999809 4.235000000000127 5.500000000000341
0.0 5.0 0.9445827007293701 5.024999999999864 4.759999999999877 4.7299999999999045
0.0 6.0 1.1498982906341553 1.5150000000001 4.80499999999995 5.400000000000205
0.0 7.0 1.3417301177978516 38.13500000000079 5.010000000000218 4.7299999999999045
0.0 8.0 1.5369758605957031 3.605000000000018 5.010000000000218 5.169999999999845
0.0 9.0 1.7368366718292236 31.704999999999927 4.460000000000036 5.169999999999845
0.0 10.0 1.9415309429168701 11.090000000000146 4.790000000000191 4.7299999999999045
0.0 11.0 2.105379819869995 15.3449999999998 4.045000000000073 4.610000000000355
0.0 12.0 2.2823009490966797 4.205000000000155 3.7000000000000455 4.595000000000937
0.0 13.0 2.4542627334594727 20.835000000000036 3.8899999999998727 4.595000000000937
0.0 14.0 2.6407699584960938 7.4200000000001864 3.7899999999997362 4.600000000000364
0.0 15.0 2.7917604446411133 17.48500000000024 3.724999999999909 4.590000000000828
0.0 16.0 2.954847812652588 9.355000000000018 3.724999999999909 4.590000000000828
0.0 17.0 3.1097729206085205 1.4950000000001182 3.724999999999909 4.600000000000364
1.0 18.0 3.273289442062378 37.670000000000755 4.235000000000127 4.365000000000464
1.0 19.0 3.448484182357788 5.024999999999864 3.8899999999998727 4.595000000000937
1.0 20.0 3.6252331733703613 10.209999999999809 4.045000000000073 4.365000000000464
1.0 21.0 3.802940845489502 8.615000000000236 4.045000000000073 5.169999999999845
1.0 22.0 3.983644485473633 34.554999999999836 3.8899999999998727 4.949999999999818
1.0 23.0 4.160237073898315 8.894999999999754 4.045000000000073 4.720000000000368
1.0 24.0 4.340315103530884 19.590000000000146 4.235000000000127 4.949999999999818
1.0 25.0 4.504364490509033 1.6499999999998636 5.415000000000191 4.590000000000828
1.0 26.0 4.6778411865234375 0.9849999999999 5.664999999999736 4.590000000000828
1.0 27.0 4.85185432434082 2.145000000000209 6.254999999999882 4.949999999999818
1.0 28.0 5.027747392654419 1.275000000000091 5.1749999999999545 4.830000000000268
1.0 29.0 5.202737092971802 4.0900000000001455 4.1600000000001955 4.949999999999818
1.0 30.0 5.34679102897644 10.63000000000011 4.055000000000177 5.290000000000077
1.0 31.0 5.522200107574463 6.665000000000191 4.045000000000073 5.290000000000077
1.0 32.0 5.691357374191284 12.075000000000045 4.1600000000001955 5.640000000000782
1.0 33.0 5.866650104522705 4.205000000000155 3.6649999999999636 5.290000000000077
1.0 34.0 6.044977426528931 10.575000000000273 3.7749999999998636 4.949999999999818
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 13254.989719816458
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2269.9000000000005 4.759999999999877 4.615000000000464
0.0 1.0 0.2004716396331787 20.835000000000036 4.195000000000164 4.610000000000355
0.0 2.0 0.3834102153778076 7.560000000000173 4.045000000000073 4.590000000000828
0.0 3.0 0.5618190765380859 1.5150000000001 4.045000000000073 4.7299999999999045
0.0 4.0 0.7489523887634277 15.3449999999998 3.7749999999998636 4.7299999999999045
0.0 5.0 0.978553295135498 11.205000000000382 3.7899999999997362 4.590000000000828
0.0 6.0 1.1578974723815918 35.325000000000045 3.6649999999999636 4.610000000000355
0.0 7.0 1.3531110286712646 4.205000000000155 3.8899999999998727 4.610000000000355
0.0 8.0 1.512160301208496 5.024999999999864 3.8899999999998727 4.610000000000355
0.0 9.0 1.6686153411865234 17.48500000000024 3.8899999999998727 4.610000000000355
0.0 10.0 1.8353703022003174 1.0649999999998272 3.724999999999909 4.590000000000828
0.0 11.0 2.0006167888641357 37.670000000000755 3.7899999999997362 4.365000000000464
0.0 12.0 2.1916487216949463 2.3499999999996817 4.665000000000077 4.615000000000464
0.0 13.0 2.3585548400878906 12.204999999999927 4.045000000000073 4.610000000000355
0.0 14.0 2.525162935256958 11.804999999999836 3.724999999999909 4.365000000000464
0.0 15.0 2.6995339393615723 1.4950000000001182 4.045000000000073 4.375000000000455
0.0 16.0 2.860238552093506 9.355000000000018 3.7899999999997362 4.590000000000828
0.0 17.0 3.046553134918213 3.7600000000004457 3.7000000000000455 4.590000000000828
1.0 18.0 3.225127696990967 7.560000000000173 3.7000000000000455 4.610000000000355
1.0 19.0 3.3990650177001953 1.7250000000001364 3.7899999999997362 4.590000000000828
1.0 20.0 3.5784542560577393 12.075000000000045 3.7000000000000455 4.7299999999999045
1.0 21.0 3.736107110977173 30.630000000000564 3.7899999999997362 4.610000000000355
1.0 22.0 3.9059994220733643 12.289999999999964 3.6649999999999636 4.610000000000355
1.0 23.0 4.0485899448394775 5.805000000000291 3.7899999999997362 4.610000000000355
1.0 24.0 4.222037315368652 7.8250000000000455 3.7899999999997362 4.610000000000355
1.0 25.0 4.3921589851379395 3.7600000000004457 3.7899999999997362 4.610000000000355
1.0 26.0 4.554515361785889 10.209999999999809 3.724999999999909 4.7299999999999045
1.0 27.0 4.693080902099609 4.404999999999745 3.6649999999999636 4.610000000000355
1.0 28.0 4.840787172317505 9.355000000000018 3.7749999999998636 4.949999999999818
1.0 29.0 4.988088130950928 1.4950000000001182 3.6649999999999636 4.610000000000355
1.0 30.0 5.1412599086761475 35.325000000000045 3.7899999999997362 4.949999999999818
1.0 31.0 5.302341461181641 10.63000000000011 3.724999999999909 4.949999999999818
1.0 32.0 5.468986511230469 20.835000000000036 3.6649999999999636 4.7299999999999045
1.0 33.0 5.634373903274536 2.8799999999998818 3.7749999999998636 5.290000000000077
1.0 34.0 5.77820348739624 1.434999999999718 3.7000000000000455 4.7299999999999045
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 3871.953582260982
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2269.9000000000005 4.759999999999877 4.615000000000464
0.0 1.0 0.22097444534301758 0.6649999999997362 4.235000000000127 4.7299999999999045
0.0 2.0 0.40746617317199707 5.024999999999864 5.369999999999891 4.610000000000355
0.0 3.0 0.5927410125732422 4.205000000000155 4.045000000000073 4.7299999999999045
0.0 4.0 0.7774219512939453 8.005000000000223 4.2800000000002 4.610000000000355
0.0 5.0 0.9364845752716064 17.48500000000024 3.9349999999999454 4.590000000000828
0.0 6.0 1.1293179988861084 11.205000000000382 3.8899999999998727 4.7299999999999045
0.0 7.0 1.303999423980713 15.3449999999998 4.074999999999932 4.610000000000355
0.0 8.0 1.4873979091644287 12.204999999999927 3.7899999999997362 4.7299999999999045
0.0 9.0 1.6326649188995361 10.209999999999809 3.8899999999998727 4.615000000000464
0.0 10.0 1.7882475852966309 35.45000000000084 3.8899999999998727 4.375000000000455
0.0 11.0 1.9554834365844727 10.230000000000018 3.7749999999998636 4.590000000000828
0.0 12.0 2.125373363494873 1.1400000000001 3.7749999999998636 4.590000000000828
0.0 13.0 2.292543649673462 20.835000000000036 3.7749999999998636 4.590000000000828
0.0 14.0 2.44682240486145 4.710000000000264 3.7000000000000455 4.365000000000464
0.0 15.0 2.6018218994140625 2.8650000000002365 4.055000000000177 4.610000000000355
0.0 16.0 2.7784359455108643 2.3600000000001273 3.8899999999998727 4.595000000000937
0.0 17.0 2.9675281047821045 35.975000000000136 3.8899999999998727 4.590000000000828
1.0 18.0 3.1043949127197266 7.560000000000173 3.8899999999998727 4.610000000000355
1.0 19.0 3.260167121887207 10.209999999999809 3.6649999999999636 4.590000000000828
1.0 20.0 3.4207041263580322 9.355000000000018 3.8899999999998727 4.365000000000464
1.0 21.0 3.610607624053955 2.3600000000001273 3.7899999999997362 3.910000000000082
1.0 22.0 3.8000879287719727 11.205000000000382 3.7899999999997362 4.590000000000828
1.0 23.0 3.9757421016693115 2.0700000000001637 4.045000000000073 4.590000000000828
1.0 24.0 4.147776126861572 1.305000000000291 3.724999999999909 4.590000000000828
1.0 25.0 4.322384357452393 37.670000000000755 4.045000000000073 4.7299999999999045
1.0 26.0 4.530805587768555 0.8300000000001546 5.175000000000182 4.610000000000355
1.0 27.0 4.729757308959961 32.169999999999845 4.235000000000127 4.610000000000355
1.0 28.0 4.936114311218262 2.7350000000003547 3.7000000000000455 4.375000000000455
1.0 29.0 5.123869180679321 12.204999999999927 3.7000000000000455 4.610000000000355
1.0 30.0 5.295551061630249 12.289999999999964 3.7000000000000455 4.949999999999818
1.0 31.0 5.436216592788696 4.404999999999745 3.6649999999999636 4.7299999999999045
1.0 32.0 5.575581789016724 5.805000000000291 3.724999999999909 4.7299999999999045
1.0 33.0 5.719545125961304 20.835000000000036 3.6649999999999636 4.7299999999999045
1.0 34.0 5.869227409362793 17.48500000000024 3.7899999999997362 4.590000000000828
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 1917.2501565975774
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2269.9000000000005 4.759999999999877 4.615000000000464
0.0 1.0 0.2111806869506836 28.889999999999873 4.195000000000164 4.615000000000464
0.0 2.0 0.36495327949523926 35.45000000000084 4.414999999999964 4.590000000000828
0.0 3.0 0.5203840732574463 16.7800000000002 4.2800000000002 4.365000000000464
0.0 4.0 0.7175769805908203 0.6649999999997362 4.414999999999964 4.590000000000828
0.0 5.0 0.9047973155975342 8.620000000000118 5.010000000000218 4.595000000000937
0.0 6.0 1.1004221439361572 4.710000000000264 3.9349999999999454 4.610000000000355
0.0 7.0 1.2854807376861572 20.835000000000036 4.2800000000002 4.7299999999999045
0.0 8.0 1.484027624130249 6.739999999999782 3.9349999999999454 4.595000000000937
0.0 9.0 1.659440040588379 9.124999999999773 5.175000000000182 4.595000000000937
0.0 10.0 1.833130121231079 14.639999999999873 3.9349999999999454 5.059999999999945
0.0 11.0 2.007392406463623 15.3449999999998 3.9349999999999454 4.595000000000937
0.0 12.0 2.1930696964263916 7.560000000000173 3.7749999999998636 4.595000000000937
0.0 13.0 2.366687774658203 4.249999999999773 3.8899999999998727 4.375000000000455
0.0 14.0 2.5352983474731445 2.8650000000002365 3.8899999999998727 4.590000000000828
0.0 15.0 2.718320608139038 7.8250000000000455 3.8899999999998727 4.595000000000937
0.0 16.0 2.899479627609253 1.1400000000001 4.055000000000177 4.375000000000455
0.0 17.0 3.0801358222961426 2.3600000000001273 4.190000000000055 4.610000000000355
1.0 18.0 3.25814151763916 7.560000000000173 4.055000000000177 4.365000000000464
1.0 19.0 3.425503969192505 17.48500000000024 4.0900000000001455 4.595000000000937
1.0 20.0 3.6012158393859863 9.355000000000018 3.9349999999999454 4.590000000000828
1.0 21.0 3.7972981929779053 35.325000000000045 4.045000000000073 4.590000000000828
1.0 22.0 3.9994492530822754 14.419999999999845 4.2800000000002 4.615000000000464
1.0 23.0 4.165326356887817 1.305000000000291 4.2800000000002 4.615000000000464
1.0 24.0 4.339160919189453 35.45000000000084 4.2800000000002 4.615000000000464
1.0 25.0 4.515586614608765 8.335000000000036 4.045000000000073 4.590000000000828
1.0 26.0 4.714948654174805 0.9350000000001728 4.2800000000002 4.590000000000828
1.0 27.0 4.909103631973267 1.4050000000002 4.235000000000127 4.610000000000355
1.0 28.0 5.082049608230591 17.904999999999973 4.665000000000077 4.590000000000828
1.0 29.0 5.272613286972046 4.160000000000309 4.2800000000002 4.590000000000828
1.0 30.0 5.453731536865234 12.920000000000073 3.8849999999997635 4.595000000000937
1.0 31.0 5.636577606201172 5.024999999999864 4.2800000000002 4.590000000000828
1.0 32.0 5.813722848892212 4.710000000000264 3.8899999999998727 4.7299999999999045
1.0 33.0 5.988028287887573 20.835000000000036 3.8899999999998727 4.365000000000464
1.0 34.0 6.183348178863525 2.8799999999998818 3.8899999999998727 4.610000000000355
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 5782.872482888239
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2269.9000000000005 4.759999999999877 4.615000000000464
0.0 1.0 0.2182765007019043 3.5849999999996953 4.2800000000002 4.590000000000828
0.0 2.0 0.42638421058654785 0.44499999999993634 4.414999999999964 4.590000000000828
0.0 3.0 0.6158735752105713 29.080000000001064 5.010000000000218 4.590000000000828
0.0 4.0 0.7999680042266846 2.9149999999999636 5.1749999999999545 4.610000000000355
0.0 5.0 0.9758431911468506 8.620000000000118 5.415000000000191 4.949999999999818
0.0 6.0 1.164949893951416 10.740000000000009 5.17999999999995 5.044999999999959
0.0 7.0 1.3695755004882812 1.0850000000002638 4.80499999999995 4.615000000000464
0.0 8.0 1.5831832885742188 14.63000000000011 5.369999999999891 4.7299999999999045
0.0 9.0 1.7806751728057861 8.894999999999754 5.17999999999995 5.044999999999959
0.0 10.0 1.9579110145568848 20.835000000000036 5.369999999999891 4.7299999999999045
0.0 11.0 2.150296926498413 12.204999999999927 4.759999999999877 4.7299999999999045
0.0 12.0 2.3264522552490234 15.3449999999998 4.195000000000164 4.615000000000464
0.0 13.0 2.503955364227295 4.710000000000264 4.055000000000177 4.365000000000464
0.0 14.0 2.68273663520813 35.325000000000045 3.7899999999997362 4.615000000000464
0.0 15.0 2.830603837966919 7.560000000000173 3.7899999999997362 4.600000000000364
0.0 16.0 3.0062055587768555 1.7250000000001364 3.7000000000000455 4.365000000000464
0.0 17.0 3.1914141178131104 4.205000000000155 3.7899999999997362 4.610000000000355
1.0 18.0 3.3629181385040283 12.204999999999927 3.724999999999909 4.610000000000355
1.0 19.0 3.5519630908966064 7.8250000000000455 3.724999999999909 4.610000000000355
1.0 20.0 3.7061638832092285 17.48500000000024 3.7899999999997362 4.610000000000355
1.0 21.0 3.853513717651367 7.560000000000173 3.724999999999909 4.7299999999999045
1.0 22.0 4.026660203933716 4.205000000000155 3.724999999999909 5.640000000000782
1.0 23.0 4.198432445526123 4.8250000000000455 3.724999999999909 4.610000000000355
1.0 24.0 4.346680164337158 4.404999999999745 3.7000000000000455 4.610000000000355
1.0 25.0 4.5025787353515625 9.355000000000018 3.7000000000000455 4.610000000000355
1.0 26.0 4.668876886367798 1.4950000000001182 3.7899999999997362 4.590000000000828
1.0 27.0 4.840349435806274 11.804999999999836 3.7899999999997362 4.590000000000828
1.0 28.0 4.988898754119873 20.835000000000036 3.8899999999998727 4.590000000000828
1.0 29.0 5.154384613037109 12.289999999999964 3.599999999999909 4.7299999999999045
1.0 30.0 5.323883533477783 35.325000000000045 3.7899999999997362 4.590000000000828
1.0 31.0 5.493112802505493 2.0450000000000728 4.1600000000001955 4.949999999999818
1.0 32.0 5.6779327392578125 0.46999999999934516 4.1600000000001955 5.640000000000782
1.0 33.0 5.841032028198242 2.4149999999999636 3.7000000000000455 4.4950000000000045
1.0 34.0 6.0085039138793945 22.08999999999969 3.714999999999918 5.290000000000077
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 5020.435868338072
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2269.9000000000005 4.759999999999877 4.615000000000464
0.0 1.0 0.23451566696166992 13.934999999999945 5.010000000000218 4.615000000000464
0.0 2.0 0.4141671657562256 3.5849999999996953 5.010000000000218 4.590000000000828
0.0 3.0 0.609595537185669 8.894999999999754 4.80499999999995 4.610000000000355
0.0 4.0 0.793874979019165 7.650000000000091 5.010000000000218 4.610000000000355
0.0 5.0 0.9778070449829102 2.9149999999999636 4.80499999999995 4.610000000000355
0.0 6.0 1.1492419242858887 20.835000000000036 4.759999999999877 4.610000000000355
0.0 7.0 1.303088903427124 15.009999999999991 4.759999999999877 4.610000000000355
0.0 8.0 1.4901089668273926 4.710000000000264 4.045000000000073 4.590000000000828
0.0 9.0 1.6488137245178223 10.209999999999809 4.195000000000164 4.610000000000355
0.0 10.0 1.848578929901123 2.199999999999932 4.195000000000164 4.610000000000355
0.0 11.0 2.057238817214966 32.169999999999845 4.045000000000073 4.610000000000355
0.0 12.0 2.2274513244628906 15.3449999999998 3.8849999999997635 4.615000000000464
0.0 13.0 2.4160237312316895 0.9549999999999272 4.2800000000002 4.615000000000464
0.0 14.0 2.5800797939300537 1.305000000000291 4.045000000000073 4.615000000000464
0.0 15.0 2.762106418609619 2.0700000000001637 3.8849999999997635 4.590000000000828
0.0 16.0 2.9316937923431396 37.670000000000755 4.665000000000077 4.610000000000355
0.0 17.0 3.104851722717285 12.204999999999927 3.724999999999909 4.590000000000828
1.0 18.0 3.263233184814453 20.835000000000036 4.045000000000073 4.375000000000455
1.0 19.0 3.4551491737365723 8.965000000000146 4.235000000000127 4.7299999999999045
1.0 20.0 3.642451047897339 1.440000000000282 4.790000000000191 4.949999999999818
1.0 21.0 3.8181371688842773 5.024999999999864 4.665000000000077 4.949999999999818
1.0 22.0 3.995288848876953 8.894999999999754 4.80499999999995 5.169999999999845
1.0 23.0 4.172672986984253 2.449999999999818 5.17999999999995 5.290000000000077
