Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1590.6515453539835
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 28.0 10.899714469909668 1.675000000000182 18.19000000000017 9.355000000000018
1.0 29.0 11.335395574569702 0.6649999999998499 16.320000000000164 10.185000000000173
1.0 30.0 11.694660902023315 4.949999999999818 15.925000000000182 10.185000000000173
1.0 31.0 12.083442449569702 14.639999999999873 16.88000000000011 9.355000000000018
1.0 32.0 12.392389297485352 1.775000000000091 16.88000000000011 9.355000000000018
1.0 33.0 12.716545104980469 1.8399999999998045 16.88000000000011 10.185000000000173
1.0 34.0 13.063466787338257 15.27000000000021 16.88000000000011 10.185000000000173
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 2080.2623415691746
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2205.020000000001 17.845000000000027 10.955000000000155
0.0 1.0 0.2638826370239258 15.27000000000021 18.675000000000068 10.185000000000173
0.0 2.0 0.5856168270111084 3.6900000000000546 17.845000000000027 10.955000000000155
0.0 3.0 0.9232537746429443 7.865000000000009 17.845000000000027 11.720000000000027
0.0 4.0 1.2557246685028076 2.8550000000002456 17.009999999999764 11.764999999999873
0.0 5.0 1.585292100906372 15.539999999999964 18.675000000000068 10.955000000000155
0.0 6.0 1.8524389266967773 1.4500000000000455 16.284999999999854 10.955000000000155
0.0 7.0 2.2058920860290527 4.414999999999964 17.845000000000027 10.955000000000155
0.0 8.0 2.5647647380828857 8.115000000000123 17.845000000000027 10.955000000000155
0.0 9.0 2.8972034454345703 1.974999999999909 19.524999999999977 10.955000000000155
0.0 10.0 3.208893060684204 0.6649999999998499 17.360000000000127 10.955000000000155
0.0 11.0 3.5607717037200928 4.1899999999996 19.18500000000006 11.764999999999873
0.0 12.0 3.857194662094116 1.8550000000001319 19.560000000000173 10.955000000000155
0.0 13.0 4.226392030715942 16.08500000000015 18.675000000000068 10.955000000000155
0.0 14.0 4.578339338302612 17.455000000000155 18.675000000000068 10.955000000000155
0.0 15.0 4.911649227142334 2.4349999999999454 17.845000000000027 10.955000000000155
0.0 16.0 5.275298118591309 1.6699999999998454 17.845000000000027 10.955000000000155
0.0 17.0 5.5587379932403564 8.050000000000182 17.845000000000027 10.955000000000155
1.0 18.0 5.884783029556274 4.1899999999996 17.845000000000027 10.955000000000155
1.0 19.0 6.2815024852752686 2.0949999999998 17.009999999999764 10.955000000000155
1.0 20.0 6.744019508361816 2.2999999999999545 17.845000000000027 10.955000000000155
1.0 21.0 6.994859218597412 1.6499999999998636 17.845000000000027 10.955000000000155
1.0 22.0 7.345468521118164 1.9600000000000364 18.675000000000068 10.955000000000155
1.0 23.0 7.705221176147461 0.6649999999998499 17.845000000000027 10.185000000000173
1.0 24.0 8.15887188911438 8.175000000000068 17.845000000000027 10.955000000000155
1.0 25.0 8.485223293304443 1.8000000000000682 17.845000000000027 10.955000000000155
1.0 26.0 8.895279169082642 4.57000000000005 19.524999999999977 10.955000000000155
1.0 27.0 9.261783838272095 14.639999999999873 16.88000000000011 10.955000000000155
1.0 28.0 9.542271852493286 17.595000000000027 16.320000000000164 10.185000000000173
1.0 29.0 9.820868730545044 10.209999999999809 18.675000000000068 10.185000000000173
1.0 30.0 10.125176429748535 5.385000000000218 17.715000000000373 10.185000000000173
1.0 31.0 10.372755289077759 1.1400000000001 16.88000000000011 9.355000000000018
1.0 32.0 10.749618768692017 4.949999999999818 16.88000000000011 10.185000000000173
1.0 33.0 11.146034717559814 7.8250000000000455 16.284999999999854 10.185000000000173
1.0 34.0 11.471915483474731 12.120000000000118 16.284999999999854 10.185000000000173
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 2204.2423593809126
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2205.020000000001 17.845000000000027 10.955000000000155
0.0 1.0 0.3442497253417969 17.075000000000045 18.675000000000068 10.185000000000173
0.0 2.0 0.6942136287689209 1.4699999999998 17.009999999999764 10.185000000000173
0.0 3.0 1.0512607097625732 17.4050000000002 17.845000000000027 10.955000000000155
0.0 4.0 1.2876157760620117 1.2699999999999818 18.675000000000068 10.185000000000173
0.0 5.0 1.6062383651733398 2.2949999999998454 17.845000000000027 10.955000000000155
0.0 6.0 1.9158546924591064 8.235000000000127 19.524999999999977 9.355000000000018
0.0 7.0 2.256334066390991 15.924999999999955 17.845000000000027 10.185000000000173
0.0 8.0 2.6470086574554443 3.439999999999827 17.009999999999764 9.355000000000018
0.0 9.0 3.014482259750366 2.3899999999999864 17.845000000000027 10.185000000000173
0.0 10.0 3.374760627746582 4.365000000000464 17.845000000000027 9.355000000000018
0.0 11.0 3.712303400039673 1.9449999999998226 17.845000000000027 10.955000000000155
0.0 12.0 4.057681560516357 4.2800000000002 17.845000000000027 10.955000000000155
0.0 13.0 4.407591819763184 8.175000000000068 16.88000000000011 10.185000000000173
0.0 14.0 4.687854528427124 1.8000000000000682 16.88000000000011 10.185000000000173
0.0 15.0 5.009389877319336 0.6649999999998499 18.130000000000564 10.185000000000173
0.0 16.0 5.3356406688690186 8.615000000000236 16.88000000000011 10.185000000000173
0.0 17.0 5.625976085662842 1.5949999999998 16.320000000000164 10.185000000000173
1.0 18.0 5.9284279346466064 0.6649999999998499 16.88000000000011 10.185000000000173
1.0 19.0 6.238853693008423 2.9150000000000773 18.130000000000564 10.185000000000173
1.0 20.0 6.541175603866577 1.8000000000000682 16.88000000000011 10.185000000000173
1.0 21.0 6.812279224395752 3.0549999999998363 18.675000000000068 10.185000000000173
1.0 22.0 7.055316686630249 1.46000000000015 16.88000000000011 10.185000000000173
1.0 23.0 7.3651509284973145 15.27000000000021 17.360000000000127 10.955000000000155
1.0 24.0 7.712217330932617 8.050000000000182 16.284999999999854 10.185000000000173
1.0 25.0 8.043310165405273 7.8250000000000455 17.360000000000127 10.185000000000173
1.0 26.0 8.351967811584473 1.974999999999909 18.675000000000068 10.185000000000173
1.0 27.0 8.699038982391357 8.175000000000068 17.715000000000373 10.185000000000173
1.0 28.0 9.045750379562378 4.57000000000005 18.130000000000564 10.185000000000173
1.0 29.0 9.388867378234863 12.204999999999927 16.075000000000273 10.185000000000173
1.0 30.0 9.644081592559814 10.209999999999809 19.09000000000026 10.185000000000173
1.0 31.0 9.971940279006958 1.3399999999996908 16.88000000000011 10.185000000000173
1.0 32.0 10.289552688598633 14.909999999999854 16.88000000000011 10.185000000000173
1.0 33.0 10.589706897735596 4.4950000000000045 18.19000000000017 10.185000000000173
1.0 34.0 10.8367760181427 1.4500000000000455 16.88000000000011 10.185000000000173
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1492.4886065559117
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2205.020000000001 17.845000000000027 10.955000000000155
0.0 1.0 0.4094569683074951 8.115000000000123 17.845000000000027 10.955000000000155
0.0 2.0 0.7240996360778809 8.620000000000118 17.845000000000027 10.955000000000155
0.0 3.0 1.0106415748596191 1.4500000000000455 18.675000000000068 10.955000000000155
0.0 4.0 1.3553810119628906 17.715000000000146 17.845000000000027 10.955000000000155
0.0 5.0 1.6826281547546387 4.1899999999996 17.845000000000027 10.955000000000155
0.0 6.0 2.0518624782562256 4.365000000000464 18.675000000000068 10.955000000000155
0.0 7.0 2.4371583461761475 9.955000000000155 19.524999999999977 10.955000000000155
0.0 8.0 2.7819955348968506 10.705000000000382 19.524999999999977 10.955000000000155
0.0 9.0 3.1060431003570557 0.6649999999998499 19.524999999999977 10.955000000000155
0.0 10.0 3.4613537788391113 2.2999999999999545 18.675000000000068 10.955000000000155
0.0 11.0 3.8415074348449707 15.27000000000021 19.524999999999977 10.955000000000155
0.0 12.0 4.246312856674194 4.57000000000005 18.675000000000068 10.955000000000155
0.0 13.0 4.586728811264038 15.2800000000002 18.675000000000068 10.955000000000155
0.0 14.0 4.844125032424927 2.4349999999999454 19.524999999999977 10.955000000000155
0.0 15.0 5.1345813274383545 1.6699999999998454 17.845000000000027 10.955000000000155
0.0 16.0 5.443732023239136 1.9600000000000364 16.88000000000011 10.955000000000155
0.0 17.0 5.730476379394531 1.8000000000000682 17.360000000000127 10.955000000000155
1.0 18.0 5.998620271682739 1.1400000000001 17.845000000000027 10.955000000000155
1.0 19.0 6.209892749786377 0.9799999999999045 17.845000000000027 10.955000000000155
1.0 20.0 6.530694484710693 1.974999999999909 19.524999999999977 10.955000000000155
1.0 21.0 6.860776424407959 4.4950000000000045 17.715000000000373 10.955000000000155
1.0 22.0 7.182169437408447 1.8000000000000682 16.88000000000011 10.185000000000173
1.0 23.0 7.465080261230469 8.335000000000036 16.88000000000011 10.955000000000155
1.0 24.0 7.834263324737549 8.615000000000236 16.88000000000011 10.185000000000173
1.0 25.0 8.16369080543518 2.980000000000018 18.675000000000068 10.185000000000173
1.0 26.0 8.446260929107666 9.380000000000337 16.88000000000011 10.185000000000173
1.0 27.0 8.79370903968811 8.175000000000068 17.715000000000373 10.185000000000173
1.0 28.0 9.113855600357056 1.6699999999998454 16.88000000000011 10.185000000000173
1.0 29.0 9.451336860656738 3.0549999999998363 16.88000000000011 10.185000000000173
1.0 30.0 9.748594999313354 14.909999999999854 16.320000000000164 10.185000000000173
1.0 31.0 10.085835933685303 14.639999999999873 16.88000000000011 10.185000000000173
1.0 32.0 10.354206800460815 0.6649999999998499 16.075000000000273 10.185000000000173
1.0 33.0 10.644596576690674 4.2800000000002 16.320000000000164 10.185000000000173
1.0 34.0 10.905587911605835 15.27000000000021 16.88000000000011 10.185000000000173
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1735.0827346835458
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2205.020000000001 17.845000000000027 10.955000000000155
0.0 1.0 0.3387758731842041 8.335000000000036 18.675000000000068 10.955000000000155
0.0 2.0 0.7047111988067627 4.414999999999964 18.675000000000068 11.764999999999873
0.0 3.0 1.0316102504730225 1.5949999999998 17.845000000000027 10.955000000000155
0.0 4.0 1.3319735527038574 0.6649999999998499 18.675000000000068 11.764999999999873
0.0 5.0 1.6090257167816162 1.4500000000000455 17.009999999999764 10.955000000000155
0.0 6.0 1.9203681945800781 17.715000000000146 17.009999999999764 10.955000000000155
0.0 7.0 2.262716770172119 4.1899999999996 17.845000000000027 11.764999999999873
0.0 8.0 2.629716396331787 15.539999999999964 17.845000000000027 10.955000000000155
0.0 9.0 2.9689743518829346 17.075000000000045 18.675000000000068 10.185000000000173
0.0 10.0 3.2875709533691406 1.6749999999998408 18.675000000000068 10.955000000000155
0.0 11.0 3.5972633361816406 2.8550000000002456 17.009999999999764 11.764999999999873
0.0 12.0 3.9446675777435303 1.974999999999909 18.675000000000068 10.955000000000155
0.0 13.0 4.206267356872559 1.8000000000000682 18.675000000000068 10.955000000000155
0.0 14.0 4.565292119979858 4.365000000000464 18.675000000000068 10.955000000000155
0.0 15.0 4.871391296386719 15.2800000000002 18.675000000000068 10.955000000000155
0.0 16.0 5.183982849121094 8.175000000000068 18.675000000000068 10.955000000000155
0.0 17.0 5.46210789680481 9.380000000000337 17.715000000000373 10.955000000000155
1.0 18.0 5.801032543182373 7.759999999999991 17.715000000000373 10.185000000000173
1.0 19.0 6.121415138244629 3.0549999999998363 18.675000000000068 10.185000000000173
1.0 20.0 6.335942983627319 1.4500000000000455 17.715000000000373 10.185000000000173
1.0 21.0 6.621522665023804 1.5949999999998 19.524999999999977 10.955000000000155
1.0 22.0 6.90340518951416 15.27000000000021 17.360000000000127 10.955000000000155
1.0 23.0 7.199727535247803 1.78999999999985 17.360000000000127 10.955000000000155
1.0 24.0 7.491621255874634 9.380000000000337 17.360000000000127 10.955000000000155
1.0 25.0 7.785797834396362 17.715000000000146 17.360000000000127 10.955000000000155
1.0 26.0 8.090970516204834 8.335000000000036 16.284999999999854 10.955000000000155
1.0 27.0 8.372276306152344 0.6649999999998499 18.675000000000068 10.955000000000155
1.0 28.0 8.668914318084717 1.8550000000001319 17.360000000000127 10.955000000000155
1.0 29.0 8.956417322158813 1.1400000000001 16.284999999999854 10.955000000000155
1.0 30.0 9.296982526779175 8.175000000000068 17.845000000000027 10.955000000000155
1.0 31.0 9.606764316558838 1.974999999999909 17.715000000000373 10.955000000000155
1.0 32.0 9.91454553604126 4.365000000000464 17.360000000000127 10.955000000000155
1.0 33.0 10.211018562316895 4.2800000000002 17.360000000000127 10.185000000000173
1.0 34.0 10.495402812957764 12.204999999999927 16.320000000000164 10.185000000000173
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1542.5430073539346
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2205.020000000001 17.845000000000027 10.955000000000155
0.0 1.0 0.32749247550964355 14.165000000000191 18.675000000000068 10.955000000000155
0.0 2.0 0.6299178600311279 1.974999999999909 17.360000000000127 10.955000000000155
0.0 3.0 0.9693920612335205 4.1899999999996 18.675000000000068 11.764999999999873
0.0 4.0 1.2841200828552246 2.534999999999968 18.675000000000068 11.764999999999873
0.0 5.0 1.629378318786621 8.175000000000068 17.845000000000027 10.955000000000155
0.0 6.0 1.8801276683807373 1.8000000000000682 17.845000000000027 10.955000000000155
0.0 7.0 2.085414171218872 1.4500000000000455 19.524999999999977 10.955000000000155
0.0 8.0 2.397393226623535 8.620000000000118 20.1099999999999 10.955000000000155
0.0 9.0 2.691378116607666 16.264999999999873 17.845000000000027 10.955000000000155
0.0 10.0 3.0205397605895996 15.009999999999991 17.845000000000027 10.955000000000155
0.0 11.0 3.3619513511657715 4.365000000000464 18.675000000000068 10.955000000000155
0.0 12.0 3.7385852336883545 4.2800000000002 17.845000000000027 10.955000000000155
0.0 13.0 4.0872087478637695 1.9600000000000364 18.675000000000068 10.955000000000155
0.0 14.0 4.4236462116241455 0.6649999999998499 18.675000000000068 10.955000000000155
0.0 15.0 4.709644079208374 9.380000000000337 18.675000000000068 10.955000000000155
0.0 16.0 5.003632068634033 1.6699999999998454 19.524999999999977 10.955000000000155
0.0 17.0 5.320387363433838 17.455000000000155 19.524999999999977 10.955000000000155
1.0 18.0 5.617145299911499 1.974999999999909 17.845000000000027 10.955000000000155
1.0 19.0 5.894270181655884 2.199999999999932 17.715000000000373 10.185000000000173
1.0 20.0 6.224396467208862 1.78999999999985 17.360000000000127 10.955000000000155
1.0 21.0 6.520462989807129 10.209999999999809 18.675000000000068 10.955000000000155
1.0 22.0 6.8278117179870605 0.6649999999998499 19.524999999999977 10.955000000000155
1.0 23.0 7.195372581481934 4.57000000000005 17.845000000000027 10.955000000000155
1.0 24.0 7.491391658782959 15.2800000000002 17.845000000000027 10.955000000000155
1.0 25.0 7.742260694503784 17.715000000000146 19.524999999999977 10.955000000000155
1.0 26.0 8.052133798599243 7.085000000000036 16.88000000000011 10.955000000000155
1.0 27.0 8.29830265045166 2.534999999999968 17.845000000000027 10.955000000000155
1.0 28.0 8.525832891464233 15.27000000000021 17.845000000000027 10.185000000000173
1.0 29.0 8.87550687789917 7.6049999999999045 16.075000000000273 10.185000000000173
1.0 30.0 9.120628118515015 1.5949999999998 16.075000000000273 10.185000000000173
1.0 31.0 9.394493579864502 1.4500000000000455 16.320000000000164 10.185000000000173
1.0 32.0 9.6815927028656 3.785000000000423 16.320000000000164 10.185000000000173
1.0 33.0 9.898934125900269 9.380000000000337 16.075000000000273 10.185000000000173
1.0 34.0 10.220229148864746 4.4950000000000045 16.075000000000273 10.185000000000173
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1766.2473998603125
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2205.020000000001 17.845000000000027 10.955000000000155
0.0 1.0 0.3608222007751465 4.199999999999591 17.845000000000027 11.764999999999873
0.0 2.0 0.7430369853973389 4.365000000000009 17.845000000000027 11.764999999999873
0.0 3.0 1.060819387435913 14.75 17.009999999999764 10.955000000000155
0.0 4.0 1.4007925987243652 4.414999999999964 18.675000000000068 10.955000000000155
0.0 5.0 1.7037432193756104 8.335000000000036 18.675000000000068 11.764999999999873
0.0 6.0 2.0424559116363525 0.6649999999998499 18.675000000000068 10.185000000000173
0.0 7.0 2.375744342803955 1.8550000000001319 19.524999999999977 10.185000000000173
0.0 8.0 2.7403993606567383 17.860000000000355 18.675000000000068 10.955000000000155
0.0 9.0 3.058375358581543 2.3400000000001455 18.675000000000068 10.185000000000173
0.0 10.0 3.3923678398132324 8.175000000000068 18.675000000000068 10.955000000000155
0.0 11.0 3.6705687046051025 1.4500000000000455 17.845000000000027 11.764999999999873
0.0 12.0 3.978978157043457 15.27000000000021 18.675000000000068 10.955000000000155
0.0 13.0 4.326531410217285 1.5949999999998 18.675000000000068 10.955000000000155
0.0 14.0 4.696596145629883 1.974999999999909 17.360000000000127 10.955000000000155
0.0 15.0 5.017507791519165 5.815000000000055 16.88000000000011 10.955000000000155
0.0 16.0 5.256430149078369 1.46000000000015 17.360000000000127 10.955000000000155
0.0 17.0 5.574547052383423 17.715000000000146 16.88000000000011 10.185000000000173
1.0 18.0 5.929540157318115 8.615000000000236 16.320000000000164 10.185000000000173
1.0 19.0 6.204880714416504 15.27000000000021 16.88000000000011 10.185000000000173
1.0 20.0 6.4563422203063965 1.1400000000001 17.360000000000127 10.185000000000173
1.0 21.0 6.789861440658569 12.204999999999927 16.88000000000011 10.185000000000173
1.0 22.0 7.10160756111145 0.6649999999998499 18.130000000000564 10.185000000000173
1.0 23.0 7.412338972091675 1.974999999999909 18.130000000000564 10.185000000000173
1.0 24.0 7.703441858291626 3.0549999999998363 16.320000000000164 10.185000000000173
1.0 25.0 7.98422646522522 8.050000000000182 16.320000000000164 10.185000000000173
1.0 26.0 8.24595832824707 1.4500000000000455 17.715000000000373 10.185000000000173
1.0 27.0 8.545435667037964 1.8399999999998045 16.320000000000164 10.185000000000173
1.0 28.0 8.809182405471802 1.175000000000182 16.320000000000164 10.185000000000173
1.0 29.0 9.024546384811401 14.909999999999854 16.075000000000273 10.185000000000173
1.0 30.0 9.359053373336792 4.225000000000023 16.075000000000273 10.185000000000173
1.0 31.0 9.678457260131836 6.11500000000035 16.075000000000273 10.185000000000173
1.0 32.0 9.934671401977539 1.8550000000001319 16.88000000000011 10.185000000000173
1.0 33.0 10.17137336730957 10.209999999999809 16.88000000000011 10.185000000000173
1.0 34.0 10.490669012069702 7.6049999999999045 16.320000000000164 10.185000000000173
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 2017.7377264426295
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2205.020000000001 17.845000000000027 10.955000000000155
0.0 1.0 0.3133108615875244 14.639999999999873 17.009999999999764 10.955000000000155
0.0 2.0 0.662935733795166 9.990000000000236 17.715000000000373 10.955000000000155
0.0 3.0 1.0226447582244873 4.949999999999818 18.675000000000068 10.955000000000155
0.0 4.0 1.3704907894134521 8.115000000000123 18.675000000000068 10.185000000000173
0.0 5.0 1.6940124034881592 4.2800000000002 16.88000000000011 10.185000000000173
0.0 6.0 1.9202415943145752 2.534999999999968 18.675000000000068 10.185000000000173
0.0 7.0 2.2265520095825195 1.974999999999909 16.075000000000273 10.185000000000173
0.0 8.0 2.4534168243408203 11.064999999999827 16.320000000000164 10.185000000000173
0.0 9.0 2.6981120109558105 1.6699999999998454 16.320000000000164 10.185000000000173
0.0 10.0 2.9592864513397217 15.27000000000021 16.88000000000011 10.185000000000173
0.0 11.0 3.2346673011779785 1.2699999999999818 16.88000000000011 10.185000000000173
0.0 12.0 3.531400442123413 1.8550000000001319 16.88000000000011 10.185000000000173
0.0 13.0 3.8307151794433594 3.0549999999998363 16.075000000000273 10.185000000000173
0.0 14.0 4.128311634063721 0.6649999999998499 16.88000000000011 10.185000000000173
0.0 15.0 4.456496238708496 8.050000000000182 18.19000000000017 10.185000000000173
0.0 16.0 4.7728354930877686 1.8399999999998045 16.075000000000273 10.185000000000173
0.0 17.0 5.027156591415405 10.209999999999809 16.88000000000011 10.185000000000173
1.0 18.0 5.372458457946777 4.074999999999932 16.075000000000273 10.185000000000173
1.0 19.0 5.725215911865234 8.050000000000182 16.88000000000011 10.185000000000173
1.0 20.0 6.043596267700195 7.8250000000000455 16.075000000000273 10.185000000000173
1.0 21.0 6.268167495727539 1.675000000000182 16.320000000000164 10.185000000000173
1.0 22.0 6.589888572692871 1.775000000000091 16.075000000000273 10.185000000000173
1.0 23.0 6.818185806274414 1.8550000000001319 16.88000000000011 10.185000000000173
1.0 24.0 7.015371084213257 10.209999999999809 16.88000000000011 10.185000000000173
1.0 25.0 7.327263116836548 1.5949999999998 18.130000000000564 10.185000000000173
1.0 26.0 7.619563102722168 16.800000000000182 16.284999999999854 9.355000000000018
1.0 27.0 7.936778545379639 1.0799999999999272 16.569999999999936 10.185000000000173
1.0 28.0 8.230514526367188 2.3400000000001455 16.88000000000011 8.7800000000002
1.0 29.0 8.518641948699951 12.204999999999927 15.894999999999982 9.355000000000018
1.0 30.0 8.80001711845398 14.909999999999854 18.130000000000564 10.185000000000173
1.0 31.0 9.144017219543457 7.6049999999999045 20.665000000000305 10.185000000000173
1.0 32.0 9.427671909332275 6.11500000000035 20.389999999999873 9.355000000000018
1.0 33.0 9.703963994979858 3.0549999999998363 21.9849999999999 9.355000000000018
1.0 34.0 9.973098039627075 1.6499999999998636 21.60000000000025 9.355000000000018
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1951.4692193214523
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2205.020000000001 17.845000000000027 10.955000000000155
0.0 1.0 0.3629326820373535 4.199999999999591 17.845000000000027 11.764999999999873
0.0 2.0 0.6945047378540039 15.180000000000177 17.845000000000027 11.764999999999873
0.0 3.0 0.9550013542175293 1.4500000000000455 17.845000000000027 11.720000000000027
0.0 4.0 1.3020148277282715 8.175000000000068 18.675000000000068 10.955000000000155
0.0 5.0 1.6048240661621094 1.4349999999999454 17.845000000000027 10.955000000000155
0.0 6.0 1.933586835861206 15.27000000000021 17.845000000000027 10.185000000000173
0.0 7.0 2.3077259063720703 4.264999999999986 18.675000000000068 10.185000000000173
0.0 8.0 2.5826544761657715 1.5949999999998 16.88000000000011 10.955000000000155
0.0 9.0 2.9134089946746826 4.365000000000464 17.715000000000373 10.955000000000155
0.0 10.0 3.280294179916382 8.615000000000236 18.675000000000068 10.955000000000155
0.0 11.0 3.5771331787109375 1.974999999999909 16.88000000000011 10.185000000000173
0.0 12.0 3.9157145023345947 12.204999999999927 16.88000000000011 10.185000000000173
0.0 13.0 4.223163366317749 1.675000000000182 18.130000000000564 10.185000000000173
0.0 14.0 4.5570290088653564 2.980000000000018 16.88000000000011 10.185000000000173
0.0 15.0 4.8678741455078125 0.6649999999998499 17.715000000000373 10.185000000000173
0.0 16.0 5.1875081062316895 5.815000000000055 17.360000000000127 10.955000000000155
0.0 17.0 5.4952476024627686 8.335000000000036 17.845000000000027 10.955000000000155
1.0 18.0 5.822248220443726 0.6649999999998499 17.845000000000027 10.185000000000173
1.0 19.0 6.195599555969238 7.920000000000073 17.845000000000027 10.955000000000155
1.0 20.0 6.559614896774292 4.365000000000464 18.675000000000068 10.955000000000155
1.0 21.0 6.8966686725616455 17.715000000000146 16.284999999999854 10.955000000000155
1.0 22.0 7.184710264205933 1.4500000000000455 18.675000000000068 10.955000000000155
1.0 23.0 7.525264501571655 2.0949999999998 17.009999999999764 9.355000000000018
1.0 24.0 7.872448444366455 10.015000000000327 17.360000000000127 10.955000000000155
1.0 25.0 8.247180223464966 4.57000000000005 19.524999999999977 10.955000000000155
1.0 26.0 8.554335117340088 1.8550000000001319 17.845000000000027 10.955000000000155
1.0 27.0 8.87656307220459 1.46000000000015 17.360000000000127 10.955000000000155
1.0 28.0 9.203393697738647 1.78999999999985 18.675000000000068 10.955000000000155
1.0 29.0 9.578245878219604 3.0549999999998363 17.360000000000127 10.955000000000155
