Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 2134.6114307432067
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 9.0 2.9721105098724365 7.8700000000000045 2.089999999999918 16.975000000000136
0.0 10.0 3.345715284347534 3.934999999999718 2.5550000000000637 17.155000000000427
0.0 11.0 3.6758534908294678 43.44000000000017 2.2499999999997726 17.155000000000427
0.0 12.0 3.9014694690704346 1.3649999999998954 2.2499999999997726 17.155000000000427
0.0 13.0 4.177792310714722 8.70000000000016 2.089999999999918 16.975000000000136
0.0 14.0 4.521708965301514 0.9400000000002819 1.8950000000004366 16.975000000000136
0.0 15.0 4.812608242034912 20.41500000000019 1.940000000000282 14.474999999999909
0.0 16.0 5.135563850402832 1.0200000000002092 2.2499999999997726 16.975000000000136
0.0 17.0 5.531951665878296 3.5950000000000273 2.5550000000000637 21.485000000000127
1.0 18.0 5.921020269393921 3.5950000000000273 2.660000000000082 16.975000000000136
1.0 19.0 6.31697940826416 3.994999999999891 2.5550000000000637 21.430000000000064
1.0 20.0 6.6413352489471436 4.089999999999918 2.5550000000000637 16.975000000000136
1.0 21.0 6.963103294372559 8.634999999999991 2.0700000000001637 16.975000000000136
1.0 22.0 7.21461033821106 7.690000000000055 1.8950000000004366 14.474999999999909
1.0 23.0 7.558603525161743 3.944999999999709 1.8950000000004366 15.930000000000291
1.0 24.0 7.871579647064209 44.04499999999996 1.8950000000004366 14.474999999999909
1.0 25.0 8.195246934890747 15.409999999999968 2.5550000000000637 16.975000000000136
1.0 26.0 8.557978868484497 6.610000000000014 2.4199999999998454 14.454999999999927
1.0 27.0 8.924867391586304 4.590000000000828 2.4199999999998454 16.975000000000136
1.0 28.0 9.264709949493408 1.4750000000003638 1.8950000000004366 16.975000000000136
1.0 29.0 9.641708374023438 17.435000000000173 2.2499999999997726 16.975000000000136
1.0 30.0 9.893904209136963 6.264999999999645 2.0700000000001637 14.474999999999909
1.0 31.0 10.17839241027832 1.0200000000002092 1.8950000000004366 14.474999999999909
1.0 32.0 10.473987102508545 18.725000000000136 2.0700000000001637 14.454999999999927
1.0 33.0 10.676072597503662 6.324999999999932 2.5550000000000637 16.975000000000136
1.0 34.0 11.080076456069946 19.64500000000021 2.5700000000001637 24.714999999999918
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 2121.88933006999
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2169.9700000000003 2.4199999999998454 16.975000000000136
0.0 1.0 0.4218161106109619 3.3150000000000546 2.5149999999998727 16.975000000000136
0.0 2.0 0.7273828983306885 14.060000000000173 2.3199999999999363 16.975000000000136
0.0 3.0 1.0862669944763184 18.725000000000136 2.089999999999918 14.474999999999909
0.0 4.0 1.3687093257904053 0.6399999999999864 2.3199999999999363 16.975000000000136
0.0 5.0 1.7488689422607422 44.04499999999996 2.4199999999998454 14.474999999999909
0.0 6.0 2.100193500518799 4.125000000000455 2.2499999999997726 16.975000000000136
0.0 7.0 2.419475793838501 15.409999999999968 2.3199999999999363 14.454999999999927
0.0 8.0 2.7651607990264893 8.750000000000227 2.4199999999998454 14.474999999999909
0.0 9.0 3.1148295402526855 20.41500000000019 2.5550000000000637 14.474999999999909
0.0 10.0 3.4651927947998047 2.115000000000009 2.2499999999997726 14.474999999999909
0.0 11.0 3.812920093536377 2.9750000000001364 2.2499999999997726 16.975000000000136
0.0 12.0 4.063651084899902 8.70000000000016 2.2499999999997726 16.975000000000136
0.0 13.0 4.36583399772644 1.25 2.3199999999999363 16.975000000000136
0.0 14.0 4.66353964805603 6.264999999999645 2.0700000000001637 16.975000000000136
0.0 15.0 4.99993371963501 3.5950000000000273 2.4199999999998454 16.975000000000136
0.0 16.0 5.347060441970825 6.449999999999932 2.0700000000001637 16.975000000000136
0.0 17.0 5.656190872192383 8.335000000000036 2.4199999999998454 19.860000000000127
1.0 18.0 6.024852991104126 3.5950000000000273 2.5550000000000637 16.975000000000136
1.0 19.0 6.396456956863403 3.7649999999998727 2.439999999999827 16.975000000000136
1.0 20.0 6.683610200881958 6.9849999999999 2.4199999999998454 16.975000000000136
1.0 21.0 7.000916481018066 1.0200000000002092 2.615000000000009 26.97499999999991
1.0 22.0 7.284290075302124 4.089999999999918 2.660000000000082 30.194999999999936
1.0 23.0 7.6555421352386475 32.475000000000136 2.7899999999997362 26.97499999999991
1.0 24.0 8.00080394744873 4.7299999999999045 2.5700000000001637 24.714999999999918
1.0 25.0 8.380289316177368 18.94500000000005 2.5550000000000637 24.714999999999918
1.0 26.0 8.744607210159302 19.425000000000182 2.7899999999997362 27.99000000000001
1.0 27.0 9.062483072280884 8.02000000000021 2.9099999999998545 24.99499999999989
1.0 28.0 9.469207048416138 3.1400000000001 2.5700000000001637 24.714999999999918
1.0 29.0 9.832143068313599 4.830000000000268 2.5700000000001637 21.485000000000127
1.0 30.0 10.159843921661377 6.264999999999645 2.5700000000001637 21.430000000000064
1.0 31.0 10.56094741821289 20.315000000000282 2.5550000000000637 16.975000000000136
1.0 32.0 10.904704093933105 2.7950000000001864 2.5149999999998727 16.975000000000136
1.0 33.0 11.233852863311768 14.980000000000246 2.0700000000001637 16.975000000000136
1.0 34.0 11.552173376083374 15.409999999999968 2.5149999999998727 14.474999999999909
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 2195.597817497575
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2169.9700000000003 2.4199999999998454 16.975000000000136
0.0 1.0 0.35185980796813965 7.690000000000055 2.3199999999999363 14.454999999999927
0.0 2.0 0.6787822246551514 6.264999999999645 2.4199999999998454 16.975000000000136
0.0 3.0 1.0199761390686035 14.060000000000173 2.4199999999998454 14.454999999999927
0.0 4.0 1.3875267505645752 3.7649999999998727 2.4199999999998454 14.454999999999927
0.0 5.0 1.673898458480835 18.725000000000136 2.5149999999998727 21.430000000000064
0.0 6.0 2.0649425983428955 4.5750000000000455 2.2499999999997726 14.474999999999909
0.0 7.0 2.471405267715454 20.41500000000019 2.5149999999998727 16.975000000000136
0.0 8.0 2.820607900619507 5.940000000000055 2.5550000000000637 21.485000000000127
0.0 9.0 3.1855387687683105 2.205000000000041 2.2499999999997726 16.975000000000136
0.0 10.0 3.5640673637390137 4.590000000000828 2.439999999999827 16.975000000000136
0.0 11.0 3.8940093517303467 2.974999999999909 2.5149999999998727 16.975000000000136
0.0 12.0 4.210115432739258 4.089999999999918 2.5550000000000637 21.485000000000127
0.0 13.0 4.517825365066528 8.634999999999991 2.2499999999997726 16.975000000000136
0.0 14.0 4.878146171569824 39.875000000000114 2.5149999999998727 21.485000000000127
0.0 15.0 5.244309902191162 14.385000000000105 2.660000000000082 21.485000000000127
0.0 16.0 5.526108026504517 6.9849999999999 2.5149999999998727 21.485000000000127
0.0 17.0 5.915347337722778 1.440000000000282 2.5700000000001637 21.485000000000127
1.0 18.0 6.246109485626221 14.385000000000105 2.660000000000082 21.430000000000064
1.0 19.0 6.621359586715698 19.41000000000031 2.7899999999997362 21.430000000000064
1.0 20.0 6.973413944244385 2.8800000000003365 2.449999999999818 21.430000000000064
1.0 21.0 7.354559421539307 4.074999999999932 2.5700000000001637 24.714999999999918
1.0 22.0 7.695886135101318 6.805000000000177 2.5550000000000637 24.714999999999918
1.0 23.0 8.004754304885864 7.5049999999999955 2.660000000000082 26.97499999999991
1.0 24.0 8.307905435562134 18.14500000000021 2.7899999999997362 21.485000000000127
1.0 25.0 8.563839197158813 7.464999999999918 2.5550000000000637 21.430000000000064
1.0 26.0 8.907390356063843 36.3700000000008 2.660000000000082 21.430000000000064
1.0 27.0 9.31886076927185 4.790000000000191 2.5550000000000637 24.714999999999918
1.0 28.0 9.719202518463135 6.795000000000073 2.5550000000000637 21.430000000000064
1.0 29.0 10.056624174118042 20.315000000000282 2.5149999999998727 21.430000000000064
1.0 30.0 10.426141262054443 3.769999999999982 2.5700000000001637 24.714999999999918
1.0 31.0 10.811401844024658 8.634999999999991 2.380000000000109 16.975000000000136
1.0 32.0 11.09786581993103 0.6399999999999864 2.3199999999999363 21.485000000000127
1.0 33.0 11.458063840866089 4.364999999999895 2.3199999999999363 16.975000000000136
1.0 34.0 11.784600973129272 6.264999999999645 2.4199999999998454 17.390000000000327
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 2124.7435206175824
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2169.9700000000003 2.4199999999998454 16.975000000000136
0.0 1.0 0.3883981704711914 3.3599999999997863 2.4199999999998454 16.975000000000136
0.0 2.0 0.6848757266998291 1.0200000000002092 2.4199999999998454 21.14500000000021
0.0 3.0 1.0149242877960205 14.060000000000173 2.4199999999998454 16.975000000000136
0.0 4.0 1.2967562675476074 6.9849999999999 2.4199999999998454 16.975000000000136
0.0 5.0 1.6633853912353516 44.04499999999996 2.3199999999999363 16.975000000000136
0.0 6.0 2.00949764251709 18.725000000000136 2.119999999999891 16.975000000000136
0.0 7.0 2.353827476501465 4.5750000000000455 2.615000000000009 15.930000000000291
0.0 8.0 2.693377733230591 2.0149999999998727 2.5550000000000637 17.155000000000427
0.0 9.0 3.0500035285949707 3.5950000000000273 2.3500000000001364 16.975000000000136
0.0 10.0 3.4181032180786133 8.615000000000236 2.3199999999999363 14.474999999999909
0.0 11.0 3.778099775314331 20.41500000000019 2.2499999999997726 13.179999999999836
0.0 12.0 4.101919651031494 2.205000000000041 2.3199999999999363 21.430000000000064
0.0 13.0 4.386200428009033 6.264999999999645 2.5149999999998727 16.975000000000136
0.0 14.0 4.710353136062622 4.089999999999918 2.5149999999998727 26.97499999999991
0.0 15.0 5.101743459701538 5.30499999999995 2.5700000000001637 21.430000000000064
0.0 16.0 5.458583831787109 7.464999999999918 2.8449999999998 21.430000000000064
0.0 17.0 5.78096866607666 14.385000000000105 2.7899999999997362 21.485000000000127
1.0 18.0 6.123027086257935 3.5950000000000273 2.660000000000082 26.97499999999991
1.0 19.0 6.5408525466918945 19.41000000000031 3.939999999999827 21.485000000000127
1.0 20.0 6.873997926712036 8.269999999999527 3.939999999999827 23.144999999999982
1.0 21.0 7.2738494873046875 3.394999999999982 2.7899999999997362 24.99499999999989
1.0 22.0 7.656184911727905 21.91500000000019 2.660000000000082 21.485000000000127
1.0 23.0 7.99068808555603 5.519999999999754 2.5700000000001637 26.97499999999991
1.0 24.0 8.313347339630127 7.964999999999918 2.5149999999998727 21.485000000000127
1.0 25.0 8.669930458068848 1.440000000000282 2.5550000000000637 21.485000000000127
1.0 26.0 9.046221256256104 5.840000000000032 2.7899999999997362 30.194999999999936
1.0 27.0 9.446285486221313 4.375 2.5550000000000637 21.430000000000064
1.0 28.0 9.769633531570435 7.5049999999999955 2.7899999999997362 24.714999999999918
1.0 29.0 10.089057922363281 18.14500000000021 2.5550000000000637 16.975000000000136
1.0 30.0 10.407645225524902 10.350000000000136 2.5700000000001637 21.485000000000127
1.0 31.0 10.750601291656494 8.634999999999991 2.5149999999998727 16.975000000000136
1.0 32.0 11.108314037322998 4.590000000000828 2.5149999999998727 14.474999999999909
1.0 33.0 11.426268100738525 39.875000000000114 2.439999999999827 21.430000000000064
1.0 34.0 11.76322340965271 2.7950000000001864 2.380000000000109 16.975000000000136
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 2004.8161601437507
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2169.9700000000003 2.4199999999998454 16.975000000000136
0.0 1.0 0.34970712661743164 7.690000000000055 2.5149999999998727 16.975000000000136
0.0 2.0 0.7031185626983643 2.884999999999877 2.439999999999827 16.975000000000136
0.0 3.0 1.0468056201934814 12.040000000000191 2.0700000000001637 16.975000000000136
0.0 4.0 1.3492445945739746 6.264999999999645 2.3199999999999363 16.975000000000136
0.0 5.0 1.7158913612365723 2.9750000000001364 2.2499999999997726 14.474999999999909
0.0 6.0 2.0867598056793213 44.04499999999996 2.3199999999999363 14.454999999999927
0.0 7.0 2.4241580963134766 1.2950000000003001 2.0700000000001637 16.975000000000136
0.0 8.0 2.726733684539795 0.6399999999999864 2.3199999999999363 16.975000000000136
0.0 9.0 3.110386610031128 20.41500000000019 2.4199999999998454 14.454999999999927
0.0 10.0 3.412597179412842 6.9849999999999 2.5700000000001637 21.430000000000064
0.0 11.0 3.8044841289520264 3.944999999999709 2.3199999999999363 14.454999999999927
0.0 12.0 4.1240503787994385 6.689999999999941 2.0700000000001637 16.975000000000136
0.0 13.0 4.416147470474243 14.385000000000105 2.660000000000082 24.714999999999918
0.0 14.0 4.76398491859436 3.5950000000000273 2.5149999999998727 16.975000000000136
0.0 15.0 5.151658535003662 4.595000000000937 2.9099999999998545 24.714999999999918
0.0 16.0 5.478084564208984 19.425000000000182 2.7899999999997362 15.680000000000064
0.0 17.0 5.870937824249268 17.435000000000173 2.5149999999998727 13.179999999999836
1.0 18.0 6.250392198562622 3.5950000000000273 2.5550000000000637 19.860000000000127
1.0 19.0 6.612905502319336 1.2950000000003001 2.3199999999999363 16.975000000000136
1.0 20.0 6.989765167236328 7.540000000000077 2.5149999999998727 16.975000000000136
1.0 21.0 7.333496809005737 7.170000000000073 2.5700000000001637 21.430000000000064
1.0 22.0 7.673034191131592 14.385000000000105 2.5700000000001637 24.714999999999918
1.0 23.0 8.00441598892212 19.425000000000182 2.9099999999998545 26.97499999999991
1.0 24.0 8.333002805709839 1.0200000000002092 2.9099999999998545 23.144999999999982
1.0 25.0 8.631935834884644 6.324999999999932 2.660000000000082 28.214999999999918
1.0 26.0 8.991976261138916 5.519999999999754 2.660000000000082 24.99499999999989
1.0 27.0 9.37320351600647 11.47999999999979 2.5149999999998727 16.975000000000136
1.0 28.0 9.74497389793396 17.435000000000173 2.4199999999998454 14.474999999999909
1.0 29.0 10.093825101852417 39.875000000000114 2.4199999999998454 16.975000000000136
1.0 30.0 10.400635957717896 8.269999999999527 2.2499999999997726 16.975000000000136
1.0 31.0 10.779798746109009 4.7250000000004775 2.3199999999999363 16.975000000000136
1.0 32.0 11.123574018478394 3.934999999999718 1.940000000000282 15.930000000000291
1.0 33.0 11.442735433578491 19.975000000000364 2.2499999999997726 16.975000000000136
1.0 34.0 11.803261995315552 2.1900000000000546 1.940000000000282 14.474999999999909
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 2167.6140804434444
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2169.9700000000003 2.4199999999998454 16.975000000000136
0.0 1.0 0.3466496467590332 5.940000000000055 2.5149999999998727 16.975000000000136
0.0 2.0 0.7200701236724854 13.245000000000118 2.4199999999998454 16.975000000000136
0.0 3.0 1.0445985794067383 19.425000000000182 2.4550000000001546 16.975000000000136
0.0 4.0 1.3986454010009766 44.04499999999996 2.3199999999999363 16.975000000000136
0.0 5.0 1.724677324295044 7.690000000000055 2.3199999999999363 16.975000000000136
0.0 6.0 2.078826427459717 3.5950000000000273 2.3199999999999363 14.454999999999927
0.0 7.0 2.4037656784057617 1.9249999999999545 2.5550000000000637 21.485000000000127
0.0 8.0 2.791347026824951 4.5750000000000455 1.8950000000004366 16.975000000000136
0.0 9.0 3.1422765254974365 20.41500000000019 2.4199999999998454 14.454999999999927
0.0 10.0 3.5160837173461914 17.435000000000173 1.940000000000282 16.975000000000136
0.0 11.0 3.8329617977142334 0.6399999999999864 1.940000000000282 16.975000000000136
0.0 12.0 4.093964576721191 6.9849999999999 2.4199999999998454 16.975000000000136
0.0 13.0 4.419129371643066 15.409999999999968 2.2499999999997726 14.454999999999927
0.0 14.0 4.777352809906006 4.590000000000373 2.2499999999997726 16.975000000000136
0.0 15.0 5.145230531692505 3.7649999999998727 2.2499999999997726 16.975000000000136
0.0 16.0 5.457874298095703 1.750000000000341 2.2499999999997726 17.155000000000427
0.0 17.0 5.71443510055542 6.264999999999645 2.089999999999918 14.474999999999909
1.0 18.0 6.0253190994262695 0.6399999999999864 1.940000000000282 17.155000000000427
1.0 19.0 6.330279111862183 2.689999999999941 1.940000000000282 17.155000000000427
1.0 20.0 6.63531231880188 6.264999999999645 2.119999999999891 17.155000000000427
1.0 21.0 6.972713470458984 1.8699999999998909 1.940000000000282 17.155000000000427
1.0 22.0 7.249179124832153 19.975000000000364 2.089999999999918 16.975000000000136
1.0 23.0 7.552610874176025 7.690000000000055 1.8950000000004366 16.975000000000136
1.0 24.0 7.885771036148071 17.435000000000173 2.0700000000001637 16.975000000000136
1.0 25.0 8.174333095550537 3.944999999999709 1.940000000000282 15.930000000000291
1.0 26.0 8.458158731460571 2.974999999999909 2.0700000000001637 16.975000000000136
1.0 27.0 8.737424612045288 17.579999999999927 1.8950000000004366 16.975000000000136
1.0 28.0 9.068546295166016 39.875000000000114 2.3199999999999363 21.90000000000032
1.0 29.0 9.405951976776123 5.30499999999995 2.380000000000109 16.975000000000136
1.0 30.0 9.76088833808899 4.135000000000446 2.3199999999999363 16.975000000000136
1.0 31.0 10.080358505249023 8.634999999999991 1.940000000000282 17.390000000000327
1.0 32.0 10.398665428161621 14.385000000000105 2.3199999999999363 16.975000000000136
1.0 33.0 10.663925647735596 6.324999999999932 2.3199999999999363 16.975000000000136
1.0 34.0 10.966622352600098 4.089999999999918 2.5700000000001637 21.485000000000127
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 2377.5697195297253
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2169.9700000000003 2.4199999999998454 16.975000000000136
0.0 1.0 0.2705717086791992 6.324999999999932 2.5149999999998727 16.975000000000136
0.0 2.0 0.6042652130126953 6.264999999999645 2.4199999999998454 16.975000000000136
0.0 3.0 0.8936567306518555 19.425000000000182 2.1000000000001364 16.975000000000136
0.0 4.0 1.2003810405731201 1.0200000000002092 2.3199999999999363 16.975000000000136
0.0 5.0 1.5491173267364502 17.435000000000173 2.2499999999997726 16.975000000000136
0.0 6.0 1.802112340927124 1.3649999999998954 2.3099999999999454 16.975000000000136
0.0 7.0 2.1350815296173096 3.1299999999999955 2.119999999999891 16.975000000000136
0.0 8.0 2.4638235569000244 2.0149999999998727 2.4550000000001546 17.155000000000427
0.0 9.0 2.8110716342926025 4.665000000000305 2.4550000000001546 16.975000000000136
0.0 10.0 3.0942068099975586 2.534999999999968 2.4550000000001546 15.930000000000291
0.0 11.0 3.431530237197876 44.04499999999996 2.4550000000001546 16.975000000000136
0.0 12.0 3.7772881984710693 14.385000000000105 2.4550000000001546 15.930000000000291
0.0 13.0 4.107427358627319 8.615000000000236 2.5550000000000637 15.930000000000291
0.0 14.0 4.461180925369263 2.974999999999909 2.089999999999918 16.975000000000136
0.0 15.0 4.794892311096191 7.8700000000000045 2.3199999999999363 16.975000000000136
0.0 16.0 5.187880754470825 20.41500000000019 2.5149999999998727 24.714999999999918
0.0 17.0 5.563732862472534 7.690000000000055 2.5550000000000637 24.714999999999918
1.0 18.0 5.885752439498901 5.774999999999977 2.5149999999998727 24.714999999999918
1.0 19.0 6.256212472915649 17.435000000000173 2.3199999999999363 21.430000000000064
1.0 20.0 6.621251821517944 1.0200000000002092 2.5550000000000637 16.975000000000136
1.0 21.0 7.006520748138428 2.619999999999891 2.5700000000001637 21.430000000000064
1.0 22.0 7.408430576324463 20.41500000000019 2.4199999999998454 21.485000000000127
1.0 23.0 7.746435880661011 1.7599999999996498 2.5149999999998727 16.975000000000136
1.0 24.0 8.15303111076355 5.425000000000296 2.5550000000000637 21.430000000000064
1.0 25.0 8.520401239395142 38.13500000000079 2.5700000000001637 28.889999999999873
1.0 26.0 8.904089212417603 2.974999999999909 2.5700000000001637 21.430000000000064
1.0 27.0 9.270838499069214 19.425000000000182 2.5550000000000637 21.485000000000127
1.0 28.0 9.654841423034668 14.385000000000105 2.9049999999999727 21.485000000000127
1.0 29.0 9.959604978561401 5.880000000000109 2.7899999999997362 24.99499999999989
1.0 30.0 10.300688743591309 8.269999999999527 3.2049999999999272 23.089999999999918
1.0 31.0 10.667372941970825 4.099999999999909 2.5700000000001637 24.714999999999918
1.0 32.0 11.056393384933472 14.165000000000191 2.5149999999998727 16.975000000000136
1.0 33.0 11.466036081314087 3.994999999999891 2.5550000000000637 17.390000000000327
1.0 34.0 11.793663740158081 7.964999999999918 2.5149999999998727 21.90000000000032
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 2161.90890488384
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2169.9700000000003 2.4199999999998454 16.975000000000136
0.0 1.0 0.39644646644592285 7.690000000000055 2.5149999999998727 14.454999999999927
0.0 2.0 0.6681079864501953 19.425000000000182 2.380000000000109 15.680000000000064
0.0 3.0 1.0400848388671875 15.409999999999968 2.5550000000000637 21.430000000000064
0.0 4.0 1.4083383083343506 5.514999999999986 2.5550000000000637 15.680000000000064
0.0 5.0 1.7943480014801025 22.219999999999914 2.5700000000001637 22.805000000000064
0.0 6.0 2.111691951751709 2.884999999999877 2.660000000000082 21.14500000000021
0.0 7.0 2.540337085723877 3.3150000000000546 2.5149999999998727 16.975000000000136
0.0 8.0 2.8582727909088135 1.2950000000003001 2.4199999999998454 14.454999999999927
0.0 9.0 3.186840772628784 8.634999999999991 1.8550000000001319 16.975000000000136
0.0 10.0 3.5503668785095215 4.125000000000455 1.8950000000004366 14.474999999999909
0.0 11.0 3.801586866378784 6.324999999999932 2.0700000000001637 16.975000000000136
0.0 12.0 4.135368585586548 39.875000000000114 2.5149999999998727 16.975000000000136
0.0 13.0 4.531287431716919 3.7649999999998727 1.8550000000001319 14.474999999999909
0.0 14.0 4.936107873916626 17.435000000000173 2.2499999999997726 16.975000000000136
0.0 15.0 5.257722854614258 2.974999999999909 2.3199999999999363 16.975000000000136
0.0 16.0 5.567748546600342 1.0200000000002092 2.3900000000001 26.97499999999991
0.0 17.0 5.873132944107056 6.264999999999645 2.5149999999998727 21.485000000000127
1.0 18.0 6.234017610549927 3.394999999999982 2.5700000000001637 21.430000000000064
1.0 19.0 6.525925874710083 7.464999999999918 2.5700000000001637 24.99499999999989
1.0 20.0 6.815511465072632 12.204999999999927 2.5550000000000637 21.485000000000127
1.0 21.0 7.169073820114136 3.5950000000000273 2.660000000000082 21.485000000000127
1.0 22.0 7.500943183898926 1.440000000000282 3.165000000000191 33.350000000000136
1.0 23.0 7.88594126701355 23.97000000000071 2.7899999999997362 35.72499999999991
1.0 24.0 8.256265878677368 13.18500000000006 2.9049999999999727 35.72499999999991
