Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1716.4371638610055
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 23.0 6.82718825340271 1.179999999999609 11.595000000000027 4.665000000000305
1.0 24.0 7.11133337020874 4.710000000000264 11.444999999999595 4.665000000000305
1.0 25.0 7.3733580112457275 2.2150000000001455 11.804999999999836 4.264999999999986
1.0 26.0 7.6653337478637695 1.8800000000002228 11.444999999999595 4.665000000000305
1.0 27.0 7.937074899673462 3.869999999999891 11.950000000000273 3.934999999999718
1.0 28.0 8.25423550605774 4.410000000000082 11.950000000000273 4.665000000000305
1.0 29.0 8.56045126914978 2.375 11.595000000000027 5.0200000000000955
1.0 30.0 8.838764667510986 17.839999999999804 11.950000000000273 3.934999999999718
1.0 31.0 9.110263586044312 50.22499999999991 11.950000000000273 3.934999999999718
1.0 32.0 9.391661882400513 1.4050000000002 11.595000000000027 4.665000000000305
1.0 33.0 9.694669961929321 1.4950000000001182 11.4549999999997 4.665000000000305
1.0 34.0 10.065430164337158 31.0949999999998 11.239999999999895 4.665000000000305
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1767.9519153195342
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2209.869999999999 12.075000000000045 4.669999999999845
0.0 1.0 0.338407039642334 6.474999999999682 12.075000000000045 4.669999999999845
0.0 2.0 0.7589681148529053 1.0549999999998363 12.075000000000045 4.669999999999845
0.0 3.0 1.1353163719177246 17.839999999999804 12.204999999999927 4.9200000000001864
0.0 4.0 1.5874590873718262 50.22499999999991 13.105000000000018 4.414999999999964
0.0 5.0 1.9371733665466309 7.170000000000073 11.985000000000127 3.6949999999999363
0.0 6.0 2.3503615856170654 35.25999999999976 12.404999999999745 3.7049999999999272
0.0 7.0 2.672053813934326 2.7049999999999272 12.554999999999836 3.7049999999999272
0.0 8.0 2.921236515045166 4.0900000000001455 12.075000000000045 4.414999999999964
0.0 9.0 3.1588613986968994 3.869999999999891 12.149999999999864 4.414999999999964
0.0 10.0 3.5820748805999756 6.834999999999809 12.075000000000045 3.0799999999997
0.0 11.0 3.9539146423339844 0.6849999999999454 12.204999999999927 4.414999999999964
0.0 12.0 4.321517705917358 6.915000000000077 11.985000000000127 4.669999999999845
0.0 13.0 4.63092041015625 2.375 11.985000000000127 4.9200000000001864
0.0 14.0 4.892759084701538 1.4950000000001182 12.204999999999927 4.414999999999964
0.0 15.0 5.220430374145508 9.195000000000164 12.075000000000045 4.9200000000001864
0.0 16.0 5.489452838897705 3.3200000000001637 12.204999999999927 4.414999999999964
0.0 17.0 5.709451913833618 1.5150000000001 12.204999999999927 4.760000000000105
1.0 18.0 6.017710208892822 2.375 12.404999999999745 4.5750000000000455
1.0 19.0 6.3539934158325195 2.2150000000001455 12.204999999999927 4.665000000000305
1.0 20.0 6.644411563873291 1.4050000000002 12.035000000000082 4.414999999999964
1.0 21.0 7.016307353973389 5.269999999999754 12.204999999999927 4.414999999999964
1.0 22.0 7.393170118331909 1.0549999999998363 12.090000000000146 4.669999999999845
1.0 23.0 7.69757080078125 2.185000000000059 12.035000000000082 4.669999999999845
1.0 24.0 7.9247825145721436 6.955000000000041 12.075000000000045 4.5750000000000455
1.0 25.0 8.215369462966919 6.584999999999582 12.204999999999927 4.414999999999964
1.0 26.0 8.598420858383179 26.97499999999991 11.985000000000127 4.9200000000001864
1.0 27.0 8.899013757705688 3.7600000000004457 12.075000000000045 4.5750000000000455
1.0 28.0 9.217898845672607 3.0900000000001455 12.090000000000146 3.934999999999718
1.0 29.0 9.550304651260376 9.260000000000218 12.035000000000082 4.669999999999845
1.0 30.0 9.884301662445068 46.360000000000014 11.985000000000127 3.769999999999982
1.0 31.0 10.255823612213135 17.839999999999804 12.204999999999927 3.944999999999709
1.0 32.0 10.619295835494995 6.915000000000077 12.204999999999927 4.669999999999845
1.0 33.0 10.981977939605713 0.8800000000003365 12.035000000000082 3.934999999999718
1.0 34.0 11.267226696014404 7.954999999999927 11.985000000000127 3.769999999999982
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1736.3977809319692
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2209.869999999999 12.075000000000045 4.669999999999845
0.0 1.0 0.34972381591796875 1.4049999999997453 12.075000000000045 4.5750000000000455
0.0 2.0 0.6919496059417725 6.834999999999809 11.985000000000127 4.669999999999845
0.0 3.0 0.9731712341308594 7.170000000000073 12.075000000000045 4.669999999999845
0.0 4.0 1.2994954586029053 11.25 11.985000000000127 3.944999999999709
0.0 5.0 1.6169109344482422 2.375 12.404999999999745 4.414999999999964
0.0 6.0 1.933689832687378 2.2150000000001455 11.985000000000127 4.414999999999964
0.0 7.0 2.260982036590576 0.8800000000003365 12.090000000000146 4.414999999999964
0.0 8.0 2.5940189361572266 6.5750000000000455 12.090000000000146 4.5750000000000455
0.0 9.0 2.9697282314300537 28.889999999999873 12.404999999999745 3.934999999999718
0.0 10.0 3.2648215293884277 3.0900000000001455 12.075000000000045 4.669999999999845
0.0 11.0 3.5336475372314453 2.185000000000059 12.204999999999927 4.669999999999845
0.0 12.0 3.8517119884490967 4.710000000000264 12.075000000000045 4.669999999999845
0.0 13.0 4.2087178230285645 1.7949999999998454 12.204999999999927 4.5750000000000455
0.0 14.0 4.51493239402771 17.839999999999804 12.075000000000045 4.414999999999964
0.0 15.0 4.847577333450317 50.22499999999991 11.985000000000127 3.0799999999997
0.0 16.0 5.140846014022827 6.584999999999582 12.075000000000045 4.669999999999845
0.0 17.0 5.36158561706543 6.955000000000041 12.075000000000045 3.944999999999709
1.0 18.0 5.583467483520508 3.869999999999891 12.075000000000045 3.0799999999997
1.0 19.0 5.951081275939941 5.980000000000132 12.075000000000045 3.0799999999997
1.0 20.0 6.314858913421631 0.6900000000002819 12.204999999999927 4.414999999999964
1.0 21.0 6.70473575592041 31.0949999999998 11.985000000000127 4.669999999999845
1.0 22.0 7.080122232437134 39.875000000000114 11.07000000000005 3.7049999999999272
1.0 23.0 7.426384210586548 11.760000000000105 11.07000000000005 3.7049999999999272
1.0 24.0 7.780614376068115 2.0149999999998727 10.185000000000173 5.129999999999882
1.0 25.0 8.131148099899292 4.710000000000264 10.185000000000173 4.414999999999964
1.0 26.0 8.457454919815063 1.6499999999998636 9.355000000000018 4.875
1.0 27.0 8.744701147079468 17.839999999999804 9.355000000000018 5.129999999999882
1.0 28.0 9.056999921798706 3.5950000000000273 11.07000000000005 3.959999999999809
1.0 29.0 9.38390040397644 3.0550000000001774 11.07000000000005 4.5750000000000455
1.0 30.0 9.723601579666138 5.805000000000291 9.355000000000018 3.944999999999709
1.0 31.0 9.98521614074707 2.3499999999996817 11.07000000000005 3.0799999999997
1.0 32.0 10.328911304473877 11.25 10.185000000000173 3.769999999999982
1.0 33.0 10.664753913879395 5.975000000000136 10.185000000000173 3.1549999999997453
1.0 34.0 10.969207763671875 2.4699999999999136 11.07000000000005 3.6949999999999363
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1809.6242117571257
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2209.869999999999 12.075000000000045 4.669999999999845
0.0 1.0 0.2929983139038086 6.474999999999682 11.985000000000127 4.669999999999845
0.0 2.0 0.6095750331878662 17.839999999999804 12.404999999999745 4.414999999999964
0.0 3.0 0.9544994831085205 0.8800000000003365 12.075000000000045 4.669999999999845
0.0 4.0 1.2177329063415527 0.9600000000000364 12.204999999999927 4.669999999999845
0.0 5.0 1.5076556205749512 3.7600000000004457 12.185000000000173 4.669999999999845
0.0 6.0 1.8659322261810303 5.044999999999959 12.204999999999927 4.669999999999845
0.0 7.0 2.2071585655212402 1.0649999999998272 12.075000000000045 4.5750000000000455
0.0 8.0 2.4429500102996826 3.869999999999891 11.985000000000127 4.414999999999964
0.0 9.0 2.7878949642181396 2.1749999999999545 11.985000000000127 3.944999999999709
0.0 10.0 3.1509742736816406 9.195000000000164 12.204999999999927 4.9200000000001864
0.0 11.0 3.5277159214019775 26.97499999999991 12.204999999999927 4.669999999999845
0.0 12.0 3.8016655445098877 8.430000000000064 11.985000000000127 4.5750000000000455
0.0 13.0 4.1331963539123535 6.834999999999809 11.804999999999836 4.414999999999964
0.0 14.0 4.472470998764038 50.22499999999991 12.204999999999927 3.944999999999709
0.0 15.0 4.783787250518799 3.0900000000001455 13.105000000000018 4.669999999999845
0.0 16.0 5.097055435180664 2.375 12.204999999999927 4.669999999999845
0.0 17.0 5.3850274085998535 1.4950000000001182 11.950000000000273 4.414999999999964
1.0 18.0 5.65670371055603 4.205000000000155 12.404999999999745 4.760000000000105
1.0 19.0 5.984478235244751 3.480000000000018 12.090000000000146 3.384999999999536
1.0 20.0 6.30655312538147 2.375 12.090000000000146 4.414999999999964
1.0 21.0 6.6094653606414795 7.630000000000109 12.204999999999927 4.414999999999964
1.0 22.0 6.8858561515808105 7.954999999999927 12.035000000000082 3.769999999999982
1.0 23.0 7.204024314880371 4.710000000000264 11.985000000000127 3.934999999999718
1.0 24.0 7.4707982540130615 2.9849999999997863 11.950000000000273 3.934999999999718
1.0 25.0 7.773345708847046 2.2150000000001455 12.090000000000146 5.0200000000000955
1.0 26.0 8.052582263946533 1.7949999999998454 12.090000000000146 4.665000000000305
1.0 27.0 8.379086971282959 1.5850000000002638 11.985000000000127 3.934999999999718
1.0 28.0 8.70746374130249 6.4950000000000045 11.985000000000127 3.934999999999718
1.0 29.0 9.03702998161316 26.97499999999991 12.035000000000082 3.394999999999527
1.0 30.0 9.363448858261108 6.834999999999809 11.985000000000127 3.384999999999536
1.0 31.0 9.6848464012146 50.22499999999991 11.950000000000273 4.5750000000000455
1.0 32.0 10.003228187561035 17.839999999999804 11.985000000000127 4.414999999999964
1.0 33.0 10.346524715423584 11.25 12.075000000000045 4.669999999999845
1.0 34.0 10.672437906265259 1.2650000000001 12.204999999999927 3.944999999999709
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1873.1248519334736
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2209.869999999999 12.075000000000045 4.669999999999845
0.0 1.0 0.3110320568084717 3.480000000000018 12.204999999999927 4.669999999999845
0.0 2.0 0.5641815662384033 0.8800000000003365 12.090000000000146 3.934999999999718
0.0 3.0 0.8377814292907715 5.269999999999754 12.204999999999927 4.414999999999964
0.0 4.0 1.189122200012207 25.664999999999964 12.075000000000045 4.9200000000001864
0.0 5.0 1.4446637630462646 2.2150000000001455 12.404999999999745 4.9200000000001864
0.0 6.0 1.7273766994476318 46.360000000000014 12.204999999999927 3.934999999999718
0.0 7.0 2.0748531818389893 6.4950000000000045 12.075000000000045 4.669999999999845
0.0 8.0 2.340548276901245 3.869999999999891 11.985000000000127 4.414999999999964
0.0 9.0 2.6248440742492676 4.710000000000264 12.204999999999927 4.9200000000001864
0.0 10.0 2.922776222229004 17.839999999999804 11.985000000000127 4.5750000000000455
0.0 11.0 3.2482798099517822 9.195000000000164 12.204999999999927 4.669999999999845
0.0 12.0 3.5517852306365967 2.375 12.204999999999927 3.934999999999718
0.0 13.0 3.8490612506866455 6.474999999999682 13.105000000000018 3.934999999999718
0.0 14.0 4.107146739959717 1.4050000000002 12.075000000000045 4.669999999999845
0.0 15.0 4.438532829284668 1.434999999999718 12.075000000000045 4.669999999999845
0.0 16.0 4.721557855606079 7.954999999999927 11.804999999999836 3.934999999999718
0.0 17.0 4.99708104133606 1.0850000000002638 11.804999999999836 4.665000000000305
1.0 18.0 5.291615962982178 0.6849999999999454 11.985000000000127 4.665000000000305
1.0 19.0 5.583214521408081 3.869999999999891 11.804999999999836 3.384999999999536
1.0 20.0 5.914924383163452 8.495000000000346 11.804999999999836 3.394999999999527
1.0 21.0 6.227995157241821 2.375 11.985000000000127 3.934999999999718
1.0 22.0 6.498711824417114 1.5150000000001 12.090000000000146 4.5750000000000455
1.0 23.0 6.8219921588897705 2.7049999999999272 11.985000000000127 4.665000000000305
1.0 24.0 7.0603861808776855 2.4299999999998363 11.950000000000273 4.760000000000105
1.0 25.0 7.3324573040008545 17.839999999999804 12.035000000000082 4.9200000000001864
1.0 26.0 7.641098499298096 50.22499999999991 12.035000000000082 4.9200000000001864
1.0 27.0 7.999324560165405 1.3749999999995453 12.035000000000082 4.5750000000000455
1.0 28.0 8.310446739196777 3.7600000000004457 11.985000000000127 4.9200000000001864
1.0 29.0 8.694297313690186 26.97499999999991 12.075000000000045 3.944999999999709
1.0 30.0 9.042408227920532 6.834999999999809 12.075000000000045 4.414999999999964
1.0 31.0 9.302144765853882 7.170000000000073 11.985000000000127 4.669999999999845
1.0 32.0 9.674888134002686 6.790000000000305 12.404999999999745 4.9200000000001864
1.0 33.0 10.002751588821411 3.0900000000001455 12.404999999999745 4.414999999999964
1.0 34.0 10.28873896598816 6.789999999999736 11.950000000000273 4.414999999999964
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1714.7038983088717
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2209.869999999999 12.075000000000045 4.669999999999845
0.0 1.0 0.3286001682281494 17.839999999999804 12.404999999999745 3.944999999999709
0.0 2.0 0.5573210716247559 2.5199999999997544 12.149999999999864 4.414999999999964
0.0 3.0 0.7454469203948975 3.869999999999891 12.13000000000011 4.414999999999964
0.0 4.0 1.0591886043548584 10.125 11.985000000000127 4.669999999999845
0.0 5.0 1.4104321002960205 0.6900000000002819 12.090000000000146 4.669999999999845
0.0 6.0 1.6753709316253662 8.430000000000064 12.035000000000082 4.414999999999964
0.0 7.0 1.9463903903961182 5.805000000000291 11.950000000000273 3.934999999999718
0.0 8.0 2.227565288543701 50.22499999999991 11.804999999999836 3.394999999999527
0.0 9.0 2.549616575241089 3.1399999999998727 11.985000000000127 4.665000000000305
0.0 10.0 2.852339029312134 2.375 11.985000000000127 3.769999999999982
0.0 11.0 3.13047456741333 1.5150000000001 11.950000000000273 3.934999999999718
0.0 12.0 3.4249346256256104 4.495000000000118 11.950000000000273 3.934999999999718
0.0 13.0 3.6411075592041016 1.305000000000291 11.950000000000273 3.934999999999718
0.0 14.0 3.939894437789917 1.3749999999995453 11.985000000000127 3.769999999999982
0.0 15.0 4.269105911254883 6.790000000000305 11.985000000000127 4.665000000000305
0.0 16.0 4.561425447463989 24.714999999999918 12.035000000000082 4.9200000000001864
0.0 17.0 4.83714485168457 4.710000000000264 12.035000000000082 4.5750000000000455
1.0 18.0 5.047166585922241 3.869999999999891 12.075000000000045 4.669999999999845
1.0 19.0 5.398428916931152 6.485000000000127 12.075000000000045 4.669999999999845
1.0 20.0 5.677876234054565 1.4050000000002 12.204999999999927 4.669999999999845
1.0 21.0 6.004252672195435 0.6900000000002819 11.985000000000127 3.934999999999718
1.0 22.0 6.2806923389434814 26.97499999999991 11.950000000000273 4.669999999999845
1.0 23.0 6.59918999671936 6.834999999999809 12.204999999999927 4.414999999999964
1.0 24.0 6.904635906219482 9.195000000000164 12.075000000000045 4.9200000000001864
1.0 25.0 7.21674370765686 3.480000000000018 12.035000000000082 4.9200000000001864
1.0 26.0 7.538203716278076 2.375 12.075000000000045 4.669999999999845
1.0 27.0 7.824321508407593 19.524999999999977 12.075000000000045 4.5750000000000455
1.0 28.0 8.105076789855957 6.789999999999736 12.204999999999927 4.414999999999964
1.0 29.0 8.451259136199951 1.3749999999995453 12.075000000000045 4.414999999999964
1.0 30.0 8.738937616348267 1.4950000000001182 11.985000000000127 3.934999999999718
1.0 31.0 9.019511461257935 2.0450000000000728 12.035000000000082 4.414999999999964
1.0 32.0 9.30458950996399 7.954999999999927 11.950000000000273 3.384999999999536
1.0 33.0 9.622689962387085 50.22499999999991 11.950000000000273 4.665000000000305
1.0 34.0 9.89859938621521 3.7600000000004457 11.950000000000273 4.665000000000305
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1750.8839048398281
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2209.869999999999 12.075000000000045 4.669999999999845
0.0 1.0 0.379133939743042 9.195000000000164 11.985000000000127 4.669999999999845
0.0 2.0 0.6510665416717529 3.0900000000001455 12.404999999999745 4.414999999999964
0.0 3.0 0.9376397132873535 7.954999999999927 12.075000000000045 4.5750000000000455
0.0 4.0 1.220837116241455 1.4050000000002 12.035000000000082 4.414999999999964
0.0 5.0 1.5579428672790527 6.790000000000305 12.035000000000082 3.934999999999718
0.0 6.0 1.8243157863616943 2.185000000000059 12.090000000000146 3.934999999999718
0.0 7.0 2.1015219688415527 3.7600000000004457 12.075000000000045 3.934999999999718
0.0 8.0 2.3733129501342773 3.8400000000006003 12.035000000000082 3.934999999999718
0.0 9.0 2.6807751655578613 5.269999999999754 12.404999999999745 3.934999999999718
0.0 10.0 3.03872013092041 28.889999999999873 12.204999999999927 4.9200000000001864
0.0 11.0 3.3531980514526367 1.0549999999998363 11.950000000000273 4.669999999999845
0.0 12.0 3.656531572341919 17.319999999999936 12.075000000000045 4.414999999999964
0.0 13.0 3.92262601852417 2.3499999999996817 12.204999999999927 4.9200000000001864
0.0 14.0 4.260063171386719 3.0450000000000728 11.985000000000127 4.9200000000001864
0.0 15.0 4.47623085975647 6.955000000000041 12.075000000000045 3.7049999999999272
0.0 16.0 4.833613634109497 1.6750000000002956 11.444999999999595 3.394999999999527
0.0 17.0 5.1862077713012695 50.22499999999991 11.07000000000005 3.6949999999999363
1.0 18.0 5.518415212631226 1.2050000000001546 11.804999999999836 4.5750000000000455
1.0 19.0 5.784162282943726 6.955000000000041 11.444999999999595 4.5750000000000455
1.0 20.0 6.1281514167785645 10.89500000000021 11.444999999999595 3.394999999999527
1.0 21.0 6.47844934463501 42.46000000000015 11.07000000000005 3.6949999999999363
1.0 22.0 6.822509765625 5.290000000000077 11.804999999999836 3.944999999999709
1.0 23.0 7.124236106872559 3.7600000000004457 11.4549999999997 3.394999999999527
1.0 24.0 7.424052715301514 4.065000000000509 11.114999999999895 4.665000000000305
1.0 25.0 7.713012218475342 2.3499999999996817 10.955000000000155 3.944999999999709
1.0 26.0 8.04177474975586 1.0000000000002274 11.07000000000005 3.944999999999709
1.0 27.0 8.315894365310669 3.0900000000001455 11.239999999999895 5.0200000000000955
1.0 28.0 8.630236148834229 17.839999999999804 9.355000000000018 3.769999999999982
1.0 29.0 8.989036083221436 32.169999999999845 9.355000000000018 4.875
1.0 30.0 9.30884599685669 1.9149999999999636 9.355000000000018 3.7049999999999272
1.0 31.0 9.61455249786377 1.5150000000001 9.355000000000018 3.769999999999982
1.0 32.0 9.949355840682983 8.560000000000173 9.355000000000018 3.0799999999997
1.0 33.0 10.26236867904663 5.805000000000291 9.224999999999909 4.665000000000305
1.0 34.0 10.578675031661987 5.975000000000136 10.955000000000155 4.665000000000305
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1686.6040091877164
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2209.869999999999 12.075000000000045 4.669999999999845
0.0 1.0 0.3496086597442627 49.57500000000016 13.105000000000018 4.9200000000001864
0.0 2.0 0.5677099227905273 3.869999999999891 12.404999999999745 4.414999999999964
0.0 3.0 0.9546897411346436 32.87999999999988 12.404999999999745 4.414999999999964
0.0 4.0 1.3139774799346924 1.3749999999995453 12.404999999999745 4.414999999999964
0.0 5.0 1.6540884971618652 9.195000000000164 12.204999999999927 4.9200000000001864
0.0 6.0 1.9390182495117188 6.474999999999682 13.105000000000018 4.669999999999845
0.0 7.0 2.2816781997680664 2.375 12.204999999999927 4.669999999999845
0.0 8.0 2.605341672897339 5.9799999999999045 12.204999999999927 4.5750000000000455
0.0 9.0 2.8746438026428223 0.9600000000000364 12.404999999999745 4.414999999999964
0.0 10.0 3.183016538619995 4.0900000000001455 12.204999999999927 4.9200000000001864
0.0 11.0 3.5385875701904297 6.834999999999809 12.204999999999927 4.414999999999964
0.0 12.0 3.8590903282165527 17.839999999999804 12.504999999999882 4.414999999999964
0.0 13.0 4.155804872512817 3.2750000000003183 12.075000000000045 4.414999999999964
0.0 14.0 4.510186195373535 1.4950000000001182 12.075000000000045 4.669999999999845
0.0 15.0 4.786720514297485 7.170000000000073 11.985000000000127 3.944999999999709
0.0 16.0 5.075464487075806 1.815000000000282 12.204999999999927 4.5750000000000455
0.0 17.0 5.408010482788086 0.8800000000003365 12.204999999999927 4.5750000000000455
1.0 18.0 5.711835861206055 6.834999999999809 12.075000000000045 4.5750000000000455
1.0 19.0 6.036831855773926 17.839999999999804 12.075000000000045 4.414999999999964
1.0 20.0 6.345072507858276 7.170000000000073 12.075000000000045 4.9200000000001864
1.0 21.0 6.644336223602295 2.375 11.950000000000273 4.9200000000001864
1.0 22.0 7.002999782562256 5.559999999999832 12.204999999999927 4.5750000000000455
1.0 23.0 7.314044237136841 3.8250000000000455 12.035000000000082 4.414999999999964
1.0 24.0 7.566437005996704 1.7250000000001364 12.204999999999927 4.665000000000305
1.0 25.0 7.890131950378418 24.714999999999918 11.985000000000127 3.934999999999718
1.0 26.0 8.148783445358276 2.9849999999997863 12.035000000000082 3.934999999999718
1.0 27.0 8.445777177810669 8.495000000000346 12.035000000000082 3.384999999999536
1.0 28.0 8.70421814918518 4.205000000000155 12.035000000000082 4.264999999999986
1.0 29.0 8.958274126052856 2.2150000000001455 12.329999999999927 3.934999999999718
1.0 30.0 9.201366901397705 7.630000000000109 12.090000000000146 4.630000000000109
1.0 31.0 9.482001304626465 4.9650000000001455 12.204999999999927 4.264999999999986
1.0 32.0 9.778260707855225 50.22499999999991 12.090000000000146 4.264999999999986
1.0 33.0 10.07413387298584 0.6900000000002819 12.035000000000082 3.6949999999999363
1.0 34.0 10.370359659194946 1.5249999999998636 11.985000000000127 4.665000000000305
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 2133.1287533396653
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2209.869999999999 12.075000000000045 4.669999999999845
0.0 1.0 0.3129284381866455 3.3200000000001637 12.075000000000045 3.934999999999718
0.0 2.0 0.5770649909973145 17.839999999999804 12.404999999999745 4.669999999999845
0.0 3.0 0.8620896339416504 10.470000000000027 13.105000000000018 4.669999999999845
0.0 4.0 1.13140869140625 6.884999999999991 13.105000000000018 4.669999999999845
0.0 5.0 1.389054298400879 5.805000000000291 12.075000000000045 4.5750000000000455
0.0 6.0 1.728750467300415 5.269999999999754 12.075000000000045 4.9200000000001864
0.0 7.0 2.0546069145202637 2.375 13.105000000000018 4.414999999999964
0.0 8.0 2.4100048542022705 49.57500000000016 13.105000000000018 4.669999999999845
0.0 9.0 2.771468162536621 6.790000000000305 12.204999999999927 3.934999999999718
0.0 10.0 3.0480711460113525 2.2150000000001455 12.090000000000146 3.384999999999536
0.0 11.0 3.3433587551116943 1.3749999999995453 12.035000000000082 4.414999999999964
0.0 12.0 3.5846335887908936 1.4950000000001182 11.985000000000127 3.934999999999718
0.0 13.0 3.869669198989868 4.710000000000264 11.985000000000127 3.934999999999718
0.0 14.0 4.21946907043457 24.714999999999918 11.950000000000273 4.669999999999845
0.0 15.0 4.489883184432983 1.4050000000002 12.090000000000146 4.9200000000001864
0.0 16.0 4.789304733276367 0.6849999999999454 11.985000000000127 3.384999999999536
0.0 17.0 5.060344219207764 7.630000000000109 11.950000000000273 3.944999999999709
1.0 18.0 5.3468177318573 1.815000000000282 11.985000000000127 3.934999999999718
1.0 19.0 5.651262998580933 1.4950000000001182 12.035000000000082 3.394999999999527
1.0 20.0 5.966753244400024 1.5850000000002638 11.985000000000127 3.3199999999994816
1.0 21.0 6.212155818939209 4.205000000000155 12.035000000000082 3.3199999999994816
1.0 22.0 6.536348342895508 4.710000000000264 12.035000000000082 3.934999999999718
1.0 23.0 6.889238357543945 5.900000000000091 12.035000000000082 4.665000000000305
1.0 24.0 7.202660799026489 25.31499999999994 12.090000000000146 3.7049999999999272
1.0 25.0 7.46381402015686 8.495000000000346 12.035000000000082 4.264999999999986
1.0 26.0 7.761118412017822 17.839999999999804 11.985000000000127 3.934999999999718
1.0 27.0 8.085282325744629 7.954999999999927 11.950000000000273 5.0200000000000955
1.0 28.0 8.37156867980957 50.22499999999991 11.444999999999595 5.0200000000000955
1.0 29.0 8.691394567489624 3.0450000000000728 11.985000000000127 5.0200000000000955
