Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 96377.28135897817
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 65.0 269.3142192363739 351.7950000000005 76.80000000000018 312.5400000000002
3.0 66.0 274.65417313575745 140.7650000000001 75.85999999999967 371.23
3.0 67.0 275.96624636650085 32.82999999999993 75.85999999999967 352.2600000000002
3.0 68.0 279.2177093029022 122.21000000000049 75.28499999999985 318.85000000000036
4.0 69.0 281.1950316429138 42.284999999999854 74.94499999999925 352.2600000000002
4.0 70.0 286.26268124580383 148.15499999999997 73.94999999999936 262.4649999999997
4.0 71.0 287.8151066303253 124.3449999999998 73.94999999999936 352.75000000000045
4.0 72.0 290.75776171684265 158.91500000000042 73.00999999999976 292.3400000000006
4.0 73.0 296.93502974510193 261.57000000000016 76.85499999999956 375.14500000000044
4.0 74.0 307.1147344112396 328.8849999999991 96.35000000000036 309.3350000000005
4.0 75.0 316.7616620063782 385.5900000000006 86.34999999999991 307.2999999999993
4.0 76.0 322.3624665737152 168.79499999999916 86.34999999999991 307.2999999999993
4.0 77.0 323.8586177825928 110.13499999999999 83.00999999999976 330.21000000000095
4.0 78.0 328.03824615478516 67.40999999999985 96.91499999999974 385.7449999999999
4.0 79.0 329.1489052772522 39.534999999999854 91.49499999999944 361.69500000000016
4.0 80.0 334.906329870224 200.76500000000033 86.34999999999991 385.7449999999999
4.0 81.0 340.10891604423523 112.7199999999998 86.34999999999991 361.69500000000016
4.0 82.0 340.9904866218567 58.56999999999971 73.32999999999947 342.4150000000004
4.0 83.0 342.35778641700745 351.7950000000005 69.80499999999984 371.3350000000005
4.0 84.0 347.01517128944397 250.85000000000036 69.80499999999984 318.87000000000035
4.0 85.0 349.92194151878357 82.14500000000089 72.22499999999945 252.3799999999983
5.0 86.0 354.8806428909302 356.0600000000002 79.36499999999978 264.4549999999995
5.0 87.0 358.39246940612793 263.9300000000003 75.28499999999985 288.50000000000045
5.0 88.0 365.4923086166382 227.48500000000013 75.28499999999985 340.8600000000001
5.0 89.0 373.37918496131897 248.89999999999986 75.28499999999985 288.50000000000045
5.0 90.0 374.6242060661316 43.24000000000069 74.28999999999996 340.8600000000001
5.0 91.0 380.16643953323364 60.529999999999745 73.32999999999947 340.8600000000001
5.0 92.0 385.2013475894928 111.73999999999978 75.28499999999985 340.8600000000001
5.0 93.0 394.2852017879486 126.05999999999995 86.34999999999991 331.7800000000004
5.0 94.0 402.8525159358978 99.74999999999977 79.36499999999978 330.2450000000001
5.0 95.0 411.8225257396698 132.12000000000035 75.28499999999985 288.50000000000045
5.0 96.0 413.7542972564697 111.3449999999998 74.28999999999996 252.3799999999983
5.0 97.0 415.4180769920349 351.7950000000005 73.32999999999947 252.3799999999983
5.0 98.0 417.213543176651 98.80000000000109 71.88499999999976 252.3799999999983
5.0 99.0 421.5581519603729 82.14500000000089 71.88499999999976 252.3799999999983
5.0 100.0 423.6565387248993 42.284999999999854 71.88499999999976 264.4549999999995
5.0 101.0 429.1748220920563 187.1800000000003 86.34999999999991 331.7800000000004
5.0 102.0 430.0989444255829 58.56999999999971 74.28999999999996 252.3799999999983
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 82943.00461178676
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4239.06 88.76500000000033 401.94500000000016
0.0 1.0 8.215626239776611 363.17499999999995 86.65499999999975 361.6449999999995
0.0 2.0 8.85891342163086 82.74000000000024 84.71500000000015 311.595
0.0 3.0 10.827800512313843 86.53500000000031 79.65499999999975 353.04499999999916
0.0 4.0 12.948868989944458 163.92999999999984 68.06500000000005 377.56499999999915
0.0 5.0 15.36592149734497 176.95999999999935 67.99499999999989 377.56499999999915
0.0 6.0 17.699628591537476 240.8000000000004 54.210000000000036 346.69000000000005
0.0 7.0 19.3661892414093 123.125 55.1899999999996 352.2600000000002
0.0 8.0 20.737831830978394 55.100000000000136 62.80499999999938 352.2600000000002
0.0 9.0 21.59200143814087 93.47500000000036 54.210000000000036 352.2600000000002
0.0 10.0 22.6273090839386 83.94499999999971 54.210000000000036 352.2600000000002
0.0 11.0 28.072155714035034 241.375 55.1899999999996 304.5699999999997
0.0 12.0 29.804779529571533 67.40999999999985 55.91499999999951 304.5699999999997
0.0 13.0 32.39946389198303 261.57000000000016 69.59999999999968 269.6950000000004
0.0 14.0 33.47296452522278 284.5249999999992 56.534999999999854 304.5699999999997
0.0 15.0 35.52986788749695 110.60000000000014 58.34999999999923 279.9349999999997
0.0 16.0 41.349342584609985 242.21500000000015 58.34999999999923 304.5699999999997
0.0 17.0 42.356584310531616 43.21000000000049 57.58499999999958 276.73
1.0 18.0 48.551716566085815 241.26000000000022 66.71499999999992 279.9349999999997
1.0 19.0 51.79774284362793 228.14500000000044 66.71499999999992 279.9349999999997
1.0 20.0 54.36716914176941 120.27999999999997 72.98999999999978 276.73
1.0 21.0 56.31439256668091 59.815000000000055 65.93999999999937 279.9349999999997
1.0 22.0 57.3779616355896 284.5249999999992 56.534999999999854 304.5699999999997
1.0 23.0 62.96073031425476 241.375 56.534999999999854 346.69000000000005
1.0 24.0 66.39449691772461 185.01499999999987 57.289999999999964 304.5699999999997
1.0 25.0 72.94242763519287 232.27499999999964 58.07499999999936 279.9349999999997
1.0 26.0 73.57080459594727 38.29500000000007 57.83499999999958 304.5699999999997
1.0 27.0 75.15619897842407 49.73000000000002 57.58499999999958 304.5699999999997
1.0 28.0 76.14378714561462 111.3449999999998 56.41999999999962 304.5699999999997
1.0 29.0 78.52853059768677 140.7650000000001 56.41999999999962 346.69000000000005
1.0 30.0 79.33521294593811 93.47500000000036 56.41999999999962 352.2600000000002
1.0 31.0 80.13358616828918 43.21000000000049 63.02499999999941 304.5699999999997
1.0 32.0 83.85503482818604 261.57000000000016 58.07499999999936 304.5699999999997
1.0 33.0 86.37727499008179 128.45000000000027 58.34999999999923 279.9349999999997
1.0 34.0 88.95426654815674 83.27500000000055 58.07499999999936 346.69000000000005
2.0 35.0 97.28954434394836 229.6899999999996 77.79500000000007 381.8299999999995
2.0 36.0 98.24901819229126 53.2199999999998 74.34499999999935 318.85000000000036
2.0 37.0 99.99044108390808 111.3449999999998 66.71499999999992 276.73
2.0 38.0 102.2279703617096 49.73000000000002 58.34999999999923 274.74000000000024
2.0 39.0 106.35316038131714 276.58500000000026 56.41999999999962 276.73
2.0 40.0 110.80102729797363 176.95999999999935 55.1899999999996 304.5699999999997
2.0 41.0 118.32486081123352 278.1100000000001 57.289999999999964 304.5699999999997
2.0 42.0 122.02887773513794 67.40999999999985 57.289999999999964 327.74000000000024
2.0 43.0 125.60531163215637 123.125 57.83499999999958 304.5699999999997
2.0 44.0 127.6169068813324 46.60499999999956 56.41999999999962 327.74000000000024
2.0 45.0 133.71479630470276 261.57000000000016 82.20000000000027 279.9349999999997
2.0 46.0 135.50535535812378 284.5249999999992 57.289999999999964 304.5699999999997
2.0 47.0 144.29417777061462 302.6599999999992 73.60999999999967 276.73
2.0 48.0 146.49622106552124 93.63000000000011 69.20000000000027 298.7399999999998
2.0 49.0 156.09362506866455 140.7650000000001 69.20000000000027 284.9849999999999
2.0 50.0 165.48641657829285 120.27999999999997 62.80499999999938 274.74000000000024
2.0 51.0 170.08870911598206 116.80999999999972 70.59000000000015 274.74000000000024
3.0 52.0 178.8631775379181 120.27999999999997 58.34999999999923 310.1399999999999
3.0 53.0 180.55245518684387 284.5249999999992 69.20000000000027 377.56499999999915
3.0 54.0 186.28672885894775 67.40999999999985 61.29999999999973 310.1399999999999
3.0 55.0 190.9197301864624 123.125 70.59000000000015 279.9349999999997
3.0 56.0 193.03608393669128 42.284999999999854 70.14499999999998 352.2600000000002
3.0 57.0 198.57599401474 240.8000000000004 67.99499999999989 352.2600000000002
3.0 58.0 199.62796545028687 87.95999999999958 70.49499999999989 333.78000000000065
3.0 59.0 201.20189952850342 37.78999999999951 71.88499999999976 377.56499999999915
3.0 60.0 203.01455163955688 95.91000000000076 69.20000000000027 359.0849999999996
3.0 61.0 206.40911960601807 72.31500000000005 70.14499999999998 377.56499999999915
3.0 62.0 212.04661798477173 200.38000000000056 65.97499999999991 274.6949999999988
3.0 63.0 220.88631629943848 316.3449999999991 66.49000000000024 276.73
3.0 64.0 229.12386059761047 187.8150000000005 58.34999999999923 276.73
3.0 65.0 231.05871105194092 136.12999999999988 58.34999999999923 276.73
3.0 66.0 234.90133047103882 261.57000000000016 68.57000000000016 298.7399999999998
3.0 67.0 238.67634057998657 126.05999999999995 62.61500000000001 298.7399999999998
3.0 68.0 243.0231490135193 140.7650000000001 72.98999999999978 264.4549999999995
4.0 69.0 245.3897876739502 122.21000000000049 70.59000000000015 288.50000000000045
4.0 70.0 248.20844626426697 59.815000000000055 70.59000000000015 276.73
4.0 71.0 251.4040722846985 81.8700000000008 70.59000000000015 254.4149999999995
4.0 72.0 253.2878167629242 98.80000000000109 73.00999999999976 279.9349999999997
4.0 73.0 256.67727398872375 140.66999999999985 62.80499999999938 267.7050000000006
4.0 74.0 267.75455808639526 149.1349999999993 75.85999999999967 252.3799999999983
4.0 75.0 294.2686412334442 283.52499999999964 73.32999999999947 252.3799999999983
4.0 76.0 297.2892520427704 351.7950000000005 67.99499999999989 352.2600000000002
4.0 77.0 315.62097430229187 240.8000000000004 70.59000000000015 310.1399999999999
4.0 78.0 334.1702513694763 148.15499999999997 71.88499999999976 352.2600000000002
4.0 79.0 337.16673493385315 87.95999999999958 68.85000000000036 377.5849999999991
4.0 80.0 361.55497312545776 378.87000000000035 69.80499999999984 262.4649999999997
4.0 81.0 364.6298449039459 32.070000000000164 73.32999999999947 297.8649999999993
4.0 82.0 383.54865193367004 99.74999999999977 72.20499999999947 262.4649999999997
4.0 83.0 387.50984740257263 42.284999999999854 73.32999999999947 352.2600000000002
4.0 84.0 401.21548342704773 225.29500000000053 93.06999999999994 339.7250000000008
4.0 85.0 423.34910321235657 242.11000000000058 86.34999999999991 381.8299999999995
5.0 86.0 438.72038984298706 60.529999999999745 93.06999999999994 381.8299999999995
5.0 87.0 443.01111483573914 53.065000000000055 86.34999999999991 381.8299999999995
5.0 88.0 456.55579257011414 99.74999999999977 76.85499999999956 381.8299999999995
5.0 89.0 467.1945478916168 134.4250000000004 79.36499999999978 381.8299999999995
5.0 90.0 472.71149349212646 124.08500000000049 79.36499999999978 381.8299999999995
5.0 91.0 474.7773516178131 129.56499999999983 75.85999999999967 290.03500000000076
5.0 92.0 485.31506514549255 250.4349999999995 74.28999999999996 318.85000000000036
5.0 93.0 498.5434410572052 273.92999999999984 76.80000000000018 381.8299999999995
5.0 94.0 500.1585650444031 103.52000000000112 70.59000000000015 252.3799999999983
5.0 95.0 507.1172125339508 135.1949999999997 75.85999999999967 252.3799999999983
5.0 96.0 508.30517387390137 351.7950000000005 70.59000000000015 264.4549999999995
5.0 97.0 509.51639580726624 35.32999999999993 70.59000000000015 264.4549999999995
5.0 98.0 516.0932202339172 248.62999999999965 73.32999999999947 342.39500000000044
5.0 99.0 520.227383852005 268.3000000000002 93.06999999999994 381.8299999999995
5.0 100.0 526.6494464874268 231.6850000000004 93.06999999999994 381.8299999999995
5.0 101.0 528.7891690731049 156.57999999999993 82.84000000000015 339.7250000000008
5.0 102.0 529.6089124679565 90.63499999999976 76.80000000000018 339.7250000000008
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 97023.5002603545
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4239.06 88.76500000000033 401.94500000000016
0.0 1.0 13.507361888885498 330.3399999999997 79.87999999999988 330.0250000000008
0.0 2.0 15.829266786575317 131.86000000000013 84.71500000000015 361.6449999999995
0.0 3.0 17.889098644256592 265.6749999999997 75.6899999999996 355.2900000000004
0.0 4.0 23.026597023010254 400.9749999999997 62.80499999999938 377.56499999999915
0.0 5.0 24.191848278045654 56.82499999999936 67.99499999999989 377.56499999999915
0.0 6.0 28.235610485076904 248.43499999999995 54.210000000000036 352.2600000000002
0.0 7.0 31.081948280334473 261.57000000000016 50.42500000000018 274.74000000000024
0.0 8.0 32.04596567153931 83.94499999999971 55.1899999999996 327.74000000000024
0.0 9.0 32.89292097091675 83.79500000000007 54.210000000000036 346.69000000000005
0.0 10.0 35.39205598831177 136.70500000000015 56.41999999999962 377.56499999999915
0.0 11.0 35.97827696800232 69.74499999999989 55.1899999999996 377.56499999999915
0.0 12.0 37.82077765464783 70.83000000000038 50.42500000000018 274.74000000000024
0.0 13.0 39.73126220703125 158.91500000000042 56.41999999999962 304.5699999999997
0.0 14.0 41.70253562927246 67.40999999999985 55.1899999999996 276.73
0.0 15.0 42.51642417907715 284.5249999999992 56.41999999999962 346.69000000000005
0.0 16.0 43.96276521682739 46.60499999999956 55.1899999999996 304.5699999999997
0.0 17.0 48.44658708572388 188.08999999999992 58.34999999999923 327.74000000000024
1.0 18.0 51.365002155303955 120.27999999999997 55.1899999999996 327.74000000000024
1.0 19.0 54.75137686729431 261.57000000000016 75.83999999999969 279.9349999999997
1.0 20.0 56.36255955696106 53.065000000000055 62.80499999999938 304.5699999999997
1.0 21.0 59.40281820297241 246.39500000000066 74.34499999999935 297.5350000000001
1.0 22.0 63.0419762134552 154.62499999999955 75.85999999999967 264.4549999999995
1.0 23.0 68.34447884559631 228.72499999999945 75.28499999999985 385.7449999999999
1.0 24.0 69.65966057777405 322.8299999999999 75.51999999999998 279.9349999999997
1.0 25.0 70.40577936172485 58.56999999999971 68.85000000000036 304.5699999999997
1.0 26.0 73.87670826911926 140.7650000000001 73.60999999999967 377.56499999999915
1.0 27.0 75.02159070968628 93.47500000000036 67.99499999999989 352.2600000000002
1.0 28.0 75.88629341125488 41.23000000000002 71.2800000000002 327.74000000000024
1.0 29.0 80.95613884925842 333.0749999999998 57.83499999999958 346.69000000000005
1.0 30.0 82.90845942497253 123.125 57.83499999999958 304.5699999999997
1.0 31.0 85.34398198127747 59.815000000000055 57.83499999999958 276.73
1.0 32.0 91.73944568634033 242.23000000000047 65.61999999999966 279.9349999999997
1.0 33.0 93.18643569946289 120.56499999999983 57.83499999999958 346.69000000000005
1.0 34.0 95.48924565315247 73.44499999999971 56.534999999999854 279.9349999999997
2.0 35.0 96.50873947143555 111.3449999999998 57.83499999999958 329.0899999999997
2.0 36.0 101.46689367294312 220.60500000000025 58.34999999999923 279.9349999999997
2.0 37.0 102.31731343269348 37.78999999999951 57.289999999999964 269.6950000000004
2.0 38.0 103.92525267601013 49.73000000000002 68.85000000000036 352.2600000000002
2.0 39.0 110.39541053771973 333.0749999999998 63.539999999999736 279.9349999999997
2.0 40.0 117.22115683555603 185.01499999999987 58.34999999999923 264.4549999999995
2.0 41.0 126.15175175666809 140.7650000000001 63.539999999999736 310.1399999999999
2.0 42.0 133.72158980369568 246.39500000000066 57.289999999999964 269.6950000000004
2.0 43.0 139.3914303779602 246.63500000000022 60.909999999999854 318.85000000000036
2.0 44.0 140.45408058166504 58.56999999999971 79.36499999999978 252.3799999999983
2.0 45.0 144.06953501701355 95.51500000000055 75.85999999999967 252.3799999999983
2.0 46.0 150.78405618667603 112.7199999999998 73.32999999999947 252.3799999999983
2.0 47.0 159.0686514377594 228.72499999999945 59.66499999999951 318.85000000000036
2.0 48.0 161.1060972213745 93.63000000000011 68.88999999999987 269.6950000000004
2.0 49.0 165.5321717262268 122.21000000000049 72.98999999999978 276.73
2.0 50.0 170.40559434890747 59.815000000000055 62.7650000000001 318.85000000000036
2.0 51.0 171.94612574577332 351.7950000000005 70.59000000000015 267.7050000000006
3.0 52.0 182.24079847335815 273.92999999999984 75.85999999999967 252.3799999999983
3.0 53.0 184.30571293830872 129.56499999999983 73.00999999999976 310.1399999999999
3.0 54.0 191.33894443511963 269.1000000000006 73.32999999999947 269.6950000000004
3.0 55.0 202.18012642860413 241.26000000000022 68.57000000000016 329.0899999999997
3.0 56.0 203.8532054424286 351.7950000000005 73.60999999999967 274.6949999999988
3.0 57.0 207.60709857940674 85.68499999999972 75.51999999999998 298.7399999999998
3.0 58.0 210.19287538528442 42.284999999999854 67.99499999999989 279.9349999999997
3.0 59.0 218.65168833732605 242.21500000000015 61.519999999999754 279.9349999999997
3.0 60.0 220.1478135585785 41.23000000000002 63.539999999999736 310.1399999999999
3.0 61.0 225.42811942100525 261.57000000000016 59.66499999999951 279.9349999999997
3.0 62.0 231.65046668052673 163.92999999999984 61.519999999999754 269.6950000000004
3.0 63.0 235.23812437057495 59.815000000000055 58.34999999999923 269.6950000000004
3.0 64.0 237.34513330459595 93.63000000000011 57.289999999999964 310.1399999999999
3.0 65.0 238.663489818573 58.56999999999971 70.59000000000015 310.1399999999999
3.0 66.0 248.3274519443512 110.60000000000014 70.59000000000015 310.1399999999999
3.0 67.0 253.9728343486786 123.125 63.539999999999736 310.1399999999999
3.0 68.0 262.08268451690674 185.01499999999987 58.34999999999923 310.1399999999999
4.0 69.0 265.54282999038696 42.284999999999854 63.539999999999736 327.74000000000024
4.0 70.0 268.39903116226196 43.21000000000049 54.210000000000036 327.74000000000024
4.0 71.0 270.87893414497375 93.47500000000036 54.210000000000036 327.74000000000024
4.0 72.0 282.1657335758209 242.21500000000015 55.1899999999996 304.5699999999997
4.0 73.0 292.11613297462463 124.08500000000004 67.99499999999989 327.74000000000024
4.0 74.0 295.33226799964905 83.94499999999971 68.85000000000036 346.69000000000005
4.0 75.0 299.3043417930603 67.40999999999985 69.20000000000027 346.69000000000005
4.0 76.0 300.67777848243713 284.5249999999992 62.80499999999938 352.2600000000002
4.0 77.0 309.58601903915405 240.8000000000004 55.1899999999996 327.74000000000024
4.0 78.0 319.2702760696411 140.7650000000001 67.99499999999989 352.2600000000002
4.0 79.0 332.78963565826416 179.37500000000023 57.58499999999958 352.2600000000002
4.0 80.0 347.3462815284729 333.0749999999998 56.41999999999962 346.69000000000005
4.0 81.0 355.6508755683899 246.63500000000022 67.03499999999963 309.3350000000005
4.0 82.0 360.23015880584717 95.51500000000055 67.05499999999961 253.16000000000054
4.0 83.0 361.6404104232788 58.56999999999971 76.85499999999956 327.74000000000024
4.0 84.0 370.5164370536804 149.1349999999993 65.93999999999937 290.03500000000076
4.0 85.0 376.2063012123108 122.21000000000049 72.98999999999978 253.16000000000054
5.0 86.0 378.665287733078 98.80000000000109 73.00999999999976 371.23
5.0 87.0 380.5709822177887 322.8299999999999 67.99499999999989 377.5849999999991
5.0 88.0 389.56473302841187 99.74999999999977 67.99499999999989 333.78000000000065
5.0 89.0 391.07312417030334 90.56500000000005 66.52999999999975 352.75000000000045
5.0 90.0 397.0545587539673 240.8000000000004 69.80499999999984 292.3400000000006
5.0 91.0 402.41747975349426 200.38000000000056 64.63499999999999 346.69000000000005
5.0 92.0 405.1194341182709 59.815000000000055 65.93999999999937 304.5699999999997
5.0 93.0 413.56190514564514 243.66499999999996 60.909999999999854 381.8299999999995
5.0 94.0 418.04762291908264 134.4250000000004 75.28499999999985 253.16000000000054
5.0 95.0 419.9156901836395 53.065000000000055 67.99499999999989 327.74000000000024
5.0 96.0 422.64033102989197 124.3449999999998 70.59000000000015 327.74000000000024
5.0 97.0 428.2289831638336 246.63500000000022 70.59000000000015 241.08499999999935
5.0 98.0 433.97654008865356 115.21500000000015 76.80000000000018 254.4149999999995
5.0 99.0 442.9710741043091 248.89999999999986 76.85499999999956 318.85000000000036
5.0 100.0 444.58525228500366 40.539999999999964 74.28999999999996 342.39500000000044
5.0 101.0 448.4879984855652 95.51500000000055 74.28999999999996 318.85000000000036
5.0 102.0 453.8168201446533 122.21000000000049 74.28999999999996 318.85000000000036
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 81516.94801258137
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4239.06 88.76500000000033 401.94500000000016
0.0 1.0 0.7887537479400635 95.75500000000102 90.49999999999955 389.22
0.0 2.0 2.8711931705474854 267.4599999999998 82.58000000000015 330.0250000000008
0.0 3.0 3.478705883026123 82.74000000000024 84.71500000000015 361.6449999999995
0.0 4.0 6.549220323562622 279.1149999999998 82.35500000000002 311.595
0.0 5.0 8.466544389724731 164.44499999999994 71.88499999999976 382.59999999999945
0.0 6.0 9.590800523757935 80.41999999999962 76.05999999999995 353.04499999999916
0.0 7.0 13.418240547180176 210.26000000000022 65.60500000000002 377.56499999999915
0.0 8.0 19.71548318862915 293.6399999999994 57.58499999999958 327.74000000000024
0.0 9.0 25.717429876327515 179.37500000000023 55.1899999999996 304.5699999999997
0.0 10.0 27.630521774291992 49.73000000000002 54.210000000000036 327.74000000000024
0.0 11.0 31.235328435897827 185.01499999999987 57.58499999999958 346.69000000000005
0.0 12.0 33.66119456291199 73.7199999999998 56.41999999999962 286.5100000000007
0.0 13.0 37.4390869140625 140.7650000000001 55.1899999999996 296.75500000000034
0.0 14.0 39.588303565979004 67.40999999999985 68.68499999999995 298.7399999999998
0.0 15.0 42.63929557800293 115.44999999999982 65.97499999999991 298.7399999999998
0.0 16.0 43.711223125457764 214.46999999999935 57.19499999999971 327.10500000000025
0.0 17.0 44.674233198165894 41.23000000000002 69.20000000000027 296.75500000000034
1.0 18.0 45.9485399723053 83.94499999999971 71.88499999999976 333.78000000000065
1.0 19.0 46.84694528579712 95.75500000000102 75.51999999999998 359.0849999999996
1.0 20.0 48.47248697280884 59.815000000000055 69.80499999999984 327.74000000000024
1.0 21.0 49.06090807914734 214.46999999999935 61.63999999999942 352.2600000000002
1.0 22.0 51.830997943878174 160.2699999999993 69.80499999999984 352.2600000000002
1.0 23.0 54.67197799682617 237.64499999999998 61.5300000000002 298.7399999999998
1.0 24.0 57.401012897491455 140.7650000000001 65.97499999999991 298.7399999999998
1.0 25.0 61.988470792770386 243.66499999999996 57.289999999999964 264.4549999999995
1.0 26.0 66.19531607627869 179.37500000000023 57.289999999999964 298.7399999999998
