Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 83920.55966019543
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 40.0 64.77243518829346 111.95999999999981 52.29000000000019 316.34000000000015
2.0 41.0 66.52005815505981 188.0899999999997 56.41999999999962 316.34000000000015
2.0 42.0 67.96964240074158 163.93000000000006 60.55499999999938 346.69000000000005
2.0 43.0 69.12989687919617 84.10999999999967 70.14499999999998 346.69000000000005
2.0 44.0 70.46721243858337 72.31500000000005 57.20999999999958 316.34000000000015
2.0 45.0 71.75646591186523 67.41000000000031 55.1899999999996 316.34000000000015
2.0 46.0 73.00445294380188 86.64000000000033 55.1899999999996 316.34000000000015
2.0 47.0 74.09963941574097 58.76999999999998 55.1899999999996 316.34000000000015
2.0 48.0 76.28667306900024 193.69000000000005 55.1899999999996 316.34000000000015
2.0 49.0 77.32717537879944 222.21999999999935 54.210000000000036 316.34000000000015
2.0 50.0 78.82472538948059 240.88999999999987 54.210000000000036 316.34000000000015
2.0 51.0 82.4190125465393 273.625 55.1899999999996 298.7399999999998
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 82140.1986294299
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4242.6900000000005 88.76499999999987 402.23
0.0 1.0 4.2672810554504395 412.80499999999984 82.58000000000015 336.3399999999997
0.0 2.0 5.9037041664123535 131.8599999999999 79.87999999999988 336.3399999999997
0.0 3.0 7.837313652038574 100.05500000000029 76.56499999999983 326.99499999999966
0.0 4.0 9.307146787643433 59.86500000000001 76.56499999999983 326.99499999999966
0.0 5.0 10.613008260726929 57.66500000000019 71.88499999999976 355.28999999999996
0.0 6.0 12.38430666923523 140.76499999999987 76.56499999999983 377.56499999999915
0.0 7.0 13.683451652526855 87.96000000000004 73.71499999999992 377.56499999999915
0.0 8.0 15.239493131637573 240.88999999999987 67.55000000000018 377.56499999999915
0.0 9.0 17.341787338256836 176.95999999999913 65.60500000000002 377.56499999999915
0.0 10.0 18.559920072555542 42.595000000000255 62.26000000000022 346.69000000000005
0.0 11.0 20.0360004901886 123.125 55.1899999999996 346.69000000000005
0.0 12.0 22.588136672973633 179.37500000000045 56.41999999999962 346.69000000000005
0.0 13.0 23.888604879379272 84.10999999999967 67.55000000000018 346.69000000000005
0.0 14.0 25.18238067626953 86.64000000000033 56.41999999999962 346.69000000000005
0.0 15.0 27.095240592956543 200.60500000000047 54.210000000000036 346.69000000000005
0.0 16.0 28.898285150527954 268.2999999999997 55.1899999999996 304.5699999999997
0.0 17.0 30.049622297286987 222.21999999999935 68.6850000000004 346.69000000000005
1.0 18.0 31.89607548713684 242.2150000000006 55.1899999999996 304.5699999999997
1.0 19.0 33.73838996887207 268.2999999999997 55.1899999999996 304.5699999999997
1.0 20.0 34.994407176971436 38.29499999999962 55.1899999999996 304.5699999999997
1.0 21.0 36.42518615722656 73.44499999999994 54.210000000000036 276.72999999999956
1.0 22.0 38.20111799240112 188.0899999999997 55.1899999999996 276.72999999999956
1.0 23.0 39.426156759262085 43.66500000000042 55.1899999999996 298.7399999999998
1.0 24.0 40.835408210754395 67.41000000000031 55.1899999999996 298.7399999999998
1.0 25.0 42.332796812057495 123.125 56.41999999999962 298.7399999999998
1.0 26.0 43.5896852016449 84.10999999999967 57.805000000000064 298.7399999999998
1.0 27.0 48.71850395202637 306.76 54.210000000000036 263.5100000000002
1.0 28.0 50.4878191947937 50.28500000000008 54.210000000000036 263.5100000000002
1.0 29.0 51.61754298210144 222.21999999999935 55.1899999999996 276.72999999999956
1.0 30.0 53.212064027786255 140.76499999999987 57.805000000000064 316.34000000000015
1.0 31.0 54.333075761795044 86.64000000000033 55.1899999999996 316.34000000000015
1.0 32.0 56.73041868209839 187.71500000000015 55.1899999999996 288.5
1.0 33.0 58.329211711883545 240.88999999999987 54.210000000000036 276.72999999999956
1.0 34.0 59.87386202812195 138.15499999999975 54.210000000000036 298.7399999999998
2.0 35.0 61.36064052581787 119.70999999999958 55.1899999999996 316.34000000000015
2.0 36.0 63.251004457473755 268.2999999999997 55.1899999999996 298.7399999999998
2.0 37.0 64.40712523460388 43.66500000000042 52.29000000000019 316.34000000000015
2.0 38.0 66.35444927215576 200.60500000000047 52.29000000000019 316.34000000000015
2.0 39.0 67.52464199066162 57.66500000000019 56.41999999999962 316.34000000000015
2.0 40.0 68.7742292881012 111.95999999999981 56.41999999999962 316.34000000000015
2.0 41.0 70.39206671714783 188.0899999999997 60.38499999999976 316.34000000000015
2.0 42.0 71.65099167823792 163.93000000000006 65.60500000000002 316.34000000000015
2.0 43.0 72.7461953163147 84.10999999999967 68.0649999999996 316.34000000000015
2.0 44.0 73.95212960243225 68.76999999999998 62.26000000000022 316.34000000000015
2.0 45.0 75.13766431808472 67.41000000000031 62.26000000000022 316.34000000000015
2.0 46.0 76.44032740592957 86.64000000000033 62.26000000000022 316.34000000000015
2.0 47.0 77.42091107368469 58.56999999999971 62.26000000000022 316.34000000000015
2.0 48.0 79.37856984138489 187.71500000000015 56.41999999999962 316.34000000000015
2.0 49.0 80.42454195022583 222.21999999999935 56.41999999999962 316.34000000000015
2.0 50.0 81.7355306148529 240.88999999999987 56.41999999999962 316.34000000000015
2.0 51.0 84.5589873790741 275.9400000000003 56.41999999999962 298.7399999999998
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 79321.43445666478
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4242.6900000000005 88.76499999999987 402.23
0.0 1.0 5.866961240768433 363.17499999999995 93.68499999999995 416.7999999999997
0.0 2.0 7.391710996627808 147.0150000000001 89.07499999999982 336.3399999999997
0.0 3.0 9.106070041656494 99.85500000000002 84.71500000000015 336.3399999999997
0.0 4.0 10.436964511871338 64.38999999999987 73.71499999999992 336.3399999999997
0.0 5.0 11.645720481872559 57.68999999999983 73.71499999999992 377.56499999999915
0.0 6.0 13.124302387237549 140.76499999999987 71.88499999999976 377.56499999999915
0.0 7.0 14.330487728118896 69.74500000000035 67.55000000000018 377.56499999999915
0.0 8.0 15.593838214874268 240.88999999999987 67.55000000000018 377.56499999999915
0.0 9.0 17.394299745559692 176.95999999999913 62.26000000000022 377.56499999999915
0.0 10.0 18.47732162475586 42.595000000000255 56.41999999999962 352.25999999999976
0.0 11.0 19.790088176727295 159.88999999999965 55.1899999999996 346.69000000000005
0.0 12.0 22.19120216369629 241.61000000000013 55.1899999999996 276.72999999999956
0.0 13.0 23.482476472854614 110.94999999999982 55.1899999999996 276.72999999999956
0.0 14.0 24.659401655197144 105.41499999999996 55.1899999999996 276.72999999999956
0.0 15.0 26.702030420303345 242.2150000000006 54.210000000000036 294.3299999999999
0.0 16.0 28.386348009109497 268.2999999999997 50.424999999999955 304.5699999999997
0.0 17.0 29.514628410339355 284.5249999999992 56.41999999999962 346.69000000000005
1.0 18.0 31.22825789451599 210.40500000000065 65.23499999999967 355.28999999999996
1.0 19.0 32.79837155342102 327.91999999999985 67.55000000000018 355.28999999999996
1.0 20.0 34.00564765930176 69.74500000000035 67.11000000000013 355.28999999999996
1.0 21.0 35.29938554763794 68.76999999999998 67.55000000000018 377.56499999999915
1.0 22.0 36.90729379653931 176.95999999999913 67.55000000000018 377.56499999999915
1.0 23.0 38.07272410392761 42.595000000000255 67.55000000000018 377.56499999999915
1.0 24.0 39.25995588302612 67.41000000000031 70.14499999999998 377.56499999999915
1.0 25.0 40.59407639503479 172.05000000000018 67.55000000000018 377.56499999999915
1.0 26.0 41.80598545074463 87.59499999999935 69.80499999999938 377.56499999999915
1.0 27.0 44.21112632751465 323.4150000000002 63.02500000000032 346.69000000000005
1.0 28.0 45.3530375957489 55.65499999999997 67.55000000000018 346.69000000000005
1.0 29.0 46.408130407333374 222.21999999999935 70.58999999999969 346.69000000000005
1.0 30.0 47.788692235946655 140.76499999999987 70.49499999999989 346.69000000000005
1.0 31.0 48.95449423789978 86.64000000000033 73.71499999999992 346.69000000000005
1.0 32.0 51.08843159675598 185.64999999999986 71.2800000000002 346.69000000000005
1.0 33.0 52.47681665420532 240.88999999999987 60.88499999999999 382.3850000000002
1.0 34.0 53.87545561790466 115.45000000000005 68.6850000000004 382.3850000000002
2.0 35.0 55.319878339767456 115.45000000000005 75.51999999999998 346.69000000000005
2.0 36.0 56.79889154434204 237.64499999999998 68.6850000000004 318.8499999999999
2.0 37.0 57.847249031066895 42.595000000000255 68.75500000000011 346.69000000000005
2.0 38.0 59.42700719833374 206.9700000000007 67.55000000000018 346.69000000000005
2.0 39.0 60.52415108680725 57.66500000000019 70.14499999999998 346.69000000000005
2.0 40.0 61.79632353782654 123.125 62.26000000000022 346.69000000000005
2.0 41.0 63.46460270881653 188.0899999999997 71.2800000000002 346.69000000000005
2.0 42.0 64.7611792087555 140.76499999999987 68.6850000000004 346.69000000000005
2.0 43.0 65.93786096572876 72.36499999999978 67.55000000000018 346.69000000000005
2.0 44.0 67.35266041755676 64.76499999999965 68.6850000000004 382.3850000000002
2.0 45.0 68.57543110847473 67.41000000000031 68.6850000000004 346.69000000000005
2.0 46.0 69.68725943565369 86.64000000000033 68.6850000000004 346.69000000000005
2.0 47.0 70.79798102378845 58.56999999999971 68.6850000000004 346.69000000000005
2.0 48.0 72.91669607162476 179.37500000000045 56.41999999999962 298.7399999999998
2.0 49.0 73.9670078754425 222.21999999999935 71.2800000000002 346.69000000000005
2.0 50.0 75.33491492271423 240.88999999999987 68.75500000000011 346.69000000000005
2.0 51.0 77.55213212966919 275.9400000000003 62.26000000000022 382.3850000000002
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 72900.43582977318
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4242.6900000000005 88.76499999999987 402.23
0.0 1.0 3.844360589981079 412.80499999999984 82.58000000000015 336.3399999999997
0.0 2.0 5.461342096328735 108.19999999999982 82.58000000000015 327.7399999999998
0.0 3.0 7.376474380493164 84.99999999999977 76.56499999999983 358.6149999999989
0.0 4.0 8.866235971450806 64.38999999999987 65.60500000000002 377.56499999999915
0.0 5.0 10.227136135101318 57.66500000000019 67.55000000000018 377.56499999999915
0.0 6.0 12.160083532333374 163.93000000000006 73.71499999999992 377.56499999999915
0.0 7.0 13.38626742362976 69.74500000000035 68.0649999999996 377.56499999999915
0.0 8.0 14.910341262817383 240.88999999999987 67.55000000000018 352.25999999999976
0.0 9.0 16.942991733551025 176.95999999999913 67.55000000000018 352.25999999999976
0.0 10.0 18.05218815803528 42.595000000000255 62.26000000000022 352.25999999999976
0.0 11.0 19.54775309562683 159.88999999999965 55.1899999999996 304.5699999999997
0.0 12.0 22.408992528915405 179.37500000000045 55.1899999999996 276.72999999999956
0.0 13.0 23.95906376838684 93.26499999999987 55.1899999999996 304.5699999999997
0.0 14.0 25.2370445728302 105.41499999999996 56.41999999999962 276.72999999999956
0.0 15.0 27.570778608322144 242.2150000000006 54.210000000000036 304.5699999999997
0.0 16.0 29.539928197860718 268.2999999999997 55.1899999999996 304.5699999999997
0.0 17.0 30.647407054901123 222.21999999999935 62.26000000000022 352.25999999999976
1.0 18.0 33.0734486579895 242.2150000000006 56.41999999999962 276.72999999999956
1.0 19.0 35.06939148902893 261.5699999999997 56.41999999999962 304.5699999999997
1.0 20.0 36.231404542922974 35.26999999999998 56.41999999999962 304.5699999999997
1.0 21.0 37.714733362197876 73.44499999999994 62.26000000000022 346.69000000000005
1.0 22.0 39.73383402824402 188.0899999999997 68.6850000000004 346.69000000000005
1.0 23.0 40.79455232620239 42.595000000000255 62.26000000000022 346.69000000000005
1.0 24.0 42.24047636985779 67.41000000000031 56.41999999999962 329.0899999999997
1.0 25.0 43.80476379394531 123.125 55.1899999999996 298.7399999999998
1.0 26.0 45.101576805114746 84.26499999999987 57.805000000000064 298.7399999999998
1.0 27.0 48.63406157493591 273.625 55.1899999999996 264.45500000000084
1.0 28.0 50.29116678237915 50.28500000000008 55.1899999999996 264.45500000000084
1.0 29.0 51.432902097702026 214.4699999999998 65.97500000000036 298.7399999999998
1.0 30.0 52.98637914657593 140.76499999999987 60.75500000000011 298.7399999999998
1.0 31.0 54.17638063430786 93.47499999999991 68.6850000000004 340.8600000000001
1.0 32.0 56.75358557701111 185.64999999999986 61.52000000000021 298.7399999999998
1.0 33.0 58.49917817115784 240.88999999999987 54.210000000000036 276.72999999999956
1.0 34.0 60.10412406921387 119.70999999999958 55.1899999999996 298.7399999999998
2.0 35.0 61.67887806892395 108.19999999999982 56.41999999999962 298.7399999999998
2.0 36.0 63.44071292877197 246.63500000000022 55.1899999999996 264.45500000000084
2.0 37.0 64.64845609664917 43.66500000000042 56.41999999999962 264.45500000000084
2.0 38.0 66.79923462867737 242.2150000000006 56.41999999999962 276.72999999999956
2.0 39.0 68.18967747688293 53.62000000000012 56.41999999999962 298.7399999999998
2.0 40.0 69.64279651641846 123.125 56.41999999999962 298.7399999999998
2.0 41.0 71.36211490631104 185.01499999999987 55.1899999999996 264.45500000000084
2.0 42.0 72.90563201904297 140.76499999999987 56.41999999999962 329.0899999999997
2.0 43.0 74.20274639129639 111.3449999999998 71.2800000000002 382.3850000000002
2.0 44.0 75.61635971069336 73.44499999999994 67.99499999999989 298.7399999999998
2.0 45.0 77.0098340511322 67.41000000000031 65.97500000000036 298.7399999999998
2.0 46.0 78.26538252830505 93.47499999999991 67.99499999999989 298.7399999999998
2.0 47.0 79.49595403671265 58.74499999999989 71.2800000000002 340.8600000000001
2.0 48.0 82.04307961463928 241.61000000000013 56.41999999999962 298.7399999999998
2.0 49.0 83.1247022151947 214.4699999999998 75.51999999999998 346.69000000000005
2.0 50.0 84.6484534740448 240.88999999999987 71.2800000000002 329.0899999999997
2.0 51.0 87.18194198608398 233.75999999999976 55.1899999999996 276.72999999999956
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 78013.9682034333
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4242.6900000000005 88.76499999999987 402.23
0.0 1.0 5.466452360153198 363.17499999999995 93.68499999999995 416.7999999999997
0.0 2.0 6.9812963008880615 141.17500000000018 89.07499999999982 336.3399999999997
0.0 3.0 8.72749137878418 99.85500000000002 84.71500000000015 336.3399999999997
0.0 4.0 10.080829381942749 64.38999999999987 73.71499999999992 336.3399999999997
0.0 5.0 11.274868726730347 57.68999999999983 73.71499999999992 377.56499999999915
0.0 6.0 12.83507513999939 140.76499999999987 69.80499999999938 377.56499999999915
0.0 7.0 14.02132272720337 69.74500000000035 68.0649999999996 377.56499999999915
0.0 8.0 15.254897832870483 240.88999999999987 60.38499999999976 377.56499999999915
0.0 9.0 16.930209398269653 176.95999999999913 60.38499999999976 377.56499999999915
0.0 10.0 18.091771364212036 42.595000000000255 55.1899999999996 294.3299999999999
0.0 11.0 19.331517457962036 159.88999999999965 55.1899999999996 302.58500000000004
