Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 71115.50924755094
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 46.0 91.84370946884155 41.0649999999996 173.14999999999986 38.29500000000007
2.0 47.0 94.38903522491455 206.8400000000006 173.14999999999986 36.95500000000084
2.0 48.0 94.8651819229126 53.76499999999987 173.14999999999986 41.17000000000007
2.0 49.0 96.4259090423584 84.73000000000002 173.14999999999986 41.17000000000007
2.0 50.0 97.18325543403625 101.70000000000027 173.14999999999986 41.17000000000007
2.0 51.0 98.80296802520752 206.51999999999998 180.2150000000006 42.23500000000013
3.0 52.0 99.97812509536743 44.71499999999969 178.34000000000015 43.21000000000049
3.0 53.0 101.53350377082825 269.6950000000004 182.44000000000005 65.57500000000027
3.0 54.0 103.06772375106812 127.19500000000016 184.20500000000038 41.92000000000053
3.0 55.0 103.72863698005676 123.55500000000097 180.2150000000006 41.92000000000053
3.0 56.0 105.21783494949341 102.18500000000017 180.2150000000006 40.63499999999976
3.0 57.0 107.3597662448883 133.66499999999974 177.90000000000032 42.23500000000013
3.0 58.0 109.84288144111633 223.73500000000058 180.2150000000006 43.52500000000009
3.0 59.0 110.13954401016235 41.0649999999996 182.44000000000005 43.52500000000009
3.0 60.0 111.51609778404236 206.51999999999998 180.2150000000006 43.52500000000009
3.0 61.0 111.8723292350769 24.630000000000337 182.44000000000005 38.29500000000007
3.0 62.0 114.94916272163391 233.76 168.4399999999996 60.92499999999973
3.0 63.0 116.27542686462402 165.9149999999995 177.90000000000032 60.92499999999973
3.0 64.0 116.92897605895996 233.49500000000035 180.11499999999978 60.92499999999973
3.0 65.0 117.46032524108887 49.875000000000455 173.13499999999976 43.21000000000049
3.0 66.0 117.96589994430542 63.72999999999911 173.14999999999986 38.29500000000007
3.0 67.0 118.87479853630066 84.73000000000002 178.34000000000015 43.21000000000049
3.0 68.0 119.95516753196716 82.95999999999958 177.49999999999977 41.17000000000007
4.0 69.0 120.64236903190613 50.63999999999987 173.14999999999986 38.29500000000007
4.0 70.0 121.73249340057373 82.95999999999958 168.4399999999996 41.17000000000007
4.0 71.0 122.03827738761902 24.630000000000337 173.14999999999986 38.29500000000007
4.0 72.0 123.15936779975891 116.7950000000003 177.49999999999977 40.85500000000047
4.0 73.0 123.54298186302185 63.72999999999911 177.49999999999977 40.85500000000047
4.0 74.0 125.63834476470947 233.76 177.90000000000032 41.92000000000053
4.0 75.0 126.29592299461365 117.96500000000037 184.20500000000038 40.63499999999976
4.0 76.0 127.58062410354614 206.51999999999998 184.20500000000038 40.63499999999976
4.0 77.0 128.480238199234 253.16000000000054 191.83000000000038 98.79499999999962
4.0 78.0 129.60700750350952 85.38000000000034 198.9549999999997 98.79499999999962
4.0 79.0 129.9091820716858 88.89499999999998 192.5499999999995 54.505000000000564
4.0 80.0 130.99594521522522 126.62999999999965 189.5949999999998 41.92000000000053
4.0 81.0 131.48791003227234 101.70000000000027 176.57999999999993 40.63499999999976
4.0 82.0 132.0591526031494 233.49500000000035 180.2150000000006 43.21000000000049
4.0 83.0 132.36407256126404 41.0649999999996 177.90000000000032 60.92499999999973
4.0 84.0 133.80111598968506 165.9149999999995 180.2150000000006 60.92499999999973
4.0 85.0 135.45458579063416 206.60000000000036 168.4399999999996 60.92499999999973
5.0 86.0 136.3658106327057 82.95999999999958 173.14999999999986 43.52500000000009
5.0 87.0 136.64758443832397 41.0649999999996 173.14999999999986 43.21000000000049
5.0 88.0 136.97636556625366 24.630000000000337 177.90000000000032 60.92499999999973
5.0 89.0 137.54169464111328 106.65500000000065 173.14999999999986 60.92499999999973
5.0 90.0 139.02677202224731 165.9149999999995 177.04499999999985 60.92499999999973
5.0 91.0 139.79208517074585 99.00000000000023 177.90000000000032 60.17000000000007
5.0 92.0 140.3981122970581 249.2499999999991 168.4399999999996 60.92499999999973
5.0 93.0 140.84281754493713 41.370000000000346 173.14999999999986 43.52500000000009
5.0 94.0 141.49300837516785 55.304999999999836 173.14999999999986 60.92499999999973
5.0 95.0 142.90191006660461 206.8400000000006 168.4399999999996 43.52500000000009
5.0 96.0 143.7972047328949 209.2850000000003 180.11499999999978 43.52500000000009
5.0 97.0 145.55015993118286 243.66499999999996 177.90000000000032 60.17000000000007
5.0 98.0 146.95568585395813 132.52999999999997 176.57999999999993 41.92000000000053
5.0 99.0 147.8812928199768 84.73000000000002 180.11499999999978 41.92000000000053
5.0 100.0 148.5744755268097 253.16000000000054 185.42500000000018 54.505000000000564
5.0 101.0 149.53279066085815 105.0949999999998 194.78500000000008 54.505000000000564
5.0 102.0 149.84905791282654 84.48000000000093 185.42500000000018 41.92000000000053
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 70029.27781178436
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4356.329999999999 194.89499999999998 113.77499999999964
0.0 1.0 0.47661566734313965 71.90499999999975 195.75999999999954 101.40000000000009
0.0 2.0 1.7442045211791992 196.5650000000005 181.98000000000093 98.79499999999962
0.0 3.0 2.085031032562256 26.944999999999936 208.88999999999965 43.21000000000049
0.0 4.0 2.9894986152648926 116.03999999999996 208.88999999999965 43.21000000000049
0.0 5.0 3.3269364833831787 114.01999999999998 217.8449999999998 43.52500000000009
0.0 6.0 3.9505908489227295 246.6649999999995 195.75999999999954 53.09999999999991
0.0 7.0 5.020800590515137 209.2850000000003 178.29500000000053 53.09999999999991
0.0 8.0 6.486577749252319 84.73000000000002 192.45500000000015 35.10500000000002
0.0 9.0 8.42969536781311 127.19500000000016 180.2150000000006 36.95500000000084
0.0 10.0 9.93427324295044 276.73 180.2150000000006 41.17000000000007
0.0 11.0 14.911123514175415 264.9850000000001 184.32000000000062 36.95500000000084
0.0 12.0 15.853933572769165 38.47999999999956 189.48000000000025 36.95500000000084
0.0 13.0 17.660369396209717 122.41999999999985 189.43000000000075 38.29500000000007
0.0 14.0 19.15844750404358 93.12499999999977 189.43000000000075 38.29500000000007
0.0 15.0 19.991240739822388 112.95000000000118 182.5550000000003 35.20500000000061
0.0 16.0 23.530838012695312 293.58999999999946 183.45500000000084 38.29500000000007
0.0 17.0 24.100672245025635 63.72999999999911 183.45500000000084 38.29500000000007
1.0 18.0 24.531349897384644 30.38500000000022 180.2150000000006 36.95500000000084
1.0 19.0 26.421323776245117 116.7950000000003 184.32000000000062 38.29500000000007
1.0 20.0 28.347552061080933 108.9399999999996 177.90000000000032 41.17000000000007
1.0 21.0 29.071941614151 226.73499999999922 189.48000000000025 38.29500000000007
1.0 22.0 30.246108293533325 57.13499999999976 171.44000000000005 38.29500000000007
1.0 23.0 30.673762321472168 22.74000000000001 173.14999999999986 36.95500000000084
1.0 24.0 31.953131914138794 84.73000000000002 182.5550000000003 35.10500000000002
1.0 25.0 32.71116089820862 50.63999999999987 177.90000000000032 35.10500000000002
1.0 26.0 33.135279178619385 85.23499999999967 177.90000000000032 36.95500000000084
1.0 27.0 34.87802338600159 188.9599999999998 180.2150000000006 35.10500000000002
1.0 28.0 36.691081285476685 206.51999999999998 189.43000000000075 36.95500000000084
1.0 29.0 38.34607529640198 93.12499999999977 178.34000000000015 38.29500000000007
1.0 30.0 43.04921793937683 223.73500000000058 182.5550000000003 41.17000000000007
1.0 31.0 44.85292053222656 279.9349999999997 181.63000000000034 41.92000000000007
1.0 32.0 45.77904939651489 70.03999999999951 179.81500000000005 54.2800000000002
1.0 33.0 46.66445875167847 112.81500000000074 184.32000000000062 41.92000000000007
1.0 34.0 57.683960914611816 271.2999999999997 179.75499999999988 43.21000000000049
2.0 35.0 58.12145757675171 82.10500000000002 183.45500000000084 41.92000000000007
2.0 36.0 60.32631540298462 120.26499999999965 183.25 41.92000000000007
2.0 37.0 61.873778343200684 85.38000000000034 179.75499999999988 43.21000000000049
2.0 38.0 62.92125344276428 48.654999999999745 182.5550000000003 38.29500000000007
2.0 39.0 64.45663166046143 276.73 182.32500000000005 43.21000000000049
2.0 40.0 66.10682344436646 122.41999999999985 181.63000000000034 43.21000000000049
2.0 41.0 66.44369053840637 31.980000000000473 184.32000000000062 41.92000000000007
2.0 42.0 67.06957840919495 216.39499999999862 189.43000000000075 41.17000000000007
2.0 43.0 68.41089510917664 93.12499999999977 184.32000000000062 40.63499999999931
2.0 44.0 69.59370160102844 105.0949999999998 180.2150000000006 38.29500000000007
2.0 45.0 71.69723439216614 223.73500000000058 182.5550000000003 38.29500000000007
2.0 46.0 72.9981198310852 82.95999999999958 177.90000000000032 36.95500000000084
2.0 47.0 73.43144702911377 63.72999999999911 173.14999999999986 35.10500000000002
2.0 48.0 74.94938087463379 185.12500000000023 173.14999999999986 36.95500000000084
2.0 49.0 77.48416233062744 253.2549999999992 177.49999999999977 40.85500000000047
2.0 50.0 77.77318000793457 41.0649999999996 178.34000000000015 38.29500000000007
2.0 51.0 78.39648342132568 101.70000000000027 173.14999999999986 40.85500000000047
3.0 52.0 79.86222052574158 129.4050000000002 177.49999999999977 43.52500000000009
3.0 53.0 80.80382895469666 82.95999999999958 177.49999999999977 41.17000000000007
3.0 54.0 81.40485835075378 101.70000000000027 177.49999999999977 43.21000000000049
3.0 55.0 81.78280210494995 24.630000000000337 168.4399999999996 38.29500000000007
3.0 56.0 84.06366539001465 253.2549999999992 180.2150000000006 41.17000000000007
3.0 57.0 85.54459166526794 165.9149999999995 177.90000000000032 43.21000000000049
3.0 58.0 85.80679035186768 30.38500000000022 177.90000000000032 43.52500000000009
3.0 59.0 87.28496026992798 240.8000000000004 180.2150000000006 42.23500000000013
3.0 60.0 88.2375123500824 279.9349999999997 181.63000000000034 54.2800000000002
3.0 61.0 89.0940809249878 57.024999999999636 179.37500000000023 43.21000000000049
3.0 62.0 89.61721801757812 63.72999999999911 180.2150000000006 38.29500000000007
3.0 63.0 90.01851606369019 82.10500000000002 178.34000000000015 38.29500000000007
3.0 64.0 91.38424253463745 84.73000000000002 178.34000000000015 38.29500000000007
3.0 65.0 92.60583686828613 117.96500000000037 178.34000000000015 38.29500000000007
3.0 66.0 93.85689163208008 105.0949999999998 167.52999999999997 38.29500000000007
3.0 67.0 95.91987347602844 223.73500000000058 180.2150000000006 52.78499999999963
3.0 68.0 96.63257789611816 203.6649999999986 180.2150000000006 38.29500000000007
4.0 69.0 97.04926204681396 24.630000000000337 177.49999999999977 38.29500000000007
4.0 70.0 98.191641330719 82.95999999999958 173.14999999999986 38.29500000000007
4.0 71.0 98.68692326545715 61.67499999999973 166.7299999999998 38.29500000000007
4.0 72.0 102.06846761703491 253.2549999999992 168.4399999999996 38.29500000000007
4.0 73.0 103.00247144699097 117.96500000000037 177.90000000000032 42.23500000000013
4.0 74.0 103.51048874855042 63.72999999999911 177.90000000000032 41.92000000000053
4.0 75.0 104.63560748100281 269.6950000000004 190.61000000000058 90.63499999999976
4.0 76.0 105.49779534339905 157.92999999999938 181.99500000000012 90.63499999999976
4.0 77.0 111.05518007278442 247.31500000000005 184.20500000000038 43.21000000000049
4.0 78.0 111.68326163291931 101.70000000000027 182.44000000000005 40.63499999999976
4.0 79.0 112.52095437049866 55.304999999999836 180.2150000000006 38.29500000000007
4.0 80.0 112.82845330238342 30.38500000000022 177.49999999999977 38.29500000000007
4.0 81.0 114.20329022407532 105.0949999999998 177.49999999999977 38.29500000000007
4.0 82.0 115.4425778388977 133.02999999999975 177.49999999999977 38.29500000000007
4.0 83.0 115.99664187431335 216.39499999999862 173.14999999999986 36.95500000000084
4.0 84.0 116.96001648902893 84.73000000000002 180.2150000000006 38.29500000000007
4.0 85.0 118.09402179718018 240.8000000000004 182.5550000000003 38.29500000000007
5.0 86.0 119.18405294418335 168.44000000000005 180.2150000000006 38.29500000000007
5.0 87.0 120.20096206665039 276.73 179.75499999999988 65.57500000000027
5.0 88.0 121.03318762779236 45.304999999999836 181.63000000000034 43.21000000000049
5.0 89.0 122.19201493263245 133.02999999999975 181.63000000000034 41.92000000000007
5.0 90.0 124.5333604812622 223.73500000000058 183.30499999999984 41.92000000000053
5.0 91.0 125.45839285850525 84.73000000000002 182.44000000000005 43.21000000000049
5.0 92.0 125.74398589134216 31.980000000000473 180.2150000000006 41.92000000000007
5.0 93.0 126.72495293617249 174.07000000000016 181.63000000000034 40.63499999999931
5.0 94.0 127.22991442680359 63.72999999999911 177.49999999999977 38.29500000000007
5.0 95.0 128.2795627117157 102.18500000000017 177.49999999999977 38.29500000000007
5.0 96.0 129.7440402507782 106.08500000000049 178.34000000000015 40.85500000000047
5.0 97.0 130.28163170814514 101.70000000000027 177.49999999999977 38.29500000000007
5.0 98.0 132.39039969444275 233.76 180.11499999999978 60.92499999999973
5.0 99.0 133.30526328086853 82.95999999999958 177.90000000000032 60.92499999999973
5.0 100.0 133.56849241256714 41.0649999999996 177.90000000000032 43.21000000000049
5.0 101.0 133.94108033180237 41.370000000000346 177.49999999999977 43.21000000000049
5.0 102.0 134.52373814582825 246.6649999999995 172.34999999999968 41.3449999999998
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 79741.97028885486
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4356.329999999999 194.89499999999998 113.77499999999964
0.0 1.0 1.1379835605621338 116.03999999999996 198.31499999999983 104.23999999999978
0.0 2.0 1.9661033153533936 267.4599999999998 187.41500000000042 54.39000000000033
0.0 3.0 3.5334348678588867 196.5650000000005 182.12000000000057 54.39000000000033
0.0 4.0 4.134852647781372 57.70499999999947 195.75999999999954 45.570000000000164
0.0 5.0 5.028575420379639 101.70000000000027 171.83500000000026 53.09999999999991
0.0 6.0 6.907589912414551 110.27000000000021 187.41500000000042 45.570000000000164
0.0 7.0 7.35559606552124 26.944999999999936 178.29500000000053 53.09999999999991
0.0 8.0 7.956944227218628 64.30999999999949 178.29500000000053 53.09999999999991
0.0 9.0 11.248932600021362 270.2800000000009 217.0699999999997 38.29500000000007
0.0 10.0 14.371956825256348 271.44500000000016 205.56999999999903 43.21000000000049
0.0 11.0 19.289334297180176 327.8099999999997 194.78000000000043 41.17000000000007
0.0 12.0 20.64967942237854 144.50499999999988 197.82499999999982 36.95500000000084
0.0 13.0 21.82360053062439 84.73000000000002 197.82499999999936 36.95500000000084
0.0 14.0 22.470980167388916 216.39499999999862 190.6950000000004 35.20500000000061
0.0 15.0 23.52516198158264 116.0750000000005 194.2299999999998 36.95500000000084
0.0 16.0 24.46835494041443 56.35499999999956 205.56999999999903 35.20500000000061
0.0 17.0 24.88366460800171 30.38500000000022 205.56999999999903 35.20500000000061
1.0 18.0 25.734495401382446 112.95000000000118 181.98000000000093 36.95500000000084
1.0 19.0 26.240851402282715 88.47499999999991 198.31499999999983 36.95500000000084
1.0 20.0 27.812584161758423 276.73 189.58000000000084 41.17000000000007
1.0 21.0 29.302336931228638 192.62000000000057 189.43000000000075 38.29500000000007
1.0 22.0 30.454537391662598 60.54999999999973 189.43000000000075 38.29500000000007
1.0 23.0 30.852433681488037 22.74000000000001 190.6950000000004 38.29500000000007
1.0 24.0 31.524009943008423 63.72999999999911 197.82499999999936 35.20500000000061
1.0 25.0 32.56552219390869 84.73000000000002 205.56999999999903 38.29500000000007
1.0 26.0 34.31659412384033 69.00999999999976 197.82499999999982 36.95500000000084
1.0 27.0 35.36520600318909 117.96500000000037 189.4800000000007 35.10500000000002
1.0 28.0 36.89223098754883 193.2550000000001 193.68999999999983 36.95500000000084
1.0 29.0 40.21392011642456 370.6199999999999 177.90000000000032 38.29500000000007
1.0 30.0 40.69112300872803 37.58999999999969 173.14999999999986 36.95500000000084
1.0 31.0 42.592360496520996 96.31999999999971 169.865 38.29500000000007
1.0 32.0 44.67306637763977 116.7950000000003 177.90000000000032 38.29500000000007
1.0 33.0 46.362964391708374 168.96500000000037 181.98000000000093 43.52500000000009
1.0 34.0 47.07557797431946 246.6649999999995 177.90000000000032 40.85500000000047
2.0 35.0 47.71852993965149 63.44999999999982 181.98000000000093 40.85500000000047
2.0 36.0 49.142157554626465 112.20499999999993 171.49500000000035 41.0300000000002
2.0 37.0 50.321049451828 209.2850000000003 177.90000000000032 40.85500000000047
2.0 38.0 52.53252983093262 105.07999999999947 181.98000000000093 43.21000000000049
2.0 39.0 53.776116371154785 84.73000000000002 173.14999999999986 43.52500000000009
2.0 40.0 56.02459669113159 114.08499999999981 178.34000000000015 43.21000000000049
2.0 41.0 57.619967222213745 185.12500000000023 178.34000000000015 43.21000000000049
2.0 42.0 58.9306845664978 50.13999999999987 178.34000000000015 43.21000000000049
2.0 43.0 59.82824182510376 101.70000000000027 178.34000000000015 43.21000000000049
2.0 44.0 61.300992488861084 269.6950000000004 178.34000000000015 43.21000000000049
2.0 45.0 62.526418924331665 117.96500000000037 177.90000000000032 43.52500000000009
2.0 46.0 68.50103306770325 243.66499999999996 188.56500000000005 41.92000000000053
2.0 47.0 68.99692940711975 30.38500000000022 168.4399999999996 40.85500000000047
2.0 48.0 69.55432295799255 24.630000000000337 173.14999999999986 43.52500000000009
2.0 49.0 70.52452397346497 64.30999999999949 168.4399999999996 43.52500000000009
2.0 50.0 71.75503396987915 246.6649999999995 168.4399999999996 38.29500000000007
2.0 51.0 75.60110259056091 204.01500000000078 177.49999999999977 43.52500000000009
3.0 52.0 78.51003360748291 209.2850000000003 178.34000000000015 43.52500000000009
3.0 53.0 79.00968790054321 24.630000000000337 177.49999999999977 38.29500000000007
3.0 54.0 80.08207988739014 101.70000000000027 173.14999999999986 40.85500000000047
3.0 55.0 81.27828884124756 203.6649999999986 168.4399999999996 38.29500000000007
3.0 56.0 81.96975445747375 64.30999999999949 168.4399999999996 38.29500000000007
3.0 57.0 83.83819484710693 84.73000000000002 178.34000000000015 36.95500000000084
3.0 58.0 85.734126329422 185.12500000000023 178.34000000000015 36.95500000000084
3.0 59.0 87.84990978240967 70.35999999999967 181.08000000000038 36.95500000000084
3.0 60.0 89.80543446540833 378.7449999999999 182.38500000000022 40.63499999999931
3.0 61.0 90.2816710472107 30.38500000000022 184.32000000000062 40.63499999999931
3.0 62.0 91.895503282547 102.18500000000017 180.67999999999984 38.29500000000007
3.0 63.0 92.49694108963013 73.67999999999984 180.67999999999984 38.29500000000007
3.0 64.0 103.45299363136292 302.12000000000035 182.38500000000022 40.63499999999931
3.0 65.0 109.0110547542572 223.73500000000058 177.49999999999977 38.29500000000007
3.0 66.0 110.93731904029846 31.604999999999563 177.90000000000032 36.95500000000084
3.0 67.0 115.93326354026794 122.41999999999985 183.25 40.63499999999931
3.0 68.0 118.98874497413635 105.0949999999998 177.49999999999977 38.29500000000007
4.0 69.0 121.19221758842468 31.604999999999563 181.08000000000038 36.95500000000084
4.0 70.0 121.93469142913818 30.38500000000022 181.08000000000038 36.95500000000084
4.0 71.0 125.40067601203918 155.63499999999976 181.08000000000038 38.29500000000007
4.0 72.0 127.60011434555054 127.19500000000016 178.34000000000015 38.29500000000007
4.0 73.0 129.92519450187683 71.19999999999982 181.08000000000038 36.95500000000084
4.0 74.0 130.78200793266296 51.5949999999998 181.08000000000038 36.95500000000084
4.0 75.0 131.49112033843994 24.84999999999991 189.43000000000075 36.95500000000084
4.0 76.0 135.09582138061523 138.15499999999952 180.2150000000006 36.95500000000084
4.0 77.0 136.3178870677948 207.84000000000015 166.7299999999998 38.29500000000007
4.0 78.0 141.00441765785217 300.72999999999934 178.34000000000015 36.95500000000084
4.0 79.0 143.34691429138184 84.73000000000002 180.2150000000006 40.85500000000047
4.0 80.0 147.0440948009491 223.73500000000058 180.2150000000006 38.29500000000007
4.0 81.0 149.3952033519745 182.0550000000003 180.2150000000006 36.95500000000084
4.0 82.0 151.38943004608154 117.90500000000088 178.34000000000015 36.95500000000084
4.0 83.0 155.40761423110962 117.96500000000037 177.49999999999977 36.95500000000084
4.0 84.0 156.71284699440002 70.0349999999994 181.08000000000038 36.95500000000084
4.0 85.0 163.90680313110352 378.7449999999999 177.49999999999977 38.29500000000007
5.0 86.0 170.91208958625793 141.3800000000001 172.57000000000016 38.29500000000007
5.0 87.0 174.40242910385132 233.49500000000035 178.34000000000015 38.29500000000007
5.0 88.0 178.74008011817932 99.00000000000023 178.34000000000015 38.29500000000007
5.0 89.0 183.9088363647461 276.73 181.63000000000034 54.2800000000002
5.0 90.0 190.28343105316162 85.54499999999985 183.25 38.29500000000007
5.0 91.0 191.70421743392944 21.480000000000473 179.81500000000005 38.29500000000007
5.0 92.0 201.18564438819885 120.26499999999965 176.57999999999993 38.29500000000007
5.0 93.0 204.23510670661926 38.47999999999956 176.48000000000025 38.29500000000007
5.0 94.0 206.23776054382324 76.75499999999965 173.14999999999986 38.29500000000007
5.0 95.0 208.5578327178955 51.010000000000446 177.49999999999977 38.29500000000007
5.0 96.0 216.96197199821472 135.60500000000002 180.11999999999966 38.29500000000007
5.0 97.0 226.73716402053833 223.73500000000058 176.48000000000025 38.29500000000007
5.0 98.0 231.03906321525574 97.31500000000005 177.49999999999977 36.95500000000084
5.0 99.0 232.63335156440735 101.70000000000027 177.49999999999977 36.95500000000084
5.0 100.0 233.65369200706482 22.74000000000001 172.34999999999968 38.29500000000007
5.0 101.0 246.2323920726776 278.57499999999936 177.49999999999977 38.29500000000007
5.0 102.0 251.11013269424438 85.38000000000034 177.49999999999977 38.29500000000007
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 72403.61212000363
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4356.329999999999 194.89499999999998 113.77499999999964
0.0 1.0 0.5677821636199951 242.48999999999796 207.4449999999997 104.23999999999978
0.0 2.0 1.258495569229126 109.17000000000075 223.78499999999963 104.23999999999978
0.0 3.0 2.7376115322113037 142.35999999999922 199.02500000000032 104.23999999999978
0.0 4.0 3.848231792449951 190.63500000000067 198.31499999999983 54.39000000000033
0.0 5.0 4.169629096984863 30.33999999999969 198.31499999999983 54.39000000000033
0.0 6.0 5.071961879730225 116.03999999999996 192.16499999999996 62.924999999999955
0.0 7.0 5.3669140338897705 114.01999999999998 195.75999999999954 53.09999999999991
0.0 8.0 7.420644760131836 370.6199999999999 210.86499999999955 43.21000000000049
0.0 9.0 8.783921480178833 233.17500000000018 217.8449999999998 43.52500000000009
0.0 10.0 10.605028629302979 114.08499999999981 187.41500000000042 43.52500000000009
0.0 11.0 11.158352136611938 101.70000000000027 187.41500000000042 43.21000000000049
0.0 12.0 11.658690690994263 64.30999999999949 181.98000000000093 43.52500000000009
0.0 13.0 12.448663473129272 193.2550000000001 194.23000000000025 36.95500000000084
0.0 14.0 12.866334199905396 85.23499999999967 181.98000000000093 38.29500000000007
0.0 15.0 13.618337869644165 66.47499999999991 181.98000000000093 38.29500000000007
0.0 16.0 15.394436836242676 276.73 182.5550000000003 40.85500000000047
0.0 17.0 16.68632936477661 93.12499999999977 189.58000000000084 43.52500000000009
1.0 18.0 17.152310371398926 90.17999999999984 180.2150000000006 40.85500000000047
1.0 19.0 18.47824192047119 84.73000000000002 184.32000000000062 41.17000000000007
1.0 20.0 19.37542963027954 70.03999999999951 182.5550000000003 41.17000000000007
1.0 21.0 25.933230876922607 247.31500000000005 180.2150000000006 41.17000000000007
1.0 22.0 27.42728328704834 174.07000000000016 182.38500000000022 41.92000000000007
1.0 23.0 29.709073066711426 78.46499999999969 183.25 42.23499999999967
