Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 73545.76685576604
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 31.0 55.91972851753235 76.40000000000055 182.44000000000005 65.57499999999982
1.0 32.0 57.73315715789795 128.97499999999968 193.5649999999996 65.57499999999982
1.0 33.0 59.02398347854614 226.73500000000013 184.20499999999947 65.57499999999982
1.0 34.0 60.53287100791931 70.03999999999996 184.20499999999947 43.21000000000049
2.0 35.0 61.96715474128723 70.03999999999996 182.44000000000005 55.57500000000027
2.0 36.0 66.29023718833923 195.1450000000002 184.20499999999947 43.21000000000049
2.0 37.0 68.06119847297668 66.47499999999991 193.5649999999996 38.29499999999962
2.0 38.0 69.58718013763428 123.55499999999984 189.5799999999997 40.85500000000002
2.0 39.0 70.91998362541199 22.150000000000546 189.47999999999956 36.95499999999993
2.0 40.0 74.06449842453003 133.02999999999952 205.5699999999997 40.85500000000002
2.0 41.0 76.14238595962524 84.50499999999965 189.47999999999956 40.85500000000002
2.0 42.0 78.36578702926636 269.69500000000016 218.32000000000016 72.2199999999998
2.0 43.0 80.41967582702637 163.7750000000001 223.20000000000027 80.24500000000035
2.0 44.0 82.46611475944519 113.44499999999994 218.32000000000016 80.24500000000035
2.0 45.0 91.07385611534119 370.1750000000002 236.33999999999992 178.44000000000005
2.0 46.0 92.36874842643738 35.95999999999958 209.09000000000015 90.63500000000067
2.0 47.0 94.38173842430115 127.19500000000062 182.44000000000005 43.21000000000049
2.0 48.0 96.2906653881073 128.97499999999968 180.15499999999997 65.57499999999982
2.0 49.0 97.95832085609436 85.37999999999965 184.20499999999947 72.2199999999998
2.0 50.0 99.34344029426575 226.73500000000013 180.15499999999997 65.57499999999982
2.0 51.0 100.55362224578857 73.68000000000029 182.5550000000003 43.21000000000049
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 70180.18027398064
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4357.89 194.8950000000002 117.03499999999985
0.0 1.0 1.7374579906463623 71.90499999999929 181.97999999999956 101.72499999999991
0.0 2.0 3.256520986557007 76.81999999999971 192.1649999999995 80.875
0.0 3.0 5.0334084033966064 119.94000000000028 192.1649999999995 80.875
0.0 4.0 7.923710584640503 380.9850000000001 181.97999999999956 101.72499999999991
0.0 5.0 9.337947368621826 37.3700000000008 198.31499999999983 80.58000000000038
0.0 6.0 11.322607278823853 300.94000000000005 177.9000000000001 36.95499999999993
0.0 7.0 13.590826272964478 102.40499999999975 177.9000000000001 36.95499999999993
0.0 8.0 15.033416986465454 246.66500000000133 187.41499999999928 43.21000000000049
0.0 9.0 16.524346590042114 82.96000000000004 208.88999999999987 43.21000000000049
0.0 10.0 18.045886754989624 95.61000000000013 161.79999999999973 40.85500000000002
0.0 11.0 21.374040365219116 122.41999999999985 181.97999999999956 36.95499999999993
0.0 12.0 23.184694528579712 206.51999999999975 189.47999999999956 36.95499999999993
0.0 13.0 25.386274814605713 175.4449999999997 184.3199999999997 40.85500000000002
0.0 14.0 26.787436962127686 21.539999999999054 184.3199999999997 40.85500000000002
0.0 15.0 28.34912657737732 118.25499999999965 184.3199999999997 40.85500000000002
0.0 16.0 32.169294357299805 264.9850000000006 184.3199999999997 40.85500000000002
0.0 17.0 33.72795271873474 84.72999999999979 182.5550000000003 40.85500000000002
1.0 18.0 35.27499604225159 123.55499999999984 189.47999999999956 40.85500000000002
1.0 19.0 38.30788779258728 264.9850000000006 184.3199999999997 38.29499999999962
1.0 20.0 40.534140825271606 127.19500000000062 182.5550000000003 38.29499999999962
1.0 21.0 42.32448053359985 117.96500000000015 184.20499999999947 43.21000000000049
1.0 22.0 44.29138493537903 84.50499999999965 182.5550000000003 38.29499999999962
1.0 23.0 45.9232542514801 48.6550000000002 182.5550000000003 38.29499999999962
1.0 24.0 52.49479150772095 281.09000000000015 182.44000000000005 43.21000000000049
1.0 25.0 54.867213010787964 133.02999999999952 178.3399999999997 55.57500000000027
1.0 26.0 56.81606149673462 175.4449999999997 184.20499999999947 43.21000000000049
1.0 27.0 58.315879344940186 73.68000000000029 182.44000000000005 55.57500000000027
1.0 28.0 59.67151474952698 24.63000000000011 189.5799999999997 40.85500000000002
1.0 29.0 61.33132553100586 84.72999999999979 180.21500000000015 43.21000000000049
1.0 30.0 63.51570010185242 253.16000000000008 204.17999999999984 72.2199999999998
1.0 31.0 64.91734552383423 76.40000000000055 182.44000000000005 43.21000000000049
1.0 32.0 66.94266963005066 128.97499999999968 180.21500000000015 65.57499999999982
1.0 33.0 68.41801476478577 226.73500000000013 181.63000000000034 54.2800000000002
1.0 34.0 69.96084070205688 70.61999999999944 184.3199999999997 43.21000000000049
2.0 35.0 71.5126485824585 70.61999999999944 184.3199999999997 40.85500000000002
2.0 36.0 76.01496958732605 207.26000000000045 184.3199999999997 40.85500000000002
2.0 37.0 77.70877528190613 48.6550000000002 189.47999999999956 36.95499999999993
2.0 38.0 79.37750339508057 128.69999999999982 189.47999999999956 36.95499999999993
2.0 39.0 80.86184644699097 22.740000000000464 190.6949999999997 35.20500000000038
2.0 40.0 84.08919620513916 122.41999999999985 189.47999999999956 40.85500000000002
2.0 41.0 86.55168676376343 84.50499999999965 197.82499999999982 35.20500000000038
2.0 42.0 89.31650519371033 260.81500000000005 182.92500000000018 54.2800000000002
2.0 43.0 91.50096869468689 175.4449999999997 183.25000000000023 54.2800000000002
2.0 44.0 94.11425423622131 93.125 184.3199999999997 54.2800000000002
2.0 45.0 108.84053111076355 370.1750000000002 216.61000000000058 80.24500000000035
2.0 46.0 110.15605068206787 35.95999999999958 181.63000000000034 54.2800000000002
2.0 47.0 112.4129204750061 127.19500000000062 180.15499999999997 41.92000000000007
2.0 48.0 114.50032019615173 128.97499999999968 181.63000000000034 65.57499999999982
2.0 49.0 116.2670738697052 85.37999999999965 179.81500000000005 65.57499999999982
2.0 50.0 118.09358668327332 226.73500000000013 182.23000000000025 54.2800000000002
2.0 51.0 119.51775932312012 85.23499999999967 182.38500000000045 41.92000000000007
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 78919.20750593967
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4357.89 194.8950000000002 117.03499999999985
0.0 1.0 1.7310256958007812 80.08500000000004 189.96999999999957 104.23999999999978
0.0 2.0 3.05854868888855 95.75500000000011 189.96999999999957 104.23999999999978
0.0 3.0 4.574397087097168 148.96500000000015 189.96999999999957 101.72499999999991
0.0 4.0 7.710132598876953 380.9850000000001 198.31499999999983 101.72499999999991
0.0 5.0 8.944438934326172 37.14000000000078 192.1649999999995 101.40000000000009
0.0 6.0 11.103394746780396 324.52499999999986 171.83500000000004 43.21000000000049
0.0 7.0 13.300602436065674 102.92499999999995 178.29500000000007 43.21000000000049
0.0 8.0 14.582307577133179 226.73500000000013 178.29500000000007 53.10000000000082
0.0 9.0 16.350090503692627 88.30500000000075 178.29500000000007 53.10000000000082
0.0 10.0 17.7797589302063 44.715000000000146 178.29500000000007 53.10000000000082
0.0 11.0 20.95808243751526 132.89000000000033 178.29500000000007 43.21000000000049
0.0 12.0 22.473463773727417 193.25500000000056 186.4349999999995 38.29499999999962
0.0 13.0 24.330490589141846 196.09999999999945 197.82499999999982 36.95499999999993
0.0 14.0 25.596708297729492 41.065000000000055 197.82499999999982 36.95499999999993
0.0 15.0 26.895213842391968 101.69999999999982 197.82499999999982 36.95499999999993
0.0 16.0 29.588891744613647 270.645 197.82499999999982 36.95499999999993
0.0 17.0 30.766899347305298 84.72999999999979 189.47999999999956 38.29499999999962
1.0 18.0 32.119590044021606 128.69999999999982 189.47999999999956 38.29499999999962
1.0 19.0 34.35479235649109 271.4450000000004 182.5550000000003 36.95499999999993
1.0 20.0 36.336777687072754 127.19500000000062 177.9000000000001 38.29499999999962
1.0 21.0 37.855639696121216 117.96500000000015 177.9000000000001 38.29499999999962
1.0 22.0 39.56616568565369 111.45999999999981 189.47999999999956 36.95499999999993
1.0 23.0 41.12418341636658 95.61000000000013 189.47999999999956 38.29499999999962
1.0 24.0 44.70874881744385 281.09000000000015 184.3199999999997 38.29499999999962
1.0 25.0 46.47019171714783 133.6649999999995 180.21500000000015 43.21000000000049
1.0 26.0 48.16387748718262 183.4299999999996 178.3399999999997 43.21000000000049
1.0 27.0 49.238813400268555 73.68000000000029 183.45499999999993 38.29499999999962
1.0 28.0 50.38172888755798 22.150000000000546 181.97999999999956 36.95499999999993
1.0 29.0 51.689990758895874 84.72999999999979 183.45499999999993 38.29499999999962
1.0 30.0 53.320732831954956 191.85000000000014 209.09000000000015 72.2199999999998
1.0 31.0 54.542198181152344 76.40000000000055 209.09000000000015 43.21000000000049
1.0 32.0 56.00831604003906 124.49500000000012 209.09000000000015 43.21000000000049
1.0 33.0 57.30412483215332 233.52000000000044 189.5799999999997 38.29499999999962
1.0 34.0 58.49697470664978 70.61999999999944 184.3199999999997 38.29499999999962
2.0 35.0 59.716081619262695 70.03999999999996 184.3199999999997 38.29499999999962
2.0 36.0 62.11658716201782 169.19000000000074 182.5550000000003 38.29499999999962
2.0 37.0 63.6917679309845 66.47499999999991 182.5550000000003 38.29499999999962
2.0 38.0 65.16013383865356 123.55499999999984 177.5 38.29499999999962
2.0 39.0 66.45060300827026 24.63000000000011 184.3199999999997 38.29499999999962
2.0 40.0 68.5771815776825 133.02999999999952 182.5550000000003 38.29499999999962
2.0 41.0 70.3654990196228 84.50499999999965 180.21500000000015 38.29499999999962
2.0 42.0 72.3782708644867 260.81500000000005 183.09500000000003 43.21000000000049
2.0 43.0 74.13068222999573 175.4449999999997 182.23000000000025 43.21000000000049
2.0 44.0 75.81962585449219 93.125 181.63000000000034 65.57499999999982
2.0 45.0 82.10687232017517 344.83000000000015 182.9799999999998 54.2800000000002
2.0 46.0 83.29883813858032 46.63999999999987 182.23000000000025 43.21000000000049
2.0 47.0 84.9787368774414 127.19500000000062 175.1300000000001 41.92000000000007
2.0 48.0 86.59820008277893 212.1150000000007 184.20499999999947 43.21000000000049
2.0 49.0 88.00128269195557 85.37999999999965 184.20499999999947 43.21000000000049
2.0 50.0 89.34921360015869 215.18499999999995 180.21500000000015 43.21000000000049
2.0 51.0 90.4840726852417 73.68000000000029 178.3399999999997 40.63499999999976
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 75979.56591557339
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4357.89 194.8950000000002 117.03499999999985
0.0 1.0 1.7496204376220703 80.08500000000004 189.96999999999957 104.23999999999978
0.0 2.0 3.145380735397339 86.64000000000033 189.96999999999957 81.92499999999973
0.0 3.0 5.084660768508911 141.81500000000028 189.96999999999957 80.875
0.0 4.0 8.376634359359741 380.9850000000001 181.97999999999956 101.72499999999991
0.0 5.0 9.661119222640991 37.3700000000008 198.31499999999983 80.58000000000038
0.0 6.0 11.6580171585083 344.79499999999985 181.97999999999956 43.21000000000049
0.0 7.0 13.90657114982605 119.20499999999993 181.97999999999956 38.29499999999962
0.0 8.0 15.3480966091156 246.66500000000133 195.75999999999954 43.21000000000049
0.0 9.0 17.03342056274414 112.20500000000015 222.36500000000024 43.21000000000049
0.0 10.0 18.523783206939697 95.61000000000013 195.75999999999954 43.21000000000049
0.0 11.0 21.66520595550537 117.15500000000043 181.97999999999956 38.29499999999962
0.0 12.0 23.20252752304077 209.28500000000054 189.47999999999956 35.10500000000002
0.0 13.0 25.17436647415161 193.70499999999993 177.9000000000001 38.29499999999962
0.0 14.0 26.450153350830078 30.384999999999764 182.5550000000003 36.95499999999993
0.0 15.0 28.011746644973755 112.81500000000005 182.5550000000003 38.29499999999962
0.0 16.0 30.3308265209198 169.19000000000074 182.5550000000003 38.29499999999962
0.0 17.0 31.69673991203308 84.72999999999979 178.3399999999997 43.21000000000049
1.0 18.0 33.33939743041992 112.81500000000005 173.15000000000055 43.21000000000049
1.0 19.0 35.7555365562439 169.19000000000074 177.5 43.21000000000049
1.0 20.0 38.0727801322937 106.08500000000049 178.3399999999997 43.21000000000049
1.0 21.0 40.09318470954895 89.90000000000009 177.9000000000001 59.85500000000002
1.0 22.0 41.762314319610596 82.96000000000004 177.5 43.21000000000049
1.0 23.0 43.32360219955444 95.61000000000013 177.5 43.21000000000049
1.0 24.0 45.95638179779053 319.78999999999974 177.9000000000001 59.85500000000002
1.0 25.0 48.328274726867676 132.89000000000033 177.9000000000001 59.85500000000002
1.0 26.0 50.39411759376526 156.8150000000005 191.83000000000015 41.92000000000007
1.0 27.0 51.7291214466095 88.89499999999998 175.1300000000001 41.92000000000007
1.0 28.0 53.25970935821533 24.63000000000011 173.15000000000055 40.85500000000002
1.0 29.0 54.778321981430054 84.72999999999979 175.1300000000001 40.85500000000002
1.0 30.0 57.044668674468994 366.885 198.95499999999993 65.57499999999982
1.0 31.0 58.54032325744629 111.47500000000036 171.22000000000025 41.92000000000007
1.0 32.0 60.569851875305176 212.1150000000007 192.54999999999973 65.57499999999982
1.0 33.0 62.13110852241516 233.49500000000035 177.9000000000001 43.21000000000049
1.0 34.0 63.72572374343872 70.03999999999996 177.9000000000001 43.21000000000049
2.0 35.0 65.30129075050354 70.03999999999996 177.9000000000001 43.21000000000049
2.0 36.0 67.84258031845093 172.01500000000055 173.15000000000055 60.92500000000018
2.0 37.0 69.47928261756897 50.63999999999987 173.15000000000055 60.92500000000018
2.0 38.0 71.1072564125061 104.75999999999976 173.15000000000055 43.21000000000049
2.0 39.0 72.29786562919617 24.63000000000011 177.5 43.21000000000049
2.0 40.0 75.04241561889648 128.4000000000001 173.15000000000055 43.21000000000049
2.0 41.0 76.8471930027008 82.96000000000004 178.3399999999997 43.21000000000049
2.0 42.0 78.66314888000488 253.16000000000008 180.21500000000015 43.21000000000049
2.0 43.0 80.70762324333191 158.33000000000038 182.23000000000025 54.2800000000002
2.0 44.0 82.62295007705688 102.18499999999949 184.20499999999947 65.57499999999982
2.0 45.0 91.12840104103088 318.67999999999984 209.09000000000015 111.3449999999998
2.0 46.0 92.32697129249573 46.63999999999987 184.20499999999947 65.57499999999982
2.0 47.0 94.08555054664612 127.19500000000062 180.21500000000015 43.21000000000049
2.0 48.0 95.72775483131409 85.81499999999983 182.9799999999998 43.21000000000049
2.0 49.0 97.30069470405579 89.69000000000028 184.20499999999947 54.2800000000002
2.0 50.0 98.85592985153198 233.49500000000035 180.21500000000015 38.29499999999962
2.0 51.0 100.12385272979736 73.68000000000029 178.3399999999997 38.29499999999962
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 80771.95893884185
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4357.89 194.8950000000002 117.03499999999985
0.0 1.0 1.6066021919250488 80.08500000000004 189.96999999999957 104.23999999999978
0.0 2.0 2.9765095710754395 76.81999999999971 192.1649999999995 80.58000000000038
0.0 3.0 4.7360405921936035 119.94000000000028 198.31499999999983 80.58000000000038
0.0 4.0 7.441443681716919 395.5350000000001 192.1649999999995 80.58000000000038
0.0 5.0 8.679323434829712 28.554999999999836 208.88999999999987 45.570000000000164
0.0 6.0 10.659748792648315 355.03999999999974 172.27999999999975 38.29499999999962
0.0 7.0 13.08336353302002 107.23000000000002 175.48500000000058 38.29499999999962
0.0 8.0 14.422327995300293 271.2200000000007 187.41499999999928 43.21000000000049
0.0 9.0 15.844644546508789 112.20500000000015 187.41499999999928 43.21000000000049
0.0 10.0 17.241140604019165 95.61000000000013 187.41499999999928 43.21000000000049
0.0 11.0 20.167268753051758 108.28499999999985 177.9000000000001 36.95499999999993
0.0 12.0 21.75833296775818 193.25500000000056 189.47999999999956 35.20500000000038
0.0 13.0 23.914210081100464 197.18499999999995 184.3199999999997 40.85500000000002
0.0 14.0 25.147440433502197 30.384999999999764 189.47999999999956 36.95499999999993
0.0 15.0 26.595275402069092 128.69999999999982 192.45499999999993 35.20500000000038
0.0 16.0 29.30369544029236 167.06500000000028 189.47999999999956 35.20500000000038
0.0 17.0 30.677255630493164 84.72999999999979 182.5550000000003 38.29499999999962
1.0 18.0 32.253785133361816 112.94999999999982 182.5550000000003 36.95499999999993
1.0 19.0 35.174034118652344 167.06500000000028 184.3199999999997 36.95499999999993
1.0 20.0 37.54349756240845 127.19500000000062 193.5649999999996 38.29499999999962
1.0 21.0 39.516571283340454 117.96500000000015 184.20499999999947 43.21000000000049
1.0 22.0 41.53243088722229 144.13999999999942 193.5649999999996 40.85500000000002
1.0 23.0 43.01394772529602 50.63999999999987 193.5649999999996 38.29499999999962
1.0 24.0 45.70880126953125 313.4300000000003 183.45499999999993 40.85500000000002
1.0 25.0 48.21291208267212 128.4000000000001 178.3399999999997 43.21000000000049
1.0 26.0 50.25195360183716 183.4299999999996 180.21500000000015 43.21000000000049
1.0 27.0 51.554957151412964 82.10500000000002 182.44000000000005 43.21000000000049
1.0 28.0 52.859933853149414 24.63000000000011 184.3199999999997 38.29499999999962
1.0 29.0 54.288984537124634 84.72999999999979 184.20499999999947 43.21000000000049
1.0 30.0 56.28776288032532 215.98000000000002 235.60000000000014 147.44999999999982
1.0 31.0 57.579978942871094 32.48999999999978 204.17999999999984 72.2199999999998
1.0 32.0 59.24649000167847 121.24000000000001 204.17999999999984 80.24500000000035
1.0 33.0 60.80882716178894 226.73500000000013 184.20499999999947 43.21000000000049
1.0 34.0 62.340245485305786 70.03999999999996 197.92499999999995 38.29499999999962
2.0 35.0 63.87470865249634 70.03999999999996 197.92499999999995 38.29499999999962
2.0 36.0 67.75153589248657 195.1450000000002 197.92499999999995 38.29499999999962
2.0 37.0 69.31267666816711 48.6550000000002 184.3199999999997 38.29499999999962
2.0 38.0 70.8722174167633 123.55499999999984 188.1949999999997 38.29499999999962
2.0 39.0 72.21012949943542 24.63000000000011 182.5550000000003 38.29499999999962
2.0 40.0 74.60486388206482 133.02999999999952 197.92499999999995 40.85500000000002
2.0 41.0 76.45676755905151 84.50499999999965 188.1949999999997 38.29499999999962
2.0 42.0 78.74001002311707 260.81500000000005 184.3199999999997 54.2800000000002
2.0 43.0 80.50465679168701 175.4449999999997 207.8399999999997 54.2800000000002
2.0 44.0 82.33331322669983 93.125 193.5649999999996 65.57499999999982
2.0 45.0 88.5920262336731 347.15000000000055 230.15999999999963 92.17500000000018
2.0 46.0 89.85705876350403 76.40000000000055 193.5649999999996 65.57499999999982
2.0 47.0 91.75122332572937 106.09000000000037 184.20499999999947 43.21000000000049
2.0 48.0 93.34181642532349 224.8599999999999 184.20499999999947 55.57500000000027
2.0 49.0 94.39322829246521 84.72999999999979 184.20499999999947 43.21000000000049
2.0 50.0 95.74675607681274 216.39499999999953 183.45499999999993 43.21000000000049
2.0 51.0 96.89420175552368 85.23499999999967 193.5649999999996 38.29499999999962
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 77756.58289812492
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4357.89 194.8950000000002 117.03499999999985
0.0 1.0 1.801318645477295 80.08500000000004 189.96999999999957 104.23999999999978
0.0 2.0 3.2690069675445557 95.75500000000011 189.96999999999957 104.23999999999978
0.0 3.0 4.977538347244263 148.96500000000015 189.96999999999957 101.72499999999991
0.0 4.0 8.109658002853394 380.9850000000001 181.97999999999956 101.72499999999991
0.0 5.0 9.354963064193726 37.14000000000078 192.1649999999995 80.58000000000038
0.0 6.0 11.61590576171875 300.94000000000005 164.56499999999983 40.85500000000002
0.0 7.0 13.95839810371399 124.50500000000011 171.44000000000005 38.29499999999962
0.0 8.0 15.420159339904785 226.73500000000013 171.83500000000004 43.21000000000049
0.0 9.0 17.134382486343384 82.96000000000004 171.83500000000004 43.21000000000049
0.0 10.0 18.670922994613647 66.47499999999991 178.29500000000007 40.85500000000002
0.0 11.0 21.558010578155518 121.41499999999996 178.29500000000007 38.29499999999962
0.0 12.0 23.139781713485718 193.25500000000056 197.82499999999982 38.29499999999962
0.0 13.0 25.126219987869263 197.18499999999995 197.82499999999982 36.95499999999993
0.0 14.0 26.364359855651855 33.08999999999969 197.82499999999982 36.95499999999993
0.0 15.0 27.792200803756714 111.94499999999994 199.21000000000004 36.95499999999993
0.0 16.0 30.136454582214355 270.645 199.21000000000004 38.29499999999962
0.0 17.0 31.346762657165527 84.72999999999979 197.82499999999982 38.29499999999962
1.0 18.0 32.70408034324646 128.69999999999982 189.42999999999984 40.85500000000002
1.0 19.0 36.65105867385864 264.9850000000006 193.69000000000005 38.29499999999962
1.0 20.0 38.62348985671997 127.19500000000062 189.47999999999956 38.29499999999962
1.0 21.0 40.504621744155884 126.85000000000059 177.9000000000001 38.29499999999962
1.0 22.0 42.265799045562744 72.5949999999998 168.44000000000005 40.85500000000002
1.0 23.0 43.860764503479004 66.47499999999991 173.15000000000055 38.29499999999962
1.0 24.0 47.385963916778564 315.87000000000035 177.5 38.29499999999962
1.0 25.0 49.28346133232117 138.15499999999975 178.3399999999997 38.29499999999962
1.0 26.0 51.15429353713989 192.61999999999944 182.44000000000005 38.29499999999962
1.0 27.0 52.43207240104675 73.68000000000029 173.15000000000055 38.29499999999962
1.0 28.0 53.7320671081543 24.850000000000136 177.9000000000001 38.29499999999962
1.0 29.0 54.94688963890076 84.72999999999979 178.3399999999997 38.29499999999962
1.0 30.0 56.80041766166687 276.72999999999956 184.20499999999947 55.57500000000027
1.0 31.0 58.25557827949524 30.384999999999764 197.92499999999995 40.85500000000002
1.0 32.0 60.07078194618225 224.8599999999999 182.44000000000005 55.57500000000027
1.0 33.0 61.48432207107544 216.39499999999953 184.3199999999997 38.29499999999962
1.0 34.0 62.72637915611267 78.44999999999936 184.3199999999997 38.29499999999962
2.0 35.0 64.01499128341675 78.44999999999936 184.3199999999997 38.29499999999962
2.0 36.0 65.89001893997192 169.19000000000074 183.45499999999993 38.29499999999962
2.0 37.0 67.56143498420715 50.63999999999987 182.5550000000003 38.29499999999962
2.0 38.0 68.90679001808167 111.60500000000002 180.21500000000015 38.29499999999962
2.0 39.0 70.14107394218445 22.150000000000546 181.97999999999956 38.29499999999962
2.0 40.0 72.47445297241211 114.44500000000016 197.82499999999982 36.95499999999993
2.0 41.0 74.1343297958374 97.10500000000002 177.9000000000001 38.29499999999962
2.0 42.0 75.92779636383057 284.9849999999997 184.3199999999997 38.29499999999962
2.0 43.0 77.88889622688293 192.61999999999944 197.92499999999995 40.85500000000002
2.0 44.0 79.62821674346924 113.44499999999994 189.5799999999997 43.21000000000049
2.0 45.0 84.26959609985352 309.8600000000001 178.3399999999997 55.57500000000027
2.0 46.0 85.63213086128235 30.384999999999764 180.21500000000015 43.21000000000049
2.0 47.0 87.78317499160767 122.87000000000035 180.21500000000015 43.21000000000049
2.0 48.0 89.27797937393188 206.51999999999975 182.44000000000005 40.85500000000002
2.0 49.0 90.42818331718445 84.72999999999979 182.44000000000005 40.85500000000002
2.0 50.0 91.84653067588806 216.39499999999953 180.21500000000015 43.21000000000049
2.0 51.0 93.15900135040283 99.63499999999976 196.34000000000015 38.29499999999962
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 70772.42300607607
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4357.89 194.8950000000002 117.03499999999985
0.0 1.0 1.691666603088379 71.90499999999929 189.96999999999957 101.40000000000009
0.0 2.0 3.0311052799224854 86.64000000000033 189.96999999999957 101.40000000000009
0.0 3.0 4.735065221786499 141.81500000000028 189.96999999999957 101.40000000000009
0.0 4.0 8.03431510925293 380.9850000000001 181.97999999999956 101.72499999999991
0.0 5.0 9.26680588722229 37.14000000000078 192.1649999999995 80.875
0.0 6.0 11.087040662765503 324.52499999999986 171.83500000000004 43.21000000000049
0.0 7.0 13.202286958694458 102.92499999999995 171.83500000000004 43.21000000000049
0.0 8.0 14.520257472991943 246.66500000000133 187.41499999999928 43.21000000000049
0.0 9.0 15.995664358139038 82.96000000000004 187.41499999999928 43.21000000000049
0.0 10.0 17.33903169631958 95.61000000000013 178.29500000000007 43.21000000000049
0.0 11.0 20.702311992645264 114.44500000000016 181.97999999999956 43.21000000000049
