Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 98950.46511184041
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 42.0 138.72426915168762 115.21500000000015 86.23000000000025 119.94000000000028
2.0 43.0 140.26760268211365 192.4650000000006 82.99000000000001 140.7650000000001
2.0 44.0 142.19413995742798 51.01999999999998 90.58500000000004 149.32500000000005
2.0 45.0 145.0918083190918 335.0050000000001 80.24499999999989 134.4250000000004
2.0 46.0 146.01708388328552 97.36499999999978 82.88500000000067 134.4250000000004
2.0 47.0 147.26602697372437 89.42499999999995 86.58000000000038 134.4250000000004
2.0 48.0 150.84071588516235 172.17499999999927 82.99000000000001 134.4250000000004
2.0 49.0 155.45206022262573 244.63500000000022 93.42500000000018 119.94000000000028
2.0 50.0 158.47566533088684 132.76500000000078 89.62500000000023 134.4250000000004
2.0 51.0 161.17786502838135 85.03000000000043 89.62500000000023 119.94000000000028
3.0 52.0 164.4042558670044 115.21500000000015 112.38999999999987 127.37500000000023
3.0 53.0 165.05939531326294 43.005000000000564 122.26500000000055 140.7650000000001
3.0 54.0 174.80102348327637 205.19000000000028 127.27999999999975 134.4250000000004
3.0 55.0 179.83577013015747 205.46999999999957 142.35500000000025 166.26999999999953
3.0 56.0 184.62675952911377 141.2100000000005 112.38999999999987 151.2249999999999
3.0 57.0 185.74486541748047 322.8299999999999 90.58500000000004 135.17499999999995
3.0 58.0 195.34483909606934 177.90000000000032 83.89500000000066 149.32500000000005
3.0 59.0 209.04859018325806 137.70000000000005 87.93500000000017 145.22000000000025
3.0 60.0 211.01057982444763 133.49499999999944 87.3900000000001 145.22000000000025
3.0 61.0 212.93418169021606 54.63999999999987 89.62500000000023 149.32500000000005
3.0 62.0 217.7650134563446 217.77000000000044 89.62500000000023 145.22000000000025
3.0 63.0 225.88723611831665 141.85999999999967 89.62500000000023 166.4549999999997
3.0 64.0 236.64988541603088 332.81500000000005 98.09500000000071 140.7650000000001
3.0 65.0 243.51770448684692 85.03000000000043 100.32000000000062 140.7650000000001
3.0 66.0 248.03777623176575 439.3349999999987 103.34500000000048 127.37500000000023
3.0 67.0 250.56150579452515 218.32000000000062 86.58000000000038 134.4250000000004
3.0 68.0 254.01306700706482 68.24999999999955 86.57500000000027 145.22000000000025
4.0 69.0 260.14194083213806 151.76499999999965 87.93500000000017 134.4250000000004
4.0 70.0 270.47789692878723 130.1650000000002 98.50500000000056 134.4250000000004
4.0 71.0 271.38966035842896 25.689999999999145 100.32000000000062 119.94000000000028
4.0 72.0 275.0728106498718 155.51000000000067 98.09500000000071 127.37500000000023
4.0 73.0 282.0207076072693 183.38500000000045 98.09500000000071 134.4250000000004
4.0 74.0 287.19620537757874 134.875 93.42500000000018 140.7650000000001
4.0 75.0 291.1473698616028 132.76500000000078 84.58500000000026 134.4250000000004
4.0 76.0 293.39347195625305 192.11500000000024 86.58000000000038 134.4250000000004
4.0 77.0 300.3449475765228 173.14999999999986 84.63500000000022 134.4250000000004
4.0 78.0 303.1776533126831 468.90000000000055 90.58500000000004 145.22000000000025
4.0 79.0 307.5337460041046 268.3000000000002 103.34500000000048 117.96500000000037
4.0 80.0 309.53578662872314 105.01499999999987 92.02499999999964 134.4250000000004
4.0 81.0 310.8178741931915 76.40000000000009 90.58500000000004 140.7650000000001
4.0 82.0 312.4416220188141 322.8299999999999 84.58500000000026 134.4250000000004
4.0 83.0 316.9413855075836 85.03000000000043 84.63500000000022 134.4250000000004
4.0 84.0 319.44094729423523 89.42499999999995 86.58000000000038 134.4250000000004
4.0 85.0 321.96037912368774 111.4849999999999 87.93500000000017 140.7650000000001
5.0 86.0 325.13207387924194 89.42499999999995 84.51500000000033 140.7650000000001
5.0 87.0 335.2032551765442 272.94000000000005 89.62500000000023 134.4250000000004
5.0 88.0 350.8381464481354 130.1650000000002 92.02499999999964 137.7100000000005
5.0 89.0 365.3600673675537 243.66499999999996 89.62500000000023 142.29499999999985
5.0 90.0 373.1669752597809 144.57500000000005 92.02499999999964 97.1550000000002
5.0 91.0 381.746545791626 177.90000000000032 87.93500000000017 134.4250000000004
5.0 92.0 383.1415605545044 61.73000000000002 86.58000000000038 134.4250000000004
5.0 93.0 390.3090851306915 98.53000000000043 90.58500000000004 137.7100000000005
5.0 94.0 394.5005190372467 192.11500000000024 87.93500000000017 145.22000000000025
5.0 95.0 399.03159165382385 85.03000000000043 94.71000000000004 94.45500000000015
5.0 96.0 403.7748725414276 439.3349999999987 131.33500000000004 140.88999999999965
5.0 97.0 407.7527222633362 165.40999999999985 122.26500000000055 133.71499999999992
5.0 98.0 409.0888423919678 391.6750000000011 107.04000000000065 163.92999999999984
5.0 99.0 410.1187672615051 45.4350000000004 127.27999999999975 151.2249999999999
5.0 100.0 412.0321912765503 289.2600000000002 103.34500000000048 140.7650000000001
5.0 101.0 417.1363024711609 115.64999999999941 90.58500000000004 119.94000000000028
5.0 102.0 421.0194239616394 82.625 89.62500000000023 119.94000000000028
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 83280.2886449398
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4489.3 143.82499999999936 231.55500000000006
0.0 1.0 0.6761572360992432 87.59500000000025 117.59499999999957 223.87000000000012
0.0 2.0 1.2547581195831299 159.72500000000036 108.41000000000008 189.91499999999996
0.0 3.0 1.961961269378662 244.6899999999996 105.84500000000025 186.2249999999999
0.0 4.0 6.349079608917236 105.44499999999903 103.18500000000085 186.2249999999999
0.0 5.0 11.199286937713623 301.7799999999995 104.66000000000031 148.93000000000075
0.0 6.0 15.588619709014893 357.49999999999955 104.66000000000031 140.7650000000001
0.0 7.0 16.144654273986816 24.630000000000337 102.38000000000056 136.70500000000015
0.0 8.0 18.151487112045288 144.57500000000005 73.97499999999991 165.0999999999999
0.0 9.0 20.534132480621338 141.85999999999967 77.36499999999978 145.22000000000025
0.0 10.0 22.187315940856934 85.03000000000043 77.36499999999978 145.22000000000025
0.0 11.0 23.11165738105774 99.83999999999992 64.03999999999951 145.22000000000025
0.0 12.0 24.164002180099487 192.11500000000024 77.36499999999978 165.0999999999999
0.0 13.0 27.420156478881836 144.50499999999988 78.56999999999971 165.0999999999999
0.0 14.0 28.874738454818726 55.304999999999836 80.24499999999989 145.22000000000025
0.0 15.0 31.31706666946411 137.98000000000002 77.36499999999978 145.22000000000025
0.0 16.0 33.73342275619507 408.3449999999989 86.59500000000025 93.4699999999998
0.0 17.0 36.49474763870239 205.46999999999957 87.95000000000005 93.4699999999998
1.0 18.0 40.06632733345032 154.20499999999993 90.58500000000004 90.28499999999985
1.0 19.0 42.15619683265686 95.57000000000016 107.04000000000065 97.59500000000025
1.0 20.0 44.590795278549194 218.32000000000062 90.58500000000004 145.22000000000025
1.0 21.0 47.315751791000366 152.89499999999998 90.58500000000004 145.22000000000025
1.0 22.0 49.082931995391846 191.95999999999958 90.58500000000004 140.7650000000001
1.0 23.0 52.49641489982605 117.7650000000001 89.62500000000023 102.18500000000017
1.0 24.0 57.87843322753906 177.90000000000032 89.62500000000023 145.22000000000025
1.0 25.0 58.607988357543945 25.689999999999145 90.58500000000004 145.22000000000025
1.0 26.0 59.56634306907654 281.0150000000001 86.58000000000038 134.4250000000004
1.0 27.0 60.55657768249512 68.69999999999982 80.24499999999989 134.4250000000004
1.0 28.0 63.18687629699707 137.98000000000002 80.21000000000049 140.7650000000001
1.0 29.0 68.25432205200195 226.33000000000015 74.17999999999984 140.7650000000001
1.0 30.0 70.6843671798706 51.01999999999998 88.73500000000013 163.51999999999998
1.0 31.0 71.54327487945557 41.0649999999996 86.57500000000027 140.7650000000001
1.0 32.0 75.69569993019104 387.38499999999976 74.17999999999984 140.7650000000001
1.0 33.0 81.17641544342041 288.2649999999999 89.62500000000023 145.22000000000025
1.0 34.0 89.3856315612793 128.63500000000022 92.02499999999964 102.18500000000017
2.0 35.0 91.46717500686646 89.42499999999995 89.62500000000023 145.22000000000025
2.0 36.0 98.62406253814697 141.85999999999967 90.58500000000004 145.22000000000025
2.0 37.0 105.69950294494629 55.304999999999836 82.88500000000067 140.7650000000001
2.0 38.0 112.49478888511658 435.4000000000001 87.93500000000017 145.22000000000025
2.0 39.0 128.7968955039978 130.1650000000002 92.02499999999964 99.52999999999997
2.0 40.0 137.26455116271973 89.69000000000028 92.02499999999964 94.45500000000015
2.0 41.0 139.31543564796448 322.8299999999999 90.58500000000004 140.7650000000001
2.0 42.0 146.62459874153137 140.87999999999988 92.02499999999964 99.52999999999997
2.0 43.0 151.67462301254272 192.11500000000024 92.02499999999964 137.7100000000005
2.0 44.0 159.22317695617676 137.98000000000002 89.62500000000023 117.96500000000037
2.0 45.0 168.70346236228943 144.57500000000005 94.71000000000004 99.52999999999997
2.0 46.0 182.57644748687744 190.81500000000028 96.19500000000062 99.52999999999997
2.0 47.0 193.8807237148285 300.50499999999965 150.50499999999988 140.88999999999965
2.0 48.0 211.78448271751404 187.37000000000035 126.02500000000009 140.88999999999965
2.0 49.0 213.17686414718628 41.840000000000146 111.21500000000015 152.39499999999998
2.0 50.0 214.45003151893616 123.22999999999956 100.32000000000062 140.7650000000001
2.0 51.0 217.01163744926453 163.89999999999964 84.63500000000022 145.22000000000025
3.0 52.0 218.8707709312439 54.63999999999987 84.63500000000022 145.22000000000025
3.0 53.0 228.3217351436615 173.14999999999986 87.04500000000007 145.22000000000025
3.0 54.0 229.8836269378662 131.07499999999982 89.62500000000023 166.4549999999997
3.0 55.0 234.97173166275024 85.03000000000043 88.74000000000024 140.7650000000001
3.0 56.0 238.58969140052795 141.29499999999916 86.58000000000038 119.94000000000028
3.0 57.0 239.44504928588867 41.840000000000146 100.32000000000062 140.7650000000001
3.0 58.0 243.78431463241577 126.05999999999995 107.04000000000065 134.4250000000004
3.0 59.0 249.88448429107666 145.65499999999975 107.04000000000065 134.4250000000004
3.0 60.0 253.99615240097046 468.00999999999976 124.18000000000075 145.22000000000025
3.0 61.0 256.555700302124 198.8700000000008 111.21500000000015 134.4250000000004
3.0 62.0 262.1600384712219 140.25 100.90500000000111 140.7650000000001
3.0 63.0 269.9084441661835 183.38500000000045 103.52000000000112 145.22000000000025
3.0 64.0 276.1002333164215 260.82000000000016 126.02500000000009 145.22000000000025
3.0 65.0 280.89808344841003 162.77999999999997 128.9000000000001 145.22000000000025
3.0 66.0 284.2495515346527 82.625 100.90500000000111 155.71999999999957
3.0 67.0 286.24749398231506 169.2800000000002 106.18000000000052 166.4549999999997
3.0 68.0 287.81089997291565 304.80499999999984 90.58500000000004 182.22999999999956
4.0 69.0 289.41938614845276 66.40999999999985 94.25999999999976 182.22999999999956
4.0 70.0 298.5762450695038 200.025000000001 90.58500000000004 151.46000000000026
4.0 71.0 303.16419863700867 470.6749999999997 106.18000000000052 169.9149999999995
4.0 72.0 307.5090742111206 83.00999999999976 100.90500000000111 166.4549999999997
4.0 73.0 308.76649355888367 51.475000000000364 103.52000000000112 203.375
4.0 74.0 318.29122853279114 180.77999999999975 106.67500000000018 203.375
4.0 75.0 320.2896502017975 291.28999999999996 107.38499999999976 184.00499999999965
4.0 76.0 326.3604962825775 142.32000000000016 100.90500000000111 184.00499999999965
4.0 77.0 333.60707688331604 191.7249999999999 90.58500000000004 182.22999999999956
4.0 78.0 335.6839156150818 99.22499999999945 87.3900000000001 182.22999999999956
4.0 79.0 346.0090398788452 448.6899999999998 100.90500000000111 184.00499999999965
4.0 80.0 347.9701542854309 163.89999999999964 106.67500000000018 203.375
4.0 81.0 355.976482629776 89.69000000000028 107.53500000000031 169.9149999999995
4.0 82.0 364.22623205184937 136.69999999999982 144.69500000000016 145.22000000000025
4.0 83.0 377.91303873062134 164.20500000000015 150.50499999999988 161.4099999999994
4.0 84.0 381.3648979663849 217.77000000000044 128.9000000000001 143.46000000000004
4.0 85.0 386.9358775615692 172.13999999999942 138.5200000000002 147.53499999999985
5.0 86.0 388.2122883796692 178.04000000000042 117.95499999999993 143.46000000000004
5.0 87.0 389.7178041934967 133.49499999999944 111.21500000000015 149.32500000000005
5.0 88.0 395.80612230300903 172.13999999999942 111.21500000000015 140.17499999999995
5.0 89.0 401.1973488330841 482.6900000000003 132.125 145.22000000000025
5.0 90.0 404.4956614971161 82.625 107.26000000000067 169.9149999999995
5.0 91.0 408.4940800666809 155.81499999999983 100.90500000000111 182.22999999999956
5.0 92.0 409.76069498062134 301.29500000000075 100.90500000000111 182.22999999999956
5.0 93.0 416.55148124694824 149.68500000000017 100.90500000000111 155.71999999999957
5.0 94.0 423.7362332344055 173.14999999999986 106.18000000000052 169.9149999999995
5.0 95.0 426.928911447525 217.77000000000044 97.52999999999975 182.22999999999956
5.0 96.0 430.90867161750793 89.69000000000028 112.38999999999987 136.27499999999986
5.0 97.0 434.2006688117981 119.76000000000022 124.64500000000044 147.53499999999985
5.0 98.0 437.5793206691742 140.23999999999978 124.18000000000075 145.22000000000025
5.0 99.0 438.79639768600464 270.3550000000005 109.29500000000053 155.71999999999957
5.0 100.0 443.87398290634155 146.77999999999952 107.04000000000065 145.22000000000025
5.0 101.0 448.273118019104 223.93499999999995 124.18000000000075 135.17499999999995
5.0 102.0 448.82996344566345 51.475000000000364 126.02500000000009 147.53499999999985
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 113060.90713746466
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4489.3 143.82499999999936 231.55500000000006
0.0 1.0 0.5147042274475098 37.14000000000033 114.72499999999945 209.2850000000003
0.0 2.0 2.334674835205078 138.67000000000007 104.66000000000031 189.91499999999996
0.0 3.0 3.0312154293060303 72.19999999999982 102.5550000000012 189.91499999999996
0.0 4.0 8.63794231414795 356.8149999999996 95.58000000000038 145.22000000000025
0.0 5.0 13.174400329589844 85.19999999999982 102.38000000000056 145.22000000000025
0.0 6.0 15.321290731430054 85.03000000000043 82.88500000000067 140.7650000000001
0.0 7.0 21.80891442298889 233.92000000000053 82.88500000000067 140.7650000000001
0.0 8.0 24.87328553199768 185.12500000000023 82.88500000000067 140.7650000000001
0.0 9.0 26.33260226249695 169.39999999999964 80.21000000000049 145.22000000000025
0.0 10.0 27.696393966674805 101.70000000000027 82.88500000000067 140.7650000000001
0.0 11.0 32.458266258239746 138.15499999999952 80.21000000000049 145.22000000000025
0.0 12.0 33.406720876693726 30.38500000000022 77.36499999999978 145.22000000000025
0.0 13.0 35.71533203125 45.0949999999998 80.21000000000049 165.0999999999999
0.0 14.0 37.261559009552 284.5249999999992 82.97500000000014 140.7650000000001
0.0 15.0 41.40910792350769 437.73 84.51500000000033 165.0999999999999
0.0 16.0 46.650662899017334 205.46999999999957 84.51500000000033 165.0999999999999
0.0 17.0 50.614646196365356 152.89499999999998 84.51500000000033 165.0999999999999
1.0 18.0 55.25654053688049 441.84499999999935 87.95000000000005 91.25999999999954
1.0 19.0 63.095264196395874 177.90000000000032 89.62500000000023 102.18500000000017
1.0 20.0 65.1405770778656 149.05999999999972 74.17999999999984 145.22000000000025
1.0 21.0 67.84830641746521 169.39999999999964 70.20999999999958 145.22000000000025
1.0 22.0 68.93119359016418 322.8299999999999 68.82999999999993 140.7650000000001
1.0 23.0 70.2446563243866 26.059999999999945 84.51500000000033 134.4250000000004
1.0 24.0 75.86892700195312 137.98000000000002 84.51500000000033 134.4250000000004
1.0 25.0 79.67923212051392 51.01999999999998 85.04999999999995 163.51999999999998
1.0 26.0 86.77681946754456 136.78999999999996 80.21000000000049 134.4250000000004
1.0 27.0 101.86088180541992 233.92000000000053 80.24499999999989 134.4250000000004
1.0 28.0 115.07657074928284 288.2649999999999 93.42500000000018 140.7650000000001
1.0 29.0 117.26531767845154 76.40000000000009 90.58500000000004 134.4250000000004
1.0 30.0 126.67876386642456 85.03000000000043 90.58500000000004 134.4250000000004
1.0 31.0 145.2459671497345 134.88000000000034 124.64500000000044 97.59500000000025
1.0 32.0 148.22558617591858 101.70000000000027 98.42000000000053 90.28499999999985
1.0 33.0 159.23349261283875 98.53000000000043 115.46000000000095 84.4099999999994
1.0 34.0 166.60562539100647 177.5599999999995 103.34500000000048 93.92500000000041
2.0 35.0 170.61157941818237 351.7950000000005 90.58500000000004 117.96500000000037
2.0 36.0 176.5985701084137 84.79500000000007 80.21000000000049 140.7650000000001
2.0 37.0 197.44411635398865 85.03000000000043 74.17999999999984 140.7650000000001
2.0 38.0 224.82525205612183 169.39999999999964 86.58000000000038 140.7650000000001
2.0 39.0 267.84433341026306 177.90000000000032 74.17999999999984 140.7650000000001
2.0 40.0 309.2951657772064 288.2649999999999 89.62500000000023 140.7650000000001
2.0 41.0 314.5551950931549 25.689999999999145 89.62500000000023 134.4250000000004
2.0 42.0 338.82564401626587 440.22499999999945 98.50500000000056 137.7100000000005
2.0 43.0 389.8466157913208 212.62000000000012 115.46000000000095 97.6400000000001
2.0 44.0 409.9581620693207 72.88999999999942 98.42000000000053 140.7650000000001
2.0 45.0 452.25428891181946 205.46999999999957 98.42000000000053 97.6400000000001
2.0 46.0 463.94509100914 76.40000000000009 93.42500000000018 124.30500000000006
2.0 47.0 515.6204648017883 128.63500000000022 103.34500000000048 127.37500000000023
2.0 48.0 550.4685316085815 129.38500000000067 98.42000000000053 117.96500000000037
2.0 49.0 676.1816320419312 138.65500000000043 98.42000000000053 97.1550000000002
2.0 50.0 724.7799158096313 165.40999999999985 94.71000000000004 93.97000000000025
2.0 51.0 741.2705144882202 101.70000000000027 94.71000000000004 99.52999999999997
3.0 52.0 825.8927462100983 243.66499999999996 94.71000000000004 99.52999999999997
3.0 53.0 843.6717958450317 76.40000000000009 92.02499999999964 100.2950000000003
3.0 54.0 920.1913657188416 144.57500000000005 90.58500000000004 97.6400000000001
3.0 55.0 992.1922008991241 205.46999999999957 90.58500000000004 100.2950000000003
3.0 56.0 1005.974399805069 89.42499999999995 86.58000000000038 165.0999999999999
3.0 57.0 1066.1318051815033 78.56500000000005 103.34500000000048 93.9549999999997
3.0 58.0 1084.5344259738922 169.39999999999964 92.02499999999964 84.4099999999994
3.0 59.0 1128.9129116535187 166.38999999999965 93.63000000000011 99.52999999999997
3.0 60.0 1159.7666065692902 124.52499999999986 86.58000000000038 140.99
3.0 61.0 1203.2801342010498 132.76500000000078 86.58000000000038 119.94000000000028
3.0 62.0 1231.9667780399323 408.3449999999989 103.34500000000048 84.4099999999994
3.0 63.0 1236.138020992279 351.7950000000005 93.63000000000011 93.97000000000025
3.0 64.0 1274.9701936244965 343.31500000000005 114.92500000000041 87.69500000000039
3.0 65.0 1334.472021818161 130.1650000000002 107.04000000000065 112.07999999999993
3.0 66.0 1342.0010542869568 300.5499999999997 90.58500000000004 119.94000000000028
3.0 67.0 1346.4553637504578 33.25 101.22500000000036 137.7100000000005
3.0 68.0 1360.6131234169006 72.50499999999965 90.58500000000004 159.0949999999998
4.0 69.0 1365.3826303482056 97.36499999999978 87.93500000000017 140.7650000000001
4.0 70.0 1398.1561176776886 183.38500000000045 100.90500000000111 134.4250000000004
4.0 71.0 1403.9867837429047 68.69999999999982 89.62500000000023 140.7650000000001
4.0 72.0 1407.7466666698456 41.7199999999998 90.58500000000004 134.4250000000004
4.0 73.0 1431.3701412677765 173.14999999999986 89.62500000000023 145.22000000000025
4.0 74.0 1436.9589412212372 217.77000000000044 90.58500000000004 145.22000000000025
4.0 75.0 1438.9698317050934 284.5249999999992 89.08000000000015 149.32500000000005
4.0 76.0 1455.1611111164093 85.03000000000043 103.84000000000037 127.37500000000023
4.0 77.0 1472.0406775474548 117.7650000000001 118.01999999999975 158.33500000000026
4.0 78.0 1499.168906211853 144.03999999999996 118.01999999999975 137.7100000000005
4.0 79.0 1513.1658699512482 252.63999999999965 122.26500000000055 158.33500000000026
4.0 80.0 1521.8143610954285 83.00999999999976 101.400000000001 140.7650000000001
4.0 81.0 1550.1792283058167 109.38000000000034 109.29500000000053 137.7100000000005
4.0 82.0 1562.0544457435608 143.90999999999985 109.29500000000053 137.7100000000005
4.0 83.0 1564.884750366211 355.6149999999998 100.90500000000111 136.27499999999986
4.0 84.0 1574.7635309696198 115.64999999999941 95.73500000000013 140.7650000000001
4.0 85.0 1581.092251777649 408.3449999999989 100.90500000000111 136.27499999999986
5.0 86.0 1589.094387292862 115.64999999999941 100.90500000000111 149.32500000000005
5.0 87.0 1590.1294724941254 55.690000000000055 111.21500000000015 159.0949999999998
5.0 88.0 1591.1718544960022 149.3800000000001 101.400000000001 140.7650000000001
5.0 89.0 1599.9023876190186 96.09500000000025 127.27999999999975 177.39499999999953
5.0 90.0 1607.2126219272614 117.7650000000001 126.02500000000009 182.42499999999973
5.0 91.0 1610.4514725208282 379.1750000000011 109.29500000000053 182.42499999999973
5.0 92.0 1615.9633586406708 143.90999999999985 112.38999999999987 177.39499999999953
5.0 93.0 1633.7754211425781 101.57000000000062 112.38999999999987 177.39499999999953
5.0 94.0 1636.8128073215485 217.77000000000044 111.21500000000015 148.15499999999997
5.0 95.0 1651.811308145523 166.20499999999993 109.29500000000053 148.15499999999997
5.0 96.0 1663.3427939414978 247.91000000000008 107.04000000000065 163.1999999999996
5.0 97.0 1664.5698862075806 301.29500000000075 107.11000000000013 140.7650000000001
5.0 98.0 1683.0800199508667 133.1649999999995 109.29500000000053 156.65000000000032
5.0 99.0 1684.6938428878784 99.83999999999992 101.400000000001 140.7650000000001
5.0 100.0 1688.941089630127 51.01999999999998 95.73500000000013 166.4549999999997
5.0 101.0 1696.7320330142975 124.76999999999907 103.52000000000112 182.22999999999956
5.0 102.0 1700.3201780319214 401.94999999999936 103.52000000000112 149.32500000000005
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 87150.94229077992
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4489.3 143.82499999999936 231.55500000000006
0.0 1.0 1.1489768028259277 81.48500000000013 130.97000000000003 223.87000000000012
0.0 2.0 2.000828742980957 150.92499999999973 105.84500000000025 186.2249999999999
0.0 3.0 3.159526824951172 85.03000000000043 100.90500000000111 145.22000000000025
0.0 4.0 7.025940656661987 150.0200000000002 100.90500000000111 145.22000000000025
0.0 5.0 9.491513013839722 151.50000000000045 100.90500000000111 140.7650000000001
0.0 6.0 12.700248003005981 260.4749999999992 93.18500000000017 163.51999999999998
0.0 7.0 13.187227725982666 28.55499999999938 90.26999999999998 145.22000000000025
0.0 8.0 16.1625235080719 396.09500000000025 83.33500000000026 140.7650000000001
0.0 9.0 16.80236506462097 87.59500000000025 83.33500000000026 145.22000000000025
0.0 10.0 17.308804035186768 184.79499999999962 84.87500000000045 145.22000000000025
0.0 11.0 17.762000560760498 46.63999999999987 88.27000000000044 140.7650000000001
0.0 12.0 19.4028422832489 161.49500000000035 70.61999999999989 165.0999999999999
0.0 13.0 20.959503650665283 144.57500000000005 85.87000000000035 142.16000000000008
0.0 14.0 22.502171754837036 408.3449999999989 86.59500000000025 85.57999999999947
0.0 15.0 23.899280309677124 132.75 89.62500000000023 84.4099999999994
0.0 16.0 24.96572709083557 58.07499999999936 85.87000000000035 145.22000000000025
0.0 17.0 27.409973859786987 132.73499999999967 85.87000000000035 145.22000000000025
1.0 18.0 28.599168300628662 55.304999999999836 80.24499999999989 145.22000000000025
1.0 19.0 31.743996620178223 177.90000000000032 77.36499999999978 165.0999999999999
1.0 20.0 32.248276233673096 30.38500000000022 73.97499999999991 165.0999999999999
1.0 21.0 34.93760442733765 131.38999999999987 77.36499999999978 145.22000000000025
1.0 22.0 35.721726179122925 118.04999999999995 82.97500000000014 140.7650000000001
1.0 23.0 36.27530121803284 24.630000000000337 82.88500000000067 140.7650000000001
