Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 71577.64655492236
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 5.0 7.49700140953064 108.21000000000049 88.26999999999953 140.76499999999987
0.0 6.0 9.640731573104858 156.42500000000018 84.51500000000033 145.22000000000003
0.0 7.0 11.468998908996582 449.2149999999999 84.51500000000033 165.10000000000036
0.0 8.0 13.58909821510315 339.9499999999998 77.36499999999978 187.1500000000001
0.0 9.0 15.38377571105957 151.50000000000045 77.36499999999978 141.93500000000017
0.0 10.0 18.722470998764038 243.6650000000002 82.88500000000067 140.76499999999987
0.0 11.0 19.980900526046753 87.59499999999935 84.51500000000033 140.76499999999987
0.0 12.0 21.084168672561646 41.065000000000055 82.97500000000059 140.76499999999987
0.0 13.0 22.490308046340942 169.4000000000001 82.88500000000067 140.76499999999987
0.0 14.0 25.20758605003357 134.0250000000001 80.21000000000004 140.76499999999987
0.0 15.0 26.966264009475708 183.30499999999984 73.97499999999945 165.10000000000036
0.0 16.0 28.385237216949463 45.095000000000255 73.97499999999945 165.10000000000036
0.0 17.0 29.48580312728882 99.83999999999969 73.97499999999945 165.10000000000036
1.0 18.0 31.118837118148804 161.49500000000035 70.49499999999989 165.10000000000036
1.0 19.0 32.44751214981079 51.01999999999998 70.49499999999989 165.10000000000036
1.0 20.0 34.187596797943115 408.3449999999989 87.06500000000005 82.86000000000013
1.0 21.0 35.19396495819092 31.980000000000473 86.42499999999973 102.18499999999949
1.0 22.0 36.91642785072327 152.89500000000044 84.51500000000033 145.22000000000003
1.0 23.0 39.768354415893555 226.3299999999997 84.51500000000033 145.22000000000003
1.0 24.0 41.004554271698 284.5249999999992 80.24500000000035 145.22000000000003
1.0 25.0 42.29550075531006 84.79500000000007 82.88500000000067 140.76499999999987
1.0 26.0 43.466906785964966 169.4000000000001 77.36499999999978 145.22000000000003
1.0 27.0 44.739030838012695 85.02999999999997 80.24500000000035 165.10000000000036
1.0 28.0 46.22986459732056 144.5750000000005 90.58500000000004 113.44499999999994
1.0 29.0 47.36668944358826 79.89999999999964 89.15000000000009 145.22000000000003
1.0 30.0 49.13364553451538 181.97999999999956 84.51500000000033 145.22000000000003
1.0 31.0 50.58722376823425 188.01 89.625 126.85000000000059
1.0 32.0 51.66152334213257 76.40000000000055 92.02499999999964 99.61999999999989
1.0 33.0 53.227627992630005 327.25 97.01999999999998 99.61999999999989
1.0 34.0 54.706287145614624 126.67499999999995 98.625 113.44499999999994
2.0 35.0 56.17076373100281 126.67499999999995 98.625 113.44499999999994
2.0 36.0 57.388094902038574 55.30500000000029 82.88500000000067 140.76499999999987
2.0 37.0 59.15672564506531 193.46500000000015 82.88500000000067 140.76499999999987
2.0 38.0 60.48770546913147 140.87999999999965 87.93499999999995 140.76499999999987
2.0 39.0 61.860859394073486 126.0600000000004 90.58500000000004 145.22000000000003
2.0 40.0 63.1325044631958 161.33000000000038 84.51500000000033 140.76499999999987
2.0 41.0 64.67604899406433 141.86000000000058 86.42499999999973 134.4250000000004
2.0 42.0 66.21977257728577 177.9000000000001 86.89499999999998 134.4250000000004
2.0 43.0 67.42279863357544 169.4000000000001 87.93499999999995 140.76499999999987
2.0 44.0 68.47049593925476 31.980000000000473 84.51500000000033 140.76499999999987
2.0 45.0 69.57690477371216 304.8049999999994 84.51500000000033 163.5200000000002
2.0 46.0 70.9724633693695 137.69999999999982 86.57499999999982 140.76499999999987
2.0 47.0 72.3518054485321 362.84499999999935 90.58500000000004 145.22000000000003
2.0 48.0 73.51122260093689 76.40000000000055 89.625 145.22000000000003
2.0 49.0 74.63682389259338 99.83999999999969 87.93499999999995 145.22000000000003
2.0 50.0 76.28655862808228 317.3499999999999 89.15000000000009 134.36000000000035
2.0 51.0 77.60237336158752 89.69000000000028 90.58500000000004 102.18499999999949
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 73913.59018245344
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4489.3 143.82500000000005 236.7700000000002
0.0 1.0 1.7171781063079834 95.57000000000016 117.5949999999998 223.8699999999999
0.0 2.0 3.6719393730163574 218.28999999999996 117.5949999999998 223.8699999999999
0.0 3.0 4.751940965652466 37.14000000000078 108.13500000000022 192.3300000000006
0.0 4.0 5.774714708328247 244.69000000000005 104.65999999999985 199.29500000000075
0.0 5.0 7.355728626251221 134.875 102.38000000000011 140.76499999999987
0.0 6.0 8.880607843399048 135.03999999999996 88.26999999999953 145.22000000000003
0.0 7.0 10.442673683166504 437.72999999999956 82.59500000000025 142.16000000000008
0.0 8.0 12.266170501708984 290.0250000000001 84.51500000000033 101.2049999999997
0.0 9.0 13.988600969314575 157.6450000000002 84.51500000000033 90.75
0.0 10.0 23.42120862007141 243.6650000000002 82.59500000000025 90.75
0.0 11.0 24.823277950286865 124.86500000000024 84.51500000000033 165.10000000000036
0.0 12.0 25.927388429641724 30.384999999999764 84.51500000000033 165.10000000000036
0.0 13.0 27.13716220855713 169.4000000000001 80.24500000000035 165.10000000000036
0.0 14.0 28.846383810043335 159.0350000000003 86.42499999999973 165.10000000000036
0.0 15.0 30.222201108932495 205.46999999999935 86.42499999999973 130.1300000000001
0.0 16.0 31.482938289642334 47.07999999999993 77.36499999999978 145.22000000000003
0.0 17.0 32.50037741661072 99.83999999999969 77.36499999999978 140.76499999999987
1.0 18.0 34.018620014190674 161.49500000000035 80.21000000000004 140.76499999999987
1.0 19.0 35.210811138153076 47.07999999999993 80.21000000000004 140.76499999999987
1.0 20.0 36.72216296195984 471.2300000000005 80.24500000000035 160.87000000000012
1.0 21.0 37.75513505935669 26.240000000000236 74.17999999999938 165.10000000000036
1.0 22.0 39.391096353530884 152.89500000000044 80.24500000000035 145.22000000000003
1.0 23.0 41.78797936439514 193.46500000000015 80.24500000000035 145.22000000000003
1.0 24.0 42.90535831451416 284.5249999999992 74.17999999999938 145.22000000000003
1.0 25.0 44.19703125953674 81.61499999999978 82.88500000000067 140.76499999999987
1.0 26.0 45.41748237609863 169.4000000000001 77.36499999999978 145.22000000000003
1.0 27.0 46.65659260749817 89.69000000000028 84.51500000000033 145.22000000000003
1.0 28.0 48.03849148750305 144.5750000000005 88.74000000000024 130.1300000000001
1.0 29.0 49.265746116638184 99.83999999999969 80.24500000000035 145.22000000000003
1.0 30.0 50.9174017906189 177.9000000000001 80.24500000000035 145.22000000000003
1.0 31.0 52.46863389015198 160.2550000000001 84.51500000000033 145.22000000000003
1.0 32.0 53.51896595954895 30.384999999999764 84.51500000000033 145.22000000000003
1.0 33.0 55.13016104698181 317.3499999999999 94.91499999999951 130.1300000000001
1.0 34.0 56.694061040878296 137.9799999999998 86.42499999999973 163.93000000000006
2.0 35.0 58.337207555770874 137.9799999999998 86.42499999999973 163.93000000000006
2.0 36.0 59.55413603782654 51.01999999999998 77.36499999999978 140.76499999999987
2.0 37.0 61.71385455131531 193.62500000000023 82.88500000000067 140.76499999999987
2.0 38.0 63.149646043777466 98.5300000000002 84.51500000000033 165.10000000000036
2.0 39.0 64.5355875492096 156.14000000000033 87.94999999999982 113.44499999999994
2.0 40.0 65.95869398117065 161.33000000000038 84.51500000000033 145.22000000000003
2.0 41.0 67.60487484931946 152.89500000000044 84.51500000000033 145.22000000000003
2.0 42.0 69.12584066390991 177.9000000000001 74.17999999999938 140.76499999999987
2.0 43.0 70.3856463432312 192.11499999999978 80.24500000000035 140.76499999999987
2.0 44.0 71.46923780441284 24.63000000000011 82.88500000000067 140.76499999999987
2.0 45.0 72.59901356697083 184.79499999999916 80.21000000000004 163.5200000000002
2.0 46.0 74.08528161048889 137.69999999999982 82.88500000000067 140.76499999999987
2.0 47.0 75.3849287033081 346.71000000000004 84.51500000000033 140.76499999999987
2.0 48.0 76.4375901222229 41.065000000000055 84.51500000000033 140.76499999999987
2.0 49.0 77.44501805305481 99.83999999999969 80.21000000000004 140.76499999999987
2.0 50.0 79.24476552009583 354.27499999999964 73.97499999999945 140.76499999999987
2.0 51.0 80.27191638946533 85.02999999999997 84.51500000000033 145.22000000000003
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 69453.88497037916
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4489.3 143.82500000000005 236.7700000000002
0.0 1.0 1.665940284729004 89.69000000000028 111.65500000000043 209.28500000000054
0.0 2.0 3.6864712238311768 218.28999999999996 117.5949999999998 230.4050000000002
0.0 3.0 4.707532167434692 37.14000000000078 108.41000000000008 209.28500000000054
0.0 4.0 5.91283655166626 244.69000000000005 108.41000000000008 209.28500000000054
0.0 5.0 7.619446039199829 148.2449999999999 102.55499999999984 165.10000000000036
0.0 6.0 9.653589487075806 85.20000000000005 104.65999999999985 145.22000000000003
0.0 7.0 11.554058074951172 449.2149999999999 84.51499999999987 187.1500000000001
0.0 8.0 13.66691541671753 339.9499999999998 79.91999999999962 187.1500000000001
0.0 9.0 15.441141366958618 151.50000000000045 84.51499999999987 141.93500000000017
0.0 10.0 19.91461181640625 232.68499999999972 80.24500000000035 165.10000000000036
0.0 11.0 21.14909839630127 84.10999999999967 82.88500000000067 165.10000000000036
0.0 12.0 22.3090922832489 21.539999999999054 82.88500000000067 165.10000000000036
0.0 13.0 23.481475353240967 150.92499999999973 77.36499999999978 141.93500000000017
0.0 14.0 26.045586109161377 138.15499999999975 80.24500000000035 165.10000000000036
0.0 15.0 27.632726907730103 205.58499999999958 77.36499999999978 130.1300000000001
0.0 16.0 28.973984479904175 51.01999999999998 77.36499999999978 121.24499999999966
0.0 17.0 30.16235876083374 99.83999999999969 80.24500000000035 165.10000000000036
1.0 18.0 31.705408573150635 205.46999999999935 86.42499999999973 93.47000000000003
1.0 19.0 32.9581618309021 51.01999999999998 84.51500000000033 165.10000000000036
1.0 20.0 34.48394751548767 408.3449999999989 88.75500000000011 82.86000000000013
1.0 21.0 35.491400957107544 26.0600000000004 90.58500000000004 78.4650000000006
1.0 22.0 37.10627889633179 152.89500000000044 89.625 126.85000000000059
1.0 23.0 40.717108964920044 243.6650000000002 90.58500000000004 99.61999999999989
1.0 24.0 41.889134883880615 284.5249999999992 80.24500000000035 140.76499999999987
1.0 25.0 43.13921046257019 81.61499999999978 84.51500000000033 140.76499999999987
1.0 26.0 44.27624320983887 192.11499999999978 70.61999999999944 140.76499999999987
1.0 27.0 45.5200674533844 85.02999999999997 86.42499999999973 134.4250000000004
1.0 28.0 47.04678678512573 122.4350000000004 86.42499999999973 134.4250000000004
1.0 29.0 48.110015869140625 89.69999999999982 74.17999999999938 140.76499999999987
1.0 30.0 49.83308458328247 177.9000000000001 84.51500000000033 134.4250000000004
1.0 31.0 51.454655170440674 160.2550000000001 86.42499999999973 140.76499999999987
1.0 32.0 52.61035919189453 61.73000000000047 84.51500000000033 140.76499999999987
1.0 33.0 54.397687911987305 305.2299999999998 86.42499999999973 145.22000000000003
1.0 34.0 55.99552893638611 137.9799999999998 86.42499999999973 145.22000000000003
2.0 35.0 57.52568817138672 137.9799999999998 86.42499999999973 145.22000000000003
2.0 36.0 58.69620108604431 55.30500000000029 84.51500000000033 140.76499999999987
2.0 37.0 60.675116777420044 226.3299999999997 84.51500000000033 140.76499999999987
2.0 38.0 62.17363357543945 180.28499999999985 84.51500000000033 134.4250000000004
2.0 39.0 63.68493151664734 144.5750000000005 90.58500000000004 140.76499999999987
2.0 40.0 65.09557223320007 147.95000000000027 86.42499999999973 145.22000000000003
2.0 41.0 66.8721375465393 141.86000000000058 86.57999999999993 145.22000000000003
2.0 42.0 68.62692499160767 180.11499999999978 70.20999999999958 140.76499999999987
2.0 43.0 69.77047514915466 169.4000000000001 74.17999999999938 140.76499999999987
2.0 44.0 70.9894814491272 22.150000000000546 80.21000000000004 140.76499999999987
2.0 45.0 72.0815954208374 304.8049999999994 90.58500000000004 163.5200000000002
2.0 46.0 73.91191673278809 137.69999999999982 84.51500000000033 140.76499999999987
2.0 47.0 75.55590343475342 362.84499999999935 70.20999999999958 140.76499999999987
2.0 48.0 76.67743396759033 41.065000000000055 74.17999999999938 140.76499999999987
2.0 49.0 77.76453304290771 99.83999999999969 74.17999999999938 140.76499999999987
2.0 50.0 79.78218388557434 273.1749999999995 86.57999999999993 140.76499999999987
2.0 51.0 81.09178400039673 85.02999999999997 86.57999999999993 140.76499999999987
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 69778.56776673053
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4489.3 143.82500000000005 236.7700000000002
0.0 1.0 2.0329396724700928 95.57000000000016 117.5949999999998 223.8699999999999
0.0 2.0 4.048513412475586 197.18499999999995 111.65500000000043 209.28500000000054
0.0 3.0 5.117444276809692 37.14000000000078 108.13500000000022 192.3300000000006
0.0 4.0 6.352096796035767 244.69000000000005 104.65999999999985 199.29500000000075
0.0 5.0 8.029711484909058 136.7899999999995 102.55499999999984 193.25500000000056
0.0 6.0 10.068829774856567 73.72000000000025 104.65999999999985 165.10000000000036
0.0 7.0 11.78188443183899 449.2149999999999 88.26999999999953 145.22000000000003
0.0 8.0 13.737155675888062 407.6149999999998 84.51499999999987 165.10000000000036
0.0 9.0 15.495556354522705 140.4650000000006 82.88500000000067 140.76499999999987
0.0 10.0 18.17851972579956 233.91999999999985 80.21000000000004 140.76499999999987
0.0 11.0 19.401785373687744 84.10999999999967 88.26999999999998 145.22000000000003
0.0 12.0 20.46017026901245 30.384999999999764 88.26999999999998 145.22000000000003
0.0 13.0 21.65878391265869 169.4000000000001 80.21000000000004 140.76499999999987
0.0 14.0 24.05538535118103 138.15499999999975 77.36499999999978 140.76499999999987
0.0 15.0 25.642943143844604 183.30499999999984 77.36499999999978 165.10000000000036
0.0 16.0 26.91994547843933 45.095000000000255 77.36499999999978 165.10000000000036
0.0 17.0 28.08540368080139 99.83999999999969 80.21000000000004 165.10000000000036
1.0 18.0 29.664566040039062 205.46999999999935 74.17999999999938 165.10000000000036
1.0 19.0 30.944859266281128 51.01999999999998 77.36499999999978 165.10000000000036
1.0 20.0 32.55728197097778 408.3449999999989 92.02499999999964 82.86000000000013
1.0 21.0 33.61283993721008 35.68000000000029 90.58500000000004 84.41000000000054
1.0 22.0 35.2653272151947 154.48500000000013 90.58500000000004 99.61999999999989
1.0 23.0 39.72215175628662 243.6650000000002 92.02499999999964 99.61999999999989
1.0 24.0 40.924384117126465 202.81999999999925 74.17999999999938 163.93000000000006
1.0 25.0 42.26846933364868 81.61499999999978 74.17999999999938 140.76499999999987
1.0 26.0 43.629024267196655 192.11499999999978 80.21000000000004 145.22000000000003
1.0 27.0 45.00380730628967 85.02999999999997 84.51500000000033 140.98999999999978
1.0 28.0 46.73050880432129 126.0600000000004 87.93499999999995 163.93000000000006
1.0 29.0 47.8862202167511 89.69999999999982 86.57999999999993 140.76499999999987
1.0 30.0 49.60079073905945 180.11499999999978 82.88500000000067 134.4250000000004
1.0 31.0 51.329288721084595 166.07000000000016 86.57999999999993 134.4250000000004
1.0 32.0 52.422303199768066 46.63999999999987 82.88500000000067 134.4250000000004
1.0 33.0 54.24721908569336 285.2949999999996 86.57999999999993 140.76499999999987
1.0 34.0 55.922359228134155 132.76499999999965 82.88500000000067 134.4250000000004
2.0 35.0 57.69682264328003 137.9799999999998 82.88500000000067 134.4250000000004
2.0 36.0 58.90932607650757 47.07999999999993 88.73500000000013 163.5200000000002
2.0 37.0 61.25815296173096 193.46500000000015 82.88500000000067 140.76499999999987
2.0 38.0 62.870786905288696 140.87999999999965 86.57999999999993 140.98999999999978
2.0 39.0 64.75970411300659 128.63500000000022 90.58500000000004 137.71000000000026
2.0 40.0 66.32296061515808 202.0250000000001 87.06500000000005 137.71000000000026
2.0 41.0 68.00351786613464 129.1800000000003 86.57999999999993 140.76499999999987
2.0 42.0 69.8505506515503 173.15000000000055 82.99000000000069 140.76499999999987
2.0 43.0 71.1645770072937 192.11499999999978 84.58500000000004 140.76499999999987
2.0 44.0 72.22372555732727 47.64000000000033 82.88500000000067 140.76499999999987
2.0 45.0 73.308109998703 284.5249999999992 98.33999999999969 149.32500000000005
2.0 46.0 74.8693323135376 132.29999999999973 88.74000000000024 145.22000000000003
2.0 47.0 76.3101270198822 335.0049999999992 82.88500000000067 140.76499999999987
2.0 48.0 77.37526226043701 61.73000000000047 82.88500000000067 140.76499999999987
2.0 49.0 78.37399363517761 79.89999999999964 82.88500000000067 134.4250000000004
2.0 50.0 80.14930367469788 285.2949999999996 86.57999999999993 134.4250000000004
2.0 51.0 81.41623115539551 89.69000000000028 90.58500000000004 137.71000000000026
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 74901.03848276414
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4489.3 143.82500000000005 236.7700000000002
0.0 1.0 1.6206731796264648 95.57000000000016 117.5949999999998 223.8699999999999
0.0 2.0 3.6219654083251953 204.11499999999978 111.65500000000043 209.28500000000054
0.0 3.0 4.621137380599976 37.14000000000078 108.41000000000008 192.3300000000006
0.0 4.0 5.728350639343262 244.69000000000005 106.93499999999995 186.22500000000014
0.0 5.0 7.420104742050171 134.875 95.58000000000038 140.76499999999987
0.0 6.0 9.328344106674194 85.20000000000005 95.58000000000038 140.76499999999987
0.0 7.0 11.296735286712646 431.51999999999975 80.24500000000035 141.93500000000017
0.0 8.0 13.320422172546387 421.5849999999996 84.51500000000033 141.93500000000017
0.0 9.0 15.12807846069336 151.50000000000045 73.97499999999945 141.93500000000017
0.0 10.0 19.296128273010254 233.91999999999985 73.97499999999945 141.93500000000017
0.0 11.0 20.561683177947998 87.59499999999935 80.24500000000035 145.22000000000003
0.0 12.0 21.586374282836914 30.384999999999764 80.24500000000035 145.22000000000003
0.0 13.0 22.780615091323853 150.92499999999973 77.36499999999978 141.93500000000017
0.0 14.0 24.68763542175293 144.50499999999988 80.24500000000035 141.93500000000017
0.0 15.0 26.22980260848999 205.46999999999935 84.51500000000033 134.36000000000035
0.0 16.0 27.526885509490967 55.30500000000029 80.21000000000004 140.76499999999987
0.0 17.0 28.70831561088562 99.83999999999969 98.05000000000018 163.5200000000002
1.0 18.0 30.29047656059265 209.20000000000027 82.88500000000067 140.76499999999987
1.0 19.0 31.42532992362976 51.01999999999998 93.1850000000004 145.22000000000003
1.0 20.0 33.143369913101196 453.9500000000003 80.21000000000004 140.76499999999987
1.0 21.0 34.30426478385925 24.63000000000011 80.21000000000004 140.76499999999987
1.0 22.0 36.20755434036255 141.86000000000058 77.36499999999978 140.76499999999987
1.0 23.0 38.00656056404114 233.91999999999985 84.51500000000033 140.76499999999987
1.0 24.0 39.159302949905396 284.5249999999992 80.21000000000004 140.76499999999987
1.0 25.0 40.34305191040039 118.05000000000018 82.88500000000067 140.76499999999987
1.0 26.0 41.39275598526001 169.4000000000001 80.21000000000004 140.76499999999987
1.0 27.0 42.61192774772644 85.02999999999997 84.51500000000033 145.22000000000003
1.0 28.0 44.08829116821289 121.06999999999994 86.42499999999973 145.22000000000003
1.0 29.0 45.22990322113037 99.83999999999969 80.24500000000035 165.10000000000036
1.0 30.0 46.88271927833557 177.9000000000001 74.17999999999938 145.22000000000003
1.0 31.0 48.450843811035156 150.8499999999999 84.51500000000033 145.22000000000003
1.0 32.0 49.610987424850464 41.065000000000055 84.51500000000033 145.22000000000003
1.0 33.0 51.37763857841492 317.3499999999999 86.42499999999973 134.36000000000035
1.0 34.0 53.05669689178467 137.9799999999998 84.51500000000033 125.47499999999991
2.0 35.0 54.71399450302124 137.9799999999998 84.51500000000033 125.47499999999991
2.0 36.0 56.15477466583252 47.07999999999993 70.61999999999944 145.22000000000003
2.0 37.0 59.28825855255127 226.3299999999997 80.24500000000035 145.22000000000003
2.0 38.0 60.79735040664673 140.87999999999965 87.94999999999982 102.18499999999949
2.0 39.0 62.388710498809814 125.01000000000022 92.02499999999964 84.41000000000054
2.0 40.0 63.875144481658936 218.32000000000016 90.58500000000004 99.61999999999989
2.0 41.0 65.42428064346313 155.50999999999976 90.58500000000004 99.61999999999989
2.0 42.0 67.72868251800537 177.9000000000001 90.58500000000004 137.71000000000026
2.0 43.0 68.94744896888733 192.11499999999978 89.95500000000038 140.76499999999987
2.0 44.0 69.97965621948242 31.075000000000728 108.37499999999955 116.07500000000005
2.0 45.0 71.17312359809875 322.8299999999995 86.89499999999998 134.4250000000004
2.0 46.0 72.76827907562256 136.0150000000001 86.89499999999998 134.4250000000004
2.0 47.0 74.3639509677887 468.9000000000003 94.71000000000004 165.10000000000036
2.0 48.0 75.57386779785156 61.73000000000047 89.95500000000038 145.22000000000003
2.0 49.0 76.77116847038269 89.69999999999982 86.89499999999998 140.76499999999987
2.0 50.0 78.39481472969055 288.2649999999999 107.03999999999951 137.71000000000026
2.0 51.0 79.76656293869019 89.69000000000028 107.03999999999951 137.71000000000026
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 69519.07901810894
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4489.3 143.82500000000005 236.7700000000002
0.0 1.0 1.456024169921875 95.57000000000016 117.5949999999998 223.8699999999999
0.0 2.0 3.385711908340454 197.18499999999995 111.65500000000043 192.3300000000006
0.0 3.0 4.472466707229614 37.14000000000078 107.64499999999998 186.22500000000014
0.0 4.0 5.656060695648193 244.69000000000005 104.65999999999985 192.3300000000006
0.0 5.0 7.299724817276001 136.7899999999995 95.58000000000038 140.76499999999987
0.0 6.0 9.29157543182373 104.56999999999994 95.29500000000007 140.76499999999987
0.0 7.0 10.931658506393433 453.9500000000003 80.21000000000004 145.22000000000003
0.0 8.0 13.032135009765625 339.9499999999998 80.24500000000035 141.93500000000017
0.0 9.0 14.990576982498169 151.50000000000045 82.88500000000067 136.70500000000015
0.0 10.0 18.207772493362427 233.91999999999985 80.21000000000004 140.76499999999987
