Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 61930.87897051266
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 63.0 73.31926560401917 71.90499999999929 193.865 187.29500000000007
3.0 64.0 74.40757942199707 35.10500000000002 224.52499999999964 221.8099999999995
3.0 65.0 75.36109685897827 43.66500000000042 224.52499999999964 221.8099999999995
3.0 66.0 76.69825220108032 77.87500000000045 196.8399999999997 230.79999999999973
3.0 67.0 78.03178572654724 211.84999999999945 193.865 230.79999999999973
3.0 68.0 79.57081174850464 182.4549999999997 224.52499999999964 221.8099999999995
4.0 69.0 80.95771718025208 178.49999999999955 232.42500000000018 233.92999999999938
4.0 70.0 82.37417697906494 224.11000000000013 239.56999999999994 249.76499999999987
4.0 71.0 83.31156158447266 39.83000000000038 227.01500000000078 249.76499999999987
4.0 72.0 84.18178129196167 47.8299999999997 227.01500000000078 249.76499999999987
4.0 73.0 85.36770009994507 89.3900000000001 226.73000000000047 221.8099999999995
4.0 74.0 87.14143347740173 136.2550000000001 226.73000000000047 233.92999999999938
4.0 75.0 88.52337265014648 92.56500000000005 226.73000000000047 221.8099999999995
4.0 76.0 89.54503130912781 93.26499999999987 227.01500000000078 249.76499999999987
4.0 77.0 90.47663140296936 71.90499999999929 193.865 221.8099999999995
4.0 78.0 91.49814414978027 35.10500000000002 193.865 221.8099999999995
4.0 79.0 92.88541626930237 317.62000000000035 224.52499999999964 221.8099999999995
4.0 80.0 93.89623546600342 95.61000000000013 216.39499999999953 221.8099999999995
4.0 81.0 95.01781249046326 167.26999999999975 216.39499999999953 221.8099999999995
4.0 82.0 95.88825845718384 26.94499999999971 216.39499999999953 221.8099999999995
4.0 83.0 96.7236123085022 43.66500000000042 216.39499999999953 221.8099999999995
4.0 84.0 97.58720850944519 322.8299999999995 223.48999999999978 205.58499999999958
4.0 85.0 98.78987407684326 83.68500000000017 225.45499999999993 205.46999999999935
5.0 86.0 99.65919637680054 31.980000000000473 223.48999999999978 236.98000000000002
5.0 87.0 100.89833474159241 211.84999999999945 223.48999999999978 236.98000000000002
5.0 88.0 102.29621505737305 136.2550000000001 224.52499999999964 236.98000000000002
5.0 89.0 103.28768539428711 216.81999999999994 226.73000000000047 236.98000000000002
5.0 90.0 104.61599564552307 281.8349999999998 227.01500000000078 249.76499999999987
5.0 91.0 105.49943447113037 322.8299999999995 225.45499999999993 230.79999999999973
5.0 92.0 106.39531779289246 46.73500000000013 225.45499999999993 230.79999999999973
5.0 93.0 107.51616263389587 102.52500000000009 223.48999999999978 182.44000000000005
5.0 94.0 108.76944828033447 78.15000000000032 204.84499999999935 230.15999999999963
5.0 95.0 109.58816504478455 92.02499999999964 204.84499999999935 230.15999999999963
5.0 96.0 111.22106885910034 88.64499999999975 204.84499999999935 179.37500000000045
5.0 97.0 112.39167428016663 93.26499999999987 223.48999999999978 230.79999999999973
5.0 98.0 113.32086086273193 38.914999999999964 223.48999999999978 230.79999999999973
5.0 99.0 114.2628767490387 26.94499999999971 223.48999999999978 230.79999999999973
5.0 100.0 115.27398014068604 57.29499999999962 227.01500000000078 236.98000000000002
5.0 101.0 116.7854642868042 198.26999999999998 232.42500000000018 261.5699999999997
5.0 102.0 117.92000961303711 66.47499999999991 232.42500000000018 261.5699999999997
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 71498.44114130133
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4660.98 277.84000000000015 310.6199999999999
0.0 1.0 4.3745527267456055 115.24000000000001 241.96499999999924 288.105
0.0 2.0 5.396173477172852 294.8599999999992 239.26999999999953 284.5950000000007
0.0 3.0 6.391867399215698 86.64000000000033 262.525000000001 284.03000000000065
0.0 4.0 7.333220481872559 44.534999999999854 261.4750000000013 284.03000000000065
0.0 5.0 8.47124195098877 111.12999999999965 262.95500000000084 268.63499999999976
0.0 6.0 9.487957239151001 66.47499999999991 266.08500000000004 261.5699999999997
0.0 7.0 11.091893434524536 317.62000000000035 262.95500000000084 268.63499999999976
0.0 8.0 12.830645561218262 120.17999999999984 262.95500000000084 268.63499999999976
0.0 9.0 13.915729284286499 93.26499999999987 239.26999999999953 268.63499999999976
0.0 10.0 15.120760917663574 140.76499999999987 250.63999999999987 284.03000000000065
0.0 11.0 16.076541423797607 48.065000000000055 236.24499999999944 284.03000000000065
0.0 12.0 17.20271396636963 43.66500000000042 250.10500000000093 284.03000000000065
0.0 13.0 18.605396032333374 178.49999999999955 239.26999999999953 284.03000000000065
0.0 14.0 19.783722162246704 61.500000000000455 226.73000000000047 249.76499999999987
0.0 15.0 21.239387035369873 198.26999999999998 227.01500000000078 269.40999999999985
0.0 16.0 22.318724632263184 36.95499999999993 244.45499999999993 268.63499999999976
0.0 17.0 23.307321310043335 57.66500000000019 253.99000000000046 284.03000000000065
1.0 18.0 25.08518147468567 191.03500000000008 244.45499999999993 268.63499999999976
1.0 19.0 26.111844778060913 50.92000000000053 239.56999999999994 284.03000000000065
1.0 20.0 27.717232704162598 317.62000000000035 235.34000000000015 284.03000000000065
1.0 21.0 28.682312488555908 97.01999999999998 234.20500000000015 261.5699999999997
1.0 22.0 29.743608236312866 93.26499999999987 234.20500000000015 261.5699999999997
1.0 23.0 30.869093894958496 140.76499999999987 227.01500000000078 269.40999999999985
1.0 24.0 31.820140838623047 26.94499999999971 232.42500000000018 269.40999999999985
1.0 25.0 32.75525236129761 31.980000000000473 253.99000000000046 269.40999999999985
1.0 26.0 34.503594398498535 225.4300000000003 225.45499999999993 269.40999999999985
1.0 27.0 36.46925473213196 153.73000000000047 227.01500000000078 261.5699999999997
1.0 28.0 37.657272815704346 102.52500000000009 218.6749999999995 236.98000000000002
1.0 29.0 38.70192265510559 51.02000000000044 227.01500000000078 269.40999999999985
1.0 30.0 39.878300189971924 66.47499999999991 226.73000000000047 261.5699999999997
1.0 31.0 41.18447971343994 83.68500000000017 216.39499999999953 236.98000000000002
1.0 32.0 42.225884675979614 49.059999999999945 225.45499999999993 236.98000000000002
1.0 33.0 43.617440700531006 105.42499999999973 216.39499999999953 236.98000000000002
1.0 34.0 44.626060009002686 309.97499999999945 202.2249999999999 243.92499999999973
2.0 35.0 45.595943450927734 202.81999999999925 230.25 236.33999999999992
2.0 36.0 46.583598136901855 87.96000000000004 230.25 243.92499999999973
2.0 37.0 47.74560189247131 216.81999999999994 230.25 236.33999999999992
2.0 38.0 49.48609185218811 181.9649999999997 223.48999999999978 253.57999999999993
2.0 39.0 51.063910484313965 102.52500000000009 223.48999999999978 253.57999999999993
2.0 40.0 51.91910529136658 22.150000000000546 223.48999999999978 243.92499999999973
2.0 41.0 53.47819972038269 93.26499999999987 223.48999999999978 230.79999999999973
2.0 42.0 54.645241260528564 42.57500000000027 223.48999999999978 230.79999999999973
2.0 43.0 56.63659191131592 211.84999999999945 226.73000000000047 233.92999999999938
2.0 44.0 57.65669631958008 91.86999999999989 226.73000000000047 233.92999999999938
2.0 45.0 58.633660554885864 26.94499999999971 226.73000000000047 233.92999999999938
2.0 46.0 60.128793478012085 83.68500000000017 231.52500000000055 211.23499999999922
2.0 47.0 64.0631582736969 317.62000000000035 223.48999999999978 187.17999999999984
2.0 48.0 65.12373781204224 43.66500000000042 223.48999999999978 187.17999999999984
2.0 49.0 66.10572385787964 51.02000000000044 223.48999999999978 187.17999999999984
2.0 50.0 67.66964840888977 73.1099999999999 223.48999999999978 187.17999999999984
2.0 51.0 69.30044484138489 153.73000000000047 224.52499999999964 236.98000000000002
3.0 52.0 70.20276808738708 24.209999999999127 224.52499999999964 236.98000000000002
3.0 53.0 71.23729586601257 66.47499999999991 226.73000000000047 236.98000000000002
3.0 54.0 72.11817240715027 351.7949999999996 225.69500000000062 230.79999999999973
3.0 55.0 73.5458972454071 216.81999999999994 223.48999999999978 236.98000000000002
3.0 56.0 74.55787634849548 22.150000000000546 216.39499999999953 230.79999999999973
3.0 57.0 75.83258557319641 93.26499999999987 226.73000000000047 236.98000000000002
3.0 58.0 77.86379504203796 136.2550000000001 226.73000000000047 236.98000000000002
3.0 59.0 79.8438093662262 281.8349999999998 224.52499999999964 249.76499999999987
3.0 60.0 81.08149147033691 89.3900000000001 216.39499999999953 236.98000000000002
3.0 61.0 82.09750247001648 38.914999999999964 216.39499999999953 236.98000000000002
3.0 62.0 83.77412676811218 105.42499999999973 216.39499999999953 236.98000000000002
3.0 63.0 84.61997866630554 92.02499999999964 216.39499999999953 236.98000000000002
3.0 64.0 85.60928106307983 36.95499999999993 225.45499999999993 236.98000000000002
3.0 65.0 86.53995943069458 46.73500000000013 225.45499999999993 236.98000000000002
3.0 66.0 87.83483624458313 83.68500000000017 217.32499999999982 230.79999999999973
3.0 67.0 89.49183917045593 174.32499999999982 216.39499999999953 187.17999999999984
3.0 68.0 90.91713786125183 191.03500000000008 225.45499999999993 209.45999999999958
4.0 69.0 92.19737601280212 211.84999999999945 225.45499999999993 230.79999999999973
4.0 70.0 93.64555597305298 191.03500000000008 225.45499999999993 221.8099999999995
4.0 71.0 94.4924807548523 31.980000000000473 225.45499999999993 209.45999999999958
4.0 72.0 95.42143392562866 51.02000000000044 225.45499999999993 209.45999999999958
4.0 73.0 96.50506782531738 89.3900000000001 225.45499999999993 209.45999999999958
4.0 74.0 97.85302805900574 173.99000000000024 225.45499999999993 209.45999999999958
4.0 75.0 98.96502423286438 73.1099999999999 225.45499999999993 209.45999999999958
4.0 76.0 100.05119156837463 93.26499999999987 227.01500000000078 233.92999999999938
4.0 77.0 100.87603282928467 91.86999999999989 225.45499999999993 230.79999999999973
4.0 78.0 101.8936996459961 57.29499999999962 239.56999999999994 261.5699999999997
4.0 79.0 103.09987759590149 281.8349999999998 239.56999999999994 261.5699999999997
4.0 80.0 104.1721441745758 95.61000000000013 244.45499999999993 233.92999999999938
4.0 81.0 105.1569983959198 167.26999999999975 232.42500000000018 221.8099999999995
4.0 82.0 106.01043558120728 26.94499999999971 232.42500000000018 221.8099999999995
4.0 83.0 106.86738061904907 43.66500000000042 232.42500000000018 221.8099999999995
4.0 84.0 107.68282985687256 322.8299999999995 223.48999999999978 209.45999999999958
4.0 85.0 108.82499766349792 83.68500000000017 226.73000000000047 209.45999999999958
5.0 86.0 109.65899515151978 30.370000000000346 202.2249999999999 230.79999999999973
5.0 87.0 111.35804605484009 188.80999999999995 225.69500000000062 230.79999999999973
5.0 88.0 112.54512047767639 173.99000000000024 231.52500000000055 230.79999999999973
5.0 89.0 113.74270057678223 216.81999999999994 223.48999999999978 261.5699999999997
5.0 90.0 116.37826466560364 317.62000000000035 223.48999999999978 243.92499999999973
5.0 91.0 117.42773270606995 202.81999999999925 230.25 253.57999999999993
5.0 92.0 118.46469187736511 46.73500000000013 223.48999999999978 243.92499999999973
5.0 93.0 119.65079355239868 102.52500000000009 231.52500000000055 233.92999999999938
5.0 94.0 120.83041191101074 83.68500000000017 216.39499999999953 249.76499999999987
5.0 95.0 121.65332341194153 92.02499999999964 216.39499999999953 249.76499999999987
5.0 96.0 123.03885316848755 88.64499999999975 216.39499999999953 233.92999999999938
5.0 97.0 124.07365369796753 129.56500000000005 216.39499999999953 233.92999999999938
5.0 98.0 124.96547341346741 51.02000000000044 202.2249999999999 230.79999999999973
5.0 99.0 125.91208815574646 32.84999999999991 223.48999999999978 230.79999999999973
5.0 100.0 126.76107692718506 29.515000000000555 232.42500000000018 261.5699999999997
5.0 101.0 127.84645462036133 197.18499999999995 238.08000000000038 261.5699999999997
5.0 102.0 128.82472252845764 66.47499999999991 238.08000000000038 261.5699999999997
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 64879.93347948023
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4660.98 277.84000000000015 310.6199999999999
0.0 1.0 5.486366510391235 115.24000000000001 237.724999999999 274.11500000000024
0.0 2.0 6.587416887283325 294.8599999999992 237.724999999999 284.5950000000007
0.0 3.0 7.657135725021362 86.64000000000033 262.525000000001 284.03000000000065
0.0 4.0 8.676153898239136 33.054999999999836 262.525000000001 268.63499999999976
0.0 5.0 9.92235803604126 111.12999999999965 239.86000000000035 249.76499999999987
0.0 6.0 10.985926628112793 66.47499999999991 239.86000000000035 249.76499999999987
0.0 7.0 12.741902351379395 317.62000000000035 261.42000000000144 261.5699999999997
0.0 8.0 14.207993984222412 120.17999999999984 261.42000000000144 261.5699999999997
0.0 9.0 15.310526132583618 93.26499999999987 261.42000000000144 261.5699999999997
0.0 10.0 16.73275852203369 140.76499999999987 239.26999999999953 261.5699999999997
0.0 11.0 17.865280151367188 35.70000000000027 239.86000000000035 265.40499999999975
0.0 12.0 19.03422451019287 43.66500000000042 239.86000000000035 261.5699999999997
0.0 13.0 20.531945943832397 211.84999999999945 244.45499999999993 268.63499999999976
0.0 14.0 21.890143632888794 61.500000000000455 227.01500000000078 249.76499999999987
0.0 15.0 23.450416803359985 191.03500000000008 239.56999999999994 261.5699999999997
0.0 16.0 24.546773195266724 50.92000000000053 232.42500000000018 268.63499999999976
0.0 17.0 25.551605224609375 53.61500000000024 239.56999999999994 265.40499999999975
1.0 18.0 27.22881293296814 191.03500000000008 239.56999999999994 265.40499999999975
1.0 19.0 28.49039125442505 50.92000000000053 239.56999999999994 261.5699999999997
1.0 20.0 30.035995483398438 317.62000000000035 227.01500000000078 261.5699999999997
1.0 21.0 31.11382555961609 91.86999999999989 227.01500000000078 261.5699999999997
1.0 22.0 32.28277659416199 93.26499999999987 232.42500000000018 261.5699999999997
1.0 23.0 33.5732786655426 167.26999999999975 226.73000000000047 249.76499999999987
1.0 24.0 34.608182191848755 33.054999999999836 226.73000000000047 249.76499999999987
1.0 25.0 35.63812255859375 26.240000000000236 226.73000000000047 249.76499999999987
1.0 26.0 37.25498819351196 178.49999999999955 239.55999999999995 261.5699999999997
1.0 27.0 39.723613023757935 126.73500000000013 239.86000000000035 249.76499999999987
1.0 28.0 40.91719150543213 111.12999999999965 227.01500000000078 249.76499999999987
1.0 29.0 42.01126432418823 49.869999999999436 232.42500000000018 249.76499999999987
1.0 30.0 43.213879108428955 66.47499999999991 224.52499999999964 249.76499999999987
1.0 31.0 44.429458141326904 77.87500000000045 227.01500000000078 230.79999999999973
1.0 32.0 45.46328639984131 46.73500000000013 227.01500000000078 230.79999999999973
1.0 33.0 47.07307004928589 92.56500000000005 227.01500000000078 230.79999999999973
1.0 34.0 48.02330493927002 322.8299999999995 226.73000000000047 211.23499999999922
2.0 35.0 49.02061581611633 322.8299999999995 211.9399999999996 230.15999999999963
2.0 36.0 49.963574171066284 57.29499999999962 225.69500000000062 230.79999999999973
2.0 37.0 51.20996046066284 223.51499999999987 225.69500000000062 205.58499999999958
2.0 38.0 52.93237257003784 166.31500000000028 225.45499999999993 211.23499999999922
2.0 39.0 54.23671555519104 89.3900000000001 226.73000000000047 211.23499999999922
2.0 40.0 55.140674352645874 22.150000000000546 225.45499999999993 188.95499999999947
2.0 41.0 56.281914710998535 93.26499999999987 225.45499999999993 230.79999999999973
2.0 42.0 57.312037229537964 50.63999999999987 225.45499999999993 230.79999999999973
2.0 43.0 58.780104637145996 211.84999999999945 225.45499999999993 230.79999999999973
2.0 44.0 59.77567744255066 92.02499999999964 225.45499999999993 230.79999999999973
2.0 45.0 60.78066444396973 24.209999999999127 225.45499999999993 230.79999999999973
2.0 46.0 62.08961033821106 83.68500000000017 211.9399999999996 230.79999999999973
2.0 47.0 63.74739480018616 347.5949999999998 196.8399999999997 230.79999999999973
2.0 48.0 64.69195628166199 51.14499999999998 226.3299999999997 230.79999999999973
2.0 49.0 65.67174029350281 38.914999999999964 226.3299999999997 230.79999999999973
2.0 50.0 67.22838091850281 92.56500000000005 226.3299999999997 230.79999999999973
2.0 51.0 68.83109164237976 180.11499999999978 212.81499999999937 230.79999999999973
3.0 52.0 69.79751205444336 44.534999999999854 212.81499999999937 261.5699999999997
3.0 53.0 70.84262657165527 66.47499999999991 196.48499999999945 261.5699999999997
3.0 54.0 71.8717360496521 322.8299999999995 226.73000000000047 249.76499999999987
3.0 55.0 73.11821603775024 167.26999999999975 231.57000000000016 230.79999999999973
3.0 56.0 74.08441662788391 39.83000000000038 226.73000000000047 230.79999999999973
3.0 57.0 75.29082727432251 81.61499999999978 227.01500000000078 249.76499999999987
3.0 58.0 77.14010667800903 136.2550000000001 227.01500000000078 249.76499999999987
3.0 59.0 78.51675939559937 317.62000000000035 227.01500000000078 249.76499999999987
3.0 60.0 79.85246443748474 89.3900000000001 227.01500000000078 249.76499999999987
3.0 61.0 80.81141471862793 38.914999999999964 227.01500000000078 233.92999999999938
3.0 62.0 82.19769644737244 92.56500000000005 227.01500000000078 233.92999999999938
3.0 63.0 83.08738684654236 92.02499999999964 231.57000000000016 230.79999999999973
3.0 64.0 84.13055372238159 38.4699999999998 226.73000000000047 249.76499999999987
3.0 65.0 85.08056545257568 43.66500000000042 226.73000000000047 249.76499999999987
3.0 66.0 86.32552218437195 77.87500000000045 196.48499999999945 230.79999999999973
3.0 67.0 87.73594737052917 179.16999999999985 212.81499999999937 230.79999999999973
3.0 68.0 89.08109474182129 198.26999999999998 236.93499999999995 230.79999999999973
4.0 69.0 90.38123750686646 211.84999999999945 234.20500000000015 233.92999999999938
4.0 70.0 91.68623471260071 191.03500000000008 234.20500000000015 233.92999999999938
4.0 71.0 92.54365921020508 39.83000000000038 227.01500000000078 261.5699999999997
4.0 72.0 93.50446319580078 52.34000000000037 232.7150000000006 261.5699999999997
4.0 73.0 94.58721137046814 89.3900000000001 227.01500000000078 221.8099999999995
4.0 74.0 96.08451676368713 158.48000000000002 226.73000000000047 221.8099999999995
4.0 75.0 97.25251531600952 106.32999999999993 227.01500000000078 221.8099999999995
4.0 76.0 98.29699850082397 93.26499999999987 234.20500000000015 233.92999999999938
4.0 77.0 99.17653465270996 91.86999999999989 225.45499999999993 221.8099999999995
4.0 78.0 100.22960138320923 87.96000000000004 227.01500000000078 221.8099999999995
4.0 79.0 101.63811779022217 317.62000000000035 234.20500000000015 249.76499999999987
4.0 80.0 102.55927085876465 66.47499999999991 234.20500000000015 233.92999999999938
4.0 81.0 103.81488418579102 167.26999999999975 226.73000000000047 221.8099999999995
4.0 82.0 104.82702708244324 26.94499999999971 226.73000000000047 221.8099999999995
4.0 83.0 105.84107041358948 46.73500000000013 226.73000000000047 221.8099999999995
4.0 84.0 106.7664749622345 322.8299999999995 226.73000000000047 211.23499999999922
4.0 85.0 107.98447585105896 77.87500000000045 211.9399999999996 189.0699999999997
5.0 86.0 108.88139319419861 31.980000000000473 232.42500000000018 249.76499999999987
5.0 87.0 110.17887377738953 211.84999999999945 234.20500000000015 233.92999999999938
5.0 88.0 112.01455426216125 136.2550000000001 234.20500000000015 233.92999999999938
5.0 89.0 113.12033700942993 167.26999999999975 234.20500000000015 249.76499999999987
5.0 90.0 114.62455677986145 317.62000000000035 232.7150000000006 261.5699999999997
5.0 91.0 115.57596850395203 184.79499999999916 239.86000000000035 249.76499999999987
5.0 92.0 116.5851628780365 43.66500000000042 239.86000000000035 249.76499999999987
5.0 93.0 117.8056366443634 102.30500000000029 224.52499999999964 221.8099999999995
5.0 94.0 118.89695906639099 83.68500000000017 226.73000000000047 230.79999999999973
5.0 95.0 119.74103331565857 92.02499999999964 226.73000000000047 211.23499999999922
5.0 96.0 120.9597716331482 88.63999999999987 211.9399999999996 211.23499999999922
5.0 97.0 122.06529140472412 81.61499999999978 226.73000000000047 230.79999999999973
5.0 98.0 123.00644946098328 51.02000000000044 227.01500000000078 230.79999999999973
5.0 99.0 123.98282623291016 33.054999999999836 227.01500000000078 230.79999999999973
5.0 100.0 125.040114402771 38.4699999999998 226.73000000000047 249.76499999999987
5.0 101.0 126.34540224075317 192.3449999999998 224.52499999999964 249.76499999999987
5.0 102.0 127.32858896255493 66.47499999999991 227.01500000000078 249.76499999999987
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 62838.94827075869
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4660.98 277.84000000000015 310.6199999999999
0.0 1.0 2.345632553100586 118.65999999999985 271.09500000000025 288.105
0.0 2.0 3.292933225631714 294.8599999999992 241.96499999999924 274.11500000000024
0.0 3.0 4.234857559204102 86.64000000000033 236.24499999999944 284.5950000000007
0.0 4.0 5.149351119995117 62.429999999999836 239.26999999999953 274.11500000000024
0.0 5.0 6.352721691131592 168.87000000000012 239.26999999999953 274.11500000000024
0.0 6.0 7.364867687225342 50.63999999999987 251.5850000000005 284.5950000000007
0.0 7.0 8.655550718307495 317.62000000000035 262.525000000001 284.03000000000065
0.0 8.0 9.958375453948975 96.40000000000009 250.63999999999987 284.03000000000065
0.0 9.0 10.998836278915405 89.09499999999935 250.63999999999987 284.03000000000065
0.0 10.0 12.208358764648438 166.3449999999998 237.724999999999 319.66499999999996
0.0 11.0 13.223870992660522 41.86500000000024 241.96499999999924 286.5100000000002
0.0 12.0 14.325307130813599 43.66500000000042 241.96499999999924 286.5100000000002
0.0 13.0 15.716660261154175 178.49999999999955 241.96499999999924 300.4999999999998
0.0 14.0 16.770116806030273 59.86500000000001 241.96499999999924 345.21000000000026
0.0 15.0 18.072185754776 197.18499999999995 241.96499999999924 345.21000000000026
0.0 16.0 19.100871086120605 43.414999999999964 241.96499999999924 345.21000000000026
0.0 17.0 20.050382375717163 44.499999999999545 241.0499999999995 268.63499999999976
1.0 18.0 21.378713130950928 197.18499999999995 241.96499999999924 286.5100000000002
1.0 19.0 22.50404715538025 43.414999999999964 241.0499999999995 268.63499999999976
1.0 20.0 23.88213014602661 317.62000000000035 252.80000000000064 284.03000000000065
1.0 21.0 24.768553495407104 106.92500000000018 227.01500000000078 268.63499999999976
1.0 22.0 25.906378030776978 89.09499999999935 235.34000000000015 268.63499999999976
1.0 23.0 27.271035194396973 140.76499999999987 242.26499999999965 284.03000000000065
