Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 97972.7189532424
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 32.0 70.4798972606659 102.30499999999984 202.2249999999999 231.09999999999968
1.0 33.0 75.88021969795227 88.64000000000033 202.2249999999999 230.79999999999995
1.0 34.0 83.40479779243469 211.84999999999968 216.39499999999862 231.09999999999968
2.0 35.0 84.953458070755 92.02499999999964 211.94000000000028 230.79999999999995
2.0 36.0 87.65753293037415 93.26499999999987 227.0150000000001 230.79999999999995
2.0 37.0 90.43097949028015 43.66500000000042 227.0150000000001 230.79999999999995
2.0 38.0 96.35323596000671 68.14999999999964 227.0150000000001 230.79999999999995
2.0 39.0 97.77792572975159 31.980000000000473 226.33000000000015 211.2349999999999
2.0 40.0 111.81469202041626 211.84999999999968 211.94000000000028 211.2349999999999
2.0 41.0 114.71908116340637 322.8299999999999 223.48999999999864 188.95499999999993
2.0 42.0 117.6451165676117 57.29500000000007 223.48999999999864 211.2349999999999
2.0 43.0 125.60924744606018 223.5150000000001 226.73000000000025 188.95499999999993
2.0 44.0 128.9239857196808 42.57499999999982 208.38999999999896 189.07000000000016
2.0 45.0 143.9546196460724 136.25500000000034 225.45500000000015 212.29999999999995
2.0 46.0 146.46310234069824 20.055000000000746 225.45500000000015 212.29999999999995
2.0 47.0 150.74462938308716 32.16999999999939 225.45500000000015 211.2349999999999
2.0 48.0 157.18594336509705 102.30499999999984 225.45500000000015 212.29999999999995
2.0 49.0 165.07246041297913 58.34999999999923 216.39499999999862 210.52500000000032
2.0 50.0 178.37366008758545 317.61999999999944 226.73000000000025 205.5849999999998
2.0 51.0 187.4951422214508 192.73000000000093 223.48999999999864 211.2349999999999
3.0 52.0 194.005140542984 102.52499999999964 223.48999999999864 211.2349999999999
3.0 53.0 205.76463985443115 136.25500000000034 225.45500000000015 211.2349999999999
3.0 54.0 215.33066654205322 83.68500000000017 211.94000000000028 188.95499999999993
3.0 55.0 218.7412416934967 46.73499999999967 211.94000000000028 190.13500000000022
3.0 56.0 231.95242309570312 211.84999999999968 226.73000000000025 189.07000000000016
3.0 57.0 240.0840163230896 216.82000000000016 223.48999999999864 211.2349999999999
3.0 58.0 242.73890924453735 22.230000000000018 225.45500000000015 230.79999999999995
3.0 59.0 246.84236764907837 41.779999999999745 223.48999999999864 188.95499999999993
3.0 60.0 249.29727840423584 32.16999999999939 223.48999999999864 189.07000000000016
3.0 61.0 251.05627608299255 322.8299999999999 231.52499999999986 236.98000000000047
3.0 62.0 252.91468977928162 33.41999999999939 226.73000000000025 261.57000000000016
3.0 63.0 256.8585011959076 87.59500000000025 226.73000000000025 233.93000000000006
3.0 64.0 267.3030412197113 347.5649999999994 223.48999999999864 249.76500000000033
3.0 65.0 278.55707359313965 105.42500000000018 225.45500000000015 233.93000000000006
3.0 66.0 291.548855304718 187.98500000000013 226.73000000000025 205.29500000000007
3.0 67.0 294.9732949733734 26.9200000000003 244.00500000000056 260.07500000000005
3.0 68.0 298.58952617645264 97.01999999999998 226.73000000000025 233.93000000000006
4.0 69.0 310.00147104263306 102.24499999999989 223.48999999999864 233.93000000000006
4.0 70.0 313.6378130912781 91.86999999999989 226.73000000000025 249.76500000000033
4.0 71.0 329.11907839775085 196.5650000000005 223.48999999999864 249.76500000000033
4.0 72.0 332.85160636901855 284.5249999999992 226.73000000000025 261.57000000000016
4.0 73.0 350.04912424087524 78.15000000000009 225.45500000000015 233.93000000000006
4.0 74.0 363.6201992034912 211.84999999999968 225.45500000000015 249.76500000000033
4.0 75.0 377.6741898059845 347.5649999999994 225.45500000000015 249.76500000000033
4.0 76.0 393.157870054245 135.0400000000002 227.0150000000001 206.36000000000013
4.0 77.0 395.5435221195221 29.514999999999873 226.73000000000025 205.29500000000007
4.0 78.0 398.99965834617615 38.63499999999976 226.73000000000025 205.29500000000007
4.0 79.0 400.9862515926361 23.94500000000039 227.0150000000001 205.29500000000007
4.0 80.0 409.51988792419434 167.26999999999998 225.45500000000015 211.2349999999999
4.0 81.0 419.0263214111328 75.69000000000005 227.0150000000001 205.29500000000007
4.0 82.0 421.99673295021057 43.66500000000042 234.20500000000038 206.36000000000013
4.0 83.0 425.2279922962189 35.69999999999982 239.86000000000013 221.80999999999972
4.0 84.0 428.3843262195587 47.83000000000061 242.11500000000024 233.93000000000006
4.0 85.0 434.47403836250305 87.59500000000025 246.32000000000016 249.76500000000033
5.0 86.0 443.8557698726654 91.49499999999944 243.66499999999996 249.76500000000033
5.0 87.0 449.7682147026062 87.59500000000025 232.2750000000001 249.76500000000033
5.0 88.0 453.2181396484375 35.69999999999982 249.1300000000001 249.76500000000033
5.0 89.0 456.7082495689392 43.66500000000042 232.2750000000001 221.80999999999972
5.0 90.0 459.1349332332611 23.94500000000039 232.2750000000001 221.80999999999972
5.0 91.0 468.54155349731445 84.73000000000002 226.73000000000025 221.80999999999972
5.0 92.0 471.64605140686035 308.7000000000003 225.45500000000015 209.46000000000026
5.0 93.0 491.81949400901794 317.61999999999944 208.38999999999896 233.93000000000006
5.0 94.0 507.44675850868225 192.73000000000093 223.48999999999864 209.96000000000026
5.0 95.0 529.4867451190948 211.84999999999968 223.48999999999864 211.2349999999999
5.0 96.0 532.4804215431213 35.10500000000002 225.45500000000015 199.64499999999998
5.0 97.0 537.1771614551544 39.774999999999636 225.45500000000015 211.2349999999999
5.0 98.0 553.1842329502106 136.25500000000034 223.48999999999864 205.29500000000007
5.0 99.0 555.7508502006531 83.79500000000007 223.48999999999864 209.46000000000026
5.0 100.0 565.7234890460968 216.82000000000016 223.48999999999864 233.93000000000006
5.0 101.0 580.5032804012299 83.68500000000017 226.73000000000025 205.5849999999998
5.0 102.0 585.1103162765503 29.774999999999636 225.45500000000015 205.5849999999998
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 70957.20990536611
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4663.84 277.8400000000006 347.0850000000007
0.0 1.0 2.405913829803467 185.88999999999987 239.81499999999983 319.43000000000006
0.0 2.0 3.3802027702331543 80.41500000000065 237.72500000000036 284.5949999999998
0.0 3.0 5.2123658657073975 317.61999999999944 241.81500000000005 300.26499999999965
0.0 4.0 5.876465559005737 83.94499999999971 241.81500000000005 300.26499999999965
0.0 5.0 11.017236471176147 125.5199999999993 252.64999999999918 296.98999999999955
0.0 6.0 11.540414571762085 66.47499999999991 252.64999999999918 296.98999999999955
0.0 7.0 12.059491395950317 304.80499999999984 244.77000000000044 268.6350000000002
0.0 8.0 13.527725458145142 216.82000000000016 239.42000000000007 284.02999999999975
0.0 9.0 15.40996789932251 172.28500000000076 237.12000000000035 261.57000000000016
0.0 10.0 15.927651643753052 97.01999999999998 226.73000000000025 269.4100000000003
0.0 11.0 16.477825164794922 26.459999999999354 225.45500000000015 261.57000000000016
0.0 12.0 16.971477031707764 43.66500000000042 225.45500000000015 269.4100000000003
0.0 13.0 17.643723487854004 44.500000000000455 226.73000000000025 249.76500000000033
0.0 14.0 19.452688217163086 127.52500000000055 226.73000000000025 261.57000000000016
0.0 15.0 20.19311547279358 102.30499999999984 226.73000000000025 249.76500000000033
0.0 16.0 20.69728946685791 35.10500000000002 232.2750000000001 249.76500000000033
0.0 17.0 21.147695064544678 24.15000000000009 257.9549999999995 261.57000000000016
1.0 18.0 21.619719743728638 71.90499999999975 224.52499999999918 249.76500000000033
1.0 19.0 22.110608339309692 36.95500000000084 224.52499999999918 249.76500000000033
1.0 20.0 23.1393940448761 216.82000000000016 218.67499999999927 212.29999999999995
1.0 21.0 23.716527700424194 51.5949999999998 223.48999999999864 205.5849999999998
1.0 22.0 24.18346881866455 43.66500000000042 226.73000000000025 233.93000000000006
1.0 23.0 25.748261213302612 110.74000000000069 225.45500000000015 233.93000000000006
1.0 24.0 26.28588581085205 87.59500000000025 232.2750000000001 233.93000000000006
1.0 25.0 27.133481740951538 77.87499999999955 226.73000000000025 189.07000000000016
1.0 26.0 27.595523834228516 95.61000000000013 226.73000000000025 230.79999999999995
1.0 27.0 29.58151912689209 317.61999999999944 226.73000000000025 233.93000000000006
1.0 28.0 30.92370319366455 194.15499999999997 224.52499999999918 221.80999999999972
1.0 29.0 31.379692792892456 35.69999999999982 241.73499999999967 233.93000000000006
1.0 30.0 33.039905309677124 190.63500000000067 237.92999999999984 233.93000000000006
1.0 31.0 33.405109882354736 322.8299999999999 225.45500000000015 233.93000000000006
1.0 32.0 34.01477360725403 89.38999999999987 225.45500000000015 212.29999999999995
1.0 33.0 36.04603934288025 136.25500000000034 226.73000000000025 221.80999999999972
1.0 34.0 36.455695152282715 24.15000000000009 224.52499999999918 221.80999999999972
2.0 35.0 38.39909029006958 317.61999999999944 227.0150000000001 221.80999999999972
2.0 36.0 40.43687343597412 190.63500000000067 232.2750000000001 221.80999999999972
2.0 37.0 41.73210835456848 179.66999999999985 244.42999999999984 249.76500000000033
2.0 38.0 42.19290471076965 26.944999999999936 232.2750000000001 233.93000000000006
2.0 39.0 43.92665672302246 167.26999999999998 226.73000000000025 221.80999999999972
2.0 40.0 44.588152170181274 66.47499999999991 226.73000000000025 221.80999999999972
2.0 41.0 45.183403968811035 36.95500000000084 232.2750000000001 221.80999999999972
2.0 42.0 45.80351734161377 83.79500000000007 225.45500000000015 190.13500000000022
2.0 43.0 46.342955589294434 322.8299999999999 226.73000000000025 183.30499999999984
2.0 44.0 46.90729641914368 46.73499999999967 225.45500000000015 209.46000000000026
2.0 45.0 48.6011438369751 85.92999999999961 225.45500000000015 211.2349999999999
2.0 46.0 49.311415672302246 38.91499999999951 211.94000000000028 212.29999999999995
2.0 47.0 49.80472207069397 32.97999999999911 211.94000000000028 187.29500000000053
2.0 48.0 50.68870186805725 84.79500000000007 211.94000000000028 211.2349999999999
2.0 49.0 51.668511152267456 89.38999999999987 196.8400000000006 211.2349999999999
2.0 50.0 53.160614252090454 83.68500000000017 211.94000000000028 188.95499999999993
2.0 51.0 55.545289754867554 167.45499999999947 208.03499999999894 231.09999999999968
3.0 52.0 56.01703381538391 38.7199999999998 196.8400000000006 231.09999999999968
3.0 53.0 57.759507179260254 167.26999999999998 196.8400000000006 211.2349999999999
3.0 54.0 60.9302818775177 317.61999999999944 192.82000000000016 230.79999999999995
3.0 55.0 61.541616678237915 57.29500000000007 208.03499999999894 230.79999999999995
3.0 56.0 62.13817358016968 322.8299999999999 208.38999999999896 209.46000000000026
3.0 57.0 65.01102995872498 192.73000000000093 193.86500000000024 205.5849999999998
3.0 58.0 65.62485241889954 33.054999999999836 226.73000000000025 221.80999999999972
3.0 59.0 66.42346167564392 52.3400000000006 224.52499999999918 221.80999999999972
3.0 60.0 67.17265272140503 50.63999999999987 196.48500000000058 221.80999999999972
3.0 61.0 68.25325202941895 81.44999999999982 212.97500000000082 221.80999999999972
3.0 62.0 71.86977815628052 170.88499999999954 227.0150000000001 221.80999999999972
3.0 63.0 73.35617566108704 89.38999999999987 212.97500000000082 231.09999999999968
3.0 64.0 74.44567847251892 78.53999999999996 208.38999999999896 209.46000000000026
3.0 65.0 78.8591947555542 211.84999999999968 196.8400000000006 205.5849999999998
3.0 66.0 82.4859311580658 88.64000000000033 196.48500000000058 230.79999999999995
3.0 67.0 83.84025645256042 43.66500000000042 196.48500000000058 230.79999999999995
3.0 68.0 88.09459209442139 83.68500000000017 196.8400000000006 212.29999999999995
4.0 69.0 90.7777452468872 84.79500000000007 212.97500000000082 221.80999999999972
4.0 70.0 92.02843594551086 43.66500000000042 226.73000000000025 231.09999999999968
4.0 71.0 95.74377846717834 89.38999999999987 226.33000000000015 205.5849999999998
4.0 72.0 103.03726744651794 211.84999999999968 196.48500000000058 208.6799999999996
4.0 73.0 104.53744411468506 78.53999999999996 193.86500000000024 209.46000000000026
4.0 74.0 109.9208915233612 83.68500000000017 196.8400000000006 187.1800000000003
4.0 75.0 111.84666919708252 66.47499999999991 196.8400000000006 209.46000000000026
4.0 76.0 118.65555763244629 172.66999999999985 196.8400000000006 183.30499999999984
4.0 77.0 127.38824200630188 317.61999999999944 225.45500000000015 183.30499999999984
4.0 78.0 128.99323630332947 284.5249999999992 199.3050000000003 182.44000000000005
4.0 79.0 134.187890291214 85.54499999999985 211.94000000000028 182.44000000000005
4.0 80.0 135.63104057312012 87.95999999999958 196.8400000000006 211.2349999999999
4.0 81.0 141.7863233089447 182.0550000000003 193.86500000000024 211.2349999999999
4.0 82.0 143.08842849731445 26.944999999999936 211.94000000000028 211.2349999999999
4.0 83.0 144.76798248291016 32.97999999999911 225.45500000000015 211.02500000000032
4.0 84.0 146.80433201789856 38.91499999999951 226.73000000000025 187.6800000000003
4.0 85.0 151.92656254768372 216.82000000000016 226.73000000000025 205.5849999999998
5.0 86.0 157.22370409965515 211.84999999999968 223.48999999999864 211.2349999999999
5.0 87.0 158.11410760879517 26.944999999999936 223.48999999999864 211.2349999999999
5.0 88.0 159.53724837303162 39.774999999999636 223.48999999999864 211.2349999999999
5.0 89.0 166.0340039730072 317.61999999999944 227.0150000000001 211.2349999999999
5.0 90.0 167.23694586753845 91.86999999999989 227.0150000000001 212.29999999999995
5.0 91.0 168.52091026306152 284.5249999999992 193.86500000000024 236.10500000000025
5.0 92.0 169.57170224189758 36.95500000000084 218.67499999999927 236.10500000000025
5.0 93.0 171.00665473937988 25.394999999999982 231.52499999999986 233.93000000000006
5.0 94.0 175.01520824432373 78.15000000000009 196.8400000000006 236.10500000000025
5.0 95.0 176.28804755210876 43.66500000000042 204.86000000000013 236.10500000000025
5.0 96.0 182.6220302581787 173.99000000000024 213.18999999999983 183.30499999999984
5.0 97.0 187.06934189796448 109.75 213.18999999999983 205.5849999999998
5.0 98.0 190.979736328125 102.52499999999964 211.94000000000028 182.44000000000005
5.0 99.0 192.23363709449768 22.230000000000018 196.68499999999995 205.5849999999998
5.0 100.0 197.61286759376526 191.6450000000009 213.18999999999983 205.5849999999998
5.0 101.0 202.86629438400269 223.5150000000001 225.45500000000015 233.93000000000006
5.0 102.0 205.24992990493774 87.59500000000025 225.45500000000015 212.29999999999995
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 86614.6790531496
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4663.84 277.8400000000006 347.0850000000007
0.0 1.0 1.0226140022277832 206.9150000000002 235.885 319.43000000000006
0.0 2.0 2.742375135421753 317.61999999999944 237.41999999999985 357.2950000000001
0.0 3.0 3.6923935413360596 135.2149999999997 252.64999999999918 300.26499999999965
0.0 4.0 6.022838115692139 96.31999999999971 262.5249999999987 300.26499999999965
0.0 5.0 6.7171361446380615 38.27500000000032 262.5249999999987 268.6350000000002
0.0 6.0 8.313851118087769 59.815000000000055 244.77000000000044 261.57000000000016
0.0 7.0 8.92247223854065 35.69999999999982 250.39500000000066 249.76500000000033
0.0 8.0 9.481583833694458 24.15000000000009 232.2750000000001 261.57000000000016
0.0 9.0 12.269540071487427 208.2400000000007 234.20500000000038 249.76500000000033
0.0 10.0 12.84937596321106 50.91999999999962 261.47499999999854 260.07500000000005
0.0 11.0 13.444020986557007 43.66500000000042 239.42000000000007 249.76500000000033
0.0 12.0 17.5295352935791 73.7199999999998 244.00500000000056 249.76500000000033
0.0 13.0 18.22616481781006 83.79500000000007 227.0150000000001 221.80999999999972
0.0 14.0 18.964876174926758 50.63999999999987 226.73000000000025 221.80999999999972
0.0 15.0 19.668229818344116 322.8299999999999 226.73000000000025 211.2349999999999
0.0 16.0 20.6691837310791 93.26499999999987 225.45500000000015 233.93000000000006
0.0 17.0 23.582247495651245 194.15499999999997 223.48999999999864 233.93000000000006
1.0 18.0 26.004127025604248 211.84999999999968 227.0150000000001 233.93000000000006
1.0 19.0 26.807963609695435 87.59500000000025 234.20500000000038 249.76500000000033
1.0 20.0 27.390361070632935 66.47499999999991 244.00500000000056 233.93000000000006
1.0 21.0 28.002649068832397 322.8299999999999 226.73000000000025 212.29999999999995
1.0 22.0 28.745951414108276 91.86999999999989 226.73000000000025 211.2349999999999
1.0 23.0 29.47808027267456 26.23999999999978 223.48999999999864 212.29999999999995
1.0 24.0 30.14991283416748 26.944999999999936 223.48999999999864 212.29999999999995
1.0 25.0 30.876793384552002 46.73499999999967 225.45500000000015 212.29999999999995
1.0 26.0 33.97515654563904 172.28499999999985 226.73000000000025 211.2349999999999
1.0 27.0 38.41042923927307 90.62499999999955 234.20500000000038 233.93000000000006
1.0 28.0 42.78767919540405 317.61999999999944 226.73000000000025 233.93000000000006
1.0 29.0 43.769781827926636 38.91499999999951 223.48999999999864 233.93000000000006
1.0 30.0 44.577529430389404 36.95500000000084 226.73000000000025 221.80999999999972
1.0 31.0 47.16908860206604 102.30499999999984 223.48999999999864 233.93000000000006
1.0 32.0 52.225536584854126 88.64000000000033 208.38999999999896 211.2349999999999
1.0 33.0 57.202860832214355 83.68500000000017 211.94000000000028 211.2349999999999
1.0 34.0 63.30860662460327 223.5150000000001 226.73000000000025 211.2349999999999
2.0 35.0 65.54219198226929 284.5249999999992 218.67499999999927 243.69000000000028
2.0 36.0 80.05490231513977 249.84500000000048 225.6949999999997 243.69000000000028
2.0 37.0 103.58640146255493 317.61999999999944 230.24999999999977 261.57000000000016
2.0 38.0 108.01758480072021 22.149999999999636 196.8400000000006 236.10500000000025
2.0 39.0 113.80373096466064 107.76999999999998 230.24999999999977 249.76500000000033
2.0 40.0 118.83027815818787 43.66500000000042 236.80000000000018 249.76500000000033
2.0 41.0 122.51416945457458 51.945000000000164 230.24999999999977 249.76500000000033
2.0 42.0 136.47974729537964 111.95999999999958 225.6949999999997 233.93000000000006
2.0 43.0 147.49428963661194 58.34999999999923 223.48999999999864 233.93000000000006
2.0 44.0 150.80061626434326 28.069999999999936 223.48999999999864 233.93000000000006
2.0 45.0 166.69780135154724 211.84999999999968 223.48999999999864 212.29999999999995
2.0 46.0 177.46119451522827 182.0550000000003 242.11500000000024 221.80999999999972
2.0 47.0 193.9298951625824 116.80999999999972 242.11500000000024 233.93000000000006
2.0 48.0 209.96528458595276 77.87499999999955 223.48999999999864 211.2349999999999
2.0 49.0 213.14152312278748 91.86999999999989 223.48999999999864 190.13500000000022
2.0 50.0 221.86385989189148 93.26499999999987 218.67499999999927 211.2349999999999
2.0 51.0 225.1465780735016 24.15000000000009 218.67499999999927 211.2349999999999
3.0 52.0 244.06314611434937 216.82000000000016 223.48999999999864 212.29999999999995
3.0 53.0 253.8857123851776 87.59500000000025 223.48999999999864 211.2349999999999
3.0 54.0 257.9448502063751 26.944999999999936 223.48999999999864 211.2349999999999
3.0 55.0 288.2361567020416 317.61999999999944 223.48999999999864 211.2349999999999
3.0 56.0 295.182790517807 26.23999999999978 227.0150000000001 221.80999999999972
3.0 57.0 300.2564480304718 49.87000000000057 225.45500000000015 221.80999999999972
3.0 58.0 312.367623090744 172.28499999999985 227.0150000000001 221.80999999999972
3.0 59.0 321.9680588245392 84.73000000000002 227.0150000000001 221.80999999999972
3.0 60.0 325.6436734199524 322.8299999999999 223.48999999999864 212.29999999999995
3.0 61.0 341.5299663543701 83.68500000000017 225.45500000000015 189.07000000000016
3.0 62.0 352.8837261199951 85.92999999999961 225.45500000000015 189.07000000000016
3.0 63.0 358.05957770347595 46.73499999999967 223.48999999999864 189.07000000000016
3.0 64.0 361.31607580184937 91.86999999999989 226.73000000000025 209.46000000000026
3.0 65.0 378.51124262809753 136.25500000000034 224.52499999999918 230.79999999999995
3.0 66.0 384.17338728904724 50.63999999999987 224.52499999999918 230.79999999999995
3.0 67.0 387.7083034515381 57.29500000000007 232.2750000000001 221.80999999999972
3.0 68.0 414.87179613113403 211.84999999999968 225.45500000000015 221.80999999999972
4.0 69.0 441.62736988067627 192.73000000000093 227.0150000000001 221.80999999999972
4.0 70.0 479.0822172164917 178.49999999999977 232.2750000000001 221.80999999999972
4.0 71.0 486.84790682792664 39.774999999999636 226.73000000000025 221.80999999999972
4.0 72.0 502.1465468406677 83.94499999999971 239.42000000000007 233.93000000000006
4.0 73.0 523.8823628425598 135.0400000000002 242.11500000000024 233.93000000000006
4.0 74.0 532.7394938468933 89.38999999999987 227.0150000000001 221.80999999999972
4.0 75.0 534.3464453220367 33.880000000000564 231.10500000000047 221.80999999999972
4.0 76.0 541.5046081542969 92.48500000000013 227.0150000000001 221.80999999999972
4.0 77.0 543.7509138584137 43.66500000000042 227.0150000000001 221.80999999999972
4.0 78.0 545.5911469459534 26.944999999999936 227.0150000000001 221.80999999999972
4.0 79.0 554.34512758255 167.26999999999998 226.73000000000025 221.80999999999972
4.0 80.0 557.3531079292297 50.13999999999987 225.45500000000015 205.29500000000007
4.0 81.0 559.7045571804047 322.8299999999999 223.48999999999864 233.93000000000006
4.0 82.0 574.6799826622009 317.61999999999944 225.45500000000015 233.93000000000006
4.0 83.0 577.444039106369 91.86999999999989 225.45500000000015 233.93000000000006
4.0 84.0 590.3369171619415 77.87499999999955 231.52499999999986 233.93000000000006
4.0 85.0 593.4688625335693 22.149999999999636 200.7100000000005 205.5849999999998
5.0 86.0 607.6534414291382 211.84999999999968 208.38999999999896 211.2349999999999
5.0 87.0 618.6480300426483 216.82000000000016 223.48999999999864 211.2349999999999
5.0 88.0 644.7723546028137 317.61999999999944 225.45500000000015 233.93000000000006
5.0 89.0 657.6933057308197 88.64000000000033 225.45500000000015 211.2349999999999
5.0 90.0 662.1628365516663 322.8299999999999 226.73000000000025 183.30499999999984
5.0 91.0 678.2541558742523 102.30499999999984 213.18999999999983 183.30499999999984
5.0 92.0 684.3824393749237 46.73499999999967 223.48999999999864 183.30499999999984
5.0 93.0 686.8871333599091 23.94500000000039 225.45500000000015 183.30499999999984
5.0 94.0 688.6891119480133 22.149999999999636 199.3050000000003 205.46999999999957
5.0 95.0 690.6824474334717 92.02499999999964 199.3050000000003 205.46999999999957
5.0 96.0 699.0609874725342 77.87499999999955 196.68499999999995 205.46999999999957
5.0 97.0 700.8821923732758 57.29500000000007 193.86500000000024 205.5849999999998
5.0 98.0 708.6895954608917 182.0550000000003 225.45500000000015 183.30499999999984
5.0 99.0 718.7000122070312 136.25500000000034 225.45500000000015 221.80999999999972
5.0 100.0 723.1613330841064 93.26499999999987 226.73000000000025 221.80999999999972
5.0 101.0 725.7900266647339 95.61000000000013 212.97500000000082 221.80999999999972
5.0 102.0 728.1337594985962 32.16999999999939 196.8400000000006 221.80999999999972
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 74991.62192938947
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4663.84 277.8400000000006 347.0850000000007
0.0 1.0 1.011465072631836 91.56000000000063 239.81499999999983 319.43000000000006
0.0 2.0 1.5536973476409912 87.73500000000013 239.81499999999983 342.4350000000006
0.0 3.0 2.1974575519561768 87.59500000000025 236.82000000000016 345.21000000000026
0.0 4.0 3.502467632293701 231.55500000000006 241.81500000000005 349.84500000000025
0.0 5.0 3.993234395980835 42.595000000001164 252.64999999999918 349.84500000000025
0.0 6.0 4.53766393661499 286.0549999999994 252.64999999999918 349.84500000000025
0.0 7.0 5.113579273223877 49.470000000000255 262.5249999999987 287.30499999999984
0.0 8.0 6.208230257034302 143.19000000000005 238.6550000000002 261.57000000000016
0.0 9.0 6.913353204727173 44.500000000000455 242.11500000000024 268.6350000000002
0.0 10.0 7.392839193344116 67.05000000000064 237.72500000000036 287.8699999999999
0.0 11.0 9.759251594543457 185.88999999999987 237.72500000000036 284.5949999999998
0.0 12.0 10.280163526535034 53.220000000000255 241.81500000000005 268.6350000000002
0.0 13.0 10.817568302154541 66.47499999999991 252.64999999999918 284.02999999999975
0.0 14.0 13.261035203933716 96.31999999999971 252.64999999999918 284.02999999999975
0.0 15.0 18.477381944656372 125.5199999999993 251.58499999999913 261.57000000000016
0.0 16.0 20.249210834503174 179.66999999999985 252.64999999999918 296.98999999999955
0.0 17.0 22.45308828353882 317.61999999999944 262.4649999999997 284.02999999999975
1.0 18.0 22.967432022094727 41.86500000000024 251.58499999999913 261.57000000000016
1.0 19.0 23.54639983177185 304.80499999999984 244.00500000000056 261.57000000000016
1.0 20.0 26.090038299560547 208.2400000000007 254.5399999999995 261.57000000000016
1.0 21.0 26.57794213294983 33.054999999999836 254.5399999999995 261.57000000000016
1.0 22.0 27.17225456237793 71.90499999999975 232.2750000000001 233.93000000000006
