Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 74340.0600098339
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 45.0 67.7248740196228 26.94499999999971 226.73000000000047 211.23499999999922
2.0 46.0 69.2046012878418 83.68500000000017 226.73000000000047 189.0699999999997
2.0 47.0 72.41840124130249 317.62000000000035 226.73000000000047 189.0699999999997
2.0 48.0 73.59190583229065 46.73500000000013 226.73000000000047 183.30499999999984
2.0 49.0 74.8235821723938 54.965000000000146 230.68500000000063 236.24000000000024
2.0 50.0 76.31510400772095 75.42499999999973 227.01500000000078 211.23499999999922
2.0 51.0 77.85588455200195 173.99000000000024 226.73000000000047 211.23499999999922
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 72021.28024116896
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4660.98 277.84000000000015 310.6199999999999
0.0 1.0 6.216054677963257 118.65999999999985 262.525000000001 312.23
0.0 2.0 7.494154214859009 294.8599999999992 237.724999999999 300.4999999999998
0.0 3.0 8.625438213348389 80.00500000000011 251.5850000000005 249.76499999999987
0.0 4.0 9.885727167129517 62.429999999999836 236.24499999999944 251.9149999999995
0.0 5.0 11.325511693954468 111.12999999999965 239.26999999999953 261.5699999999997
0.0 6.0 12.67778491973877 66.47499999999991 266.08500000000004 261.5699999999997
0.0 7.0 14.180002450942993 317.62000000000035 239.55999999999995 261.5699999999997
0.0 8.0 15.896684408187866 106.32999999999993 265.5500000000011 261.5699999999997
0.0 9.0 17.112699031829834 89.09499999999935 239.26999999999953 261.5699999999997
0.0 10.0 18.654258251190186 167.26999999999975 237.31000000000017 233.92999999999938
0.0 11.0 19.858846426010132 34.090000000000146 234.20500000000015 221.8099999999995
0.0 12.0 21.05645489692688 43.66500000000042 234.20500000000015 221.8099999999995
0.0 13.0 22.598612308502197 171.11500000000024 236.52000000000044 233.92999999999938
0.0 14.0 23.96957015991211 77.87500000000045 231.59500000000025 230.79999999999973
0.0 15.0 25.64554500579834 171.26 236.96000000000004 230.79999999999973
0.0 16.0 26.885345697402954 87.96000000000004 227.01500000000078 230.79999999999973
0.0 17.0 28.08220863342285 50.28500000000008 231.57000000000016 230.79999999999973
1.0 18.0 29.783358097076416 191.03500000000008 226.73000000000047 221.8099999999995
1.0 19.0 31.04409098625183 110.50500000000011 227.01500000000078 233.92999999999938
1.0 20.0 32.475395917892456 317.62000000000035 227.01500000000078 233.92999999999938
1.0 21.0 33.54638624191284 86.64000000000033 226.73000000000047 230.79999999999973
1.0 22.0 34.74261498451233 84.79500000000007 227.01500000000078 221.8099999999995
1.0 23.0 36.08867025375366 167.26999999999975 226.73000000000047 221.8099999999995
1.0 24.0 37.250067710876465 33.054999999999836 227.01500000000078 233.92999999999938
1.0 25.0 38.42364478111267 39.83000000000038 227.01500000000078 233.92999999999938
1.0 26.0 39.84406089782715 178.49999999999955 227.01500000000078 221.8099999999995
1.0 27.0 41.70950174331665 124.76999999999998 227.01500000000078 233.92999999999938
1.0 28.0 42.924336433410645 89.3900000000001 227.01500000000078 221.8099999999995
1.0 29.0 44.04294800758362 55.65499999999997 227.01500000000078 221.8099999999995
1.0 30.0 45.381176471710205 66.47499999999991 226.73000000000047 221.8099999999995
1.0 31.0 46.727155923843384 77.87500000000045 226.3299999999997 211.23499999999922
1.0 32.0 47.91758680343628 43.66500000000042 226.3299999999997 230.79999999999973
1.0 33.0 49.42099714279175 92.56500000000005 227.01500000000078 230.79999999999973
1.0 34.0 50.60689878463745 322.8299999999995 226.3299999999997 209.45999999999958
2.0 35.0 51.71470379829407 322.8299999999995 230.68500000000063 205.46999999999935
2.0 36.0 52.85715460777283 87.96000000000004 226.73000000000047 189.0699999999997
2.0 37.0 54.21214580535889 167.26999999999975 225.45499999999993 189.0699999999997
2.0 38.0 55.906715393066406 201.51500000000033 196.48499999999945 205.29499999999962
2.0 39.0 57.0782516002655 89.3900000000001 196.48499999999945 205.29499999999962
2.0 40.0 58.20376992225647 34.090000000000146 196.8399999999997 189.0699999999997
2.0 41.0 59.49537682533264 84.79500000000007 226.73000000000047 221.8099999999995
2.0 42.0 60.7198224067688 66.47499999999991 226.73000000000047 221.8099999999995
2.0 43.0 62.108065605163574 178.49999999999955 226.73000000000047 221.8099999999995
2.0 44.0 63.21469783782959 78.53999999999951 225.45499999999993 189.0699999999997
2.0 45.0 64.54863786697388 26.94499999999971 226.73000000000047 221.8099999999995
2.0 46.0 65.93573236465454 77.87500000000045 225.45499999999993 189.0699999999997
2.0 47.0 67.50004291534424 317.62000000000035 226.73000000000047 189.0699999999997
2.0 48.0 68.69594812393188 43.66500000000042 226.73000000000047 189.0699999999997
2.0 49.0 69.90743517875671 50.28500000000008 225.45499999999993 189.0699999999997
2.0 50.0 71.40903306007385 113.67500000000018 225.29499999999985 211.23499999999922
2.0 51.0 73.04989552497864 171.13999999999987 227.01500000000078 221.8099999999995
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 75820.66637052647
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4660.98 277.84000000000015 310.6199999999999
0.0 1.0 6.364219665527344 118.65999999999985 262.525000000001 312.23
0.0 2.0 7.61163854598999 294.8599999999992 241.96499999999924 274.11500000000024
0.0 3.0 8.851470708847046 86.64000000000033 251.5850000000005 284.03000000000065
0.0 4.0 10.153214693069458 62.429999999999836 251.5850000000005 284.03000000000065
0.0 5.0 11.56786322593689 111.12999999999965 241.0499999999995 268.63499999999976
0.0 6.0 12.84332275390625 50.63999999999987 235.34000000000015 269.40999999999985
0.0 7.0 15.107024192810059 317.62000000000035 232.7150000000006 233.92999999999938
0.0 8.0 16.95822238922119 127.52500000000009 226.73000000000047 233.92999999999938
0.0 9.0 18.27585792541504 93.26499999999987 243.6650000000002 249.76499999999987
0.0 10.0 19.69794225692749 167.26999999999975 232.7150000000006 233.92999999999938
0.0 11.0 20.808919668197632 31.980000000000473 226.73000000000047 230.79999999999973
0.0 12.0 21.86333394050598 43.66500000000042 226.73000000000047 230.79999999999973
0.0 13.0 23.37004256248474 211.84999999999945 226.73000000000047 230.79999999999973
0.0 14.0 24.692702293395996 77.87500000000045 226.73000000000047 230.79999999999973
0.0 15.0 26.449928760528564 187.99499999999966 226.73000000000047 230.79999999999973
0.0 16.0 27.733432054519653 87.96000000000004 227.01500000000078 233.92999999999938
0.0 17.0 28.954680681228638 50.28500000000008 224.52499999999964 221.8099999999995
1.0 18.0 30.756492376327515 191.03500000000008 224.52499999999964 221.8099999999995
1.0 19.0 32.0402626991272 33.880000000000564 232.42500000000018 233.92999999999938
1.0 20.0 33.548372745513916 317.62000000000035 238.08000000000038 249.76499999999987
1.0 21.0 34.686556816101074 83.79500000000007 224.52499999999964 230.79999999999973
1.0 22.0 36.01320958137512 93.26499999999987 224.52499999999964 230.79999999999973
1.0 23.0 37.51180720329285 216.81999999999994 225.45499999999993 230.79999999999973
1.0 24.0 38.61867022514343 26.94499999999971 225.45499999999993 230.79999999999973
1.0 25.0 39.71296453475952 31.980000000000473 226.73000000000047 230.79999999999973
1.0 26.0 41.47121620178223 211.84999999999945 225.45499999999993 221.8099999999995
1.0 27.0 43.292234897613525 136.2550000000001 224.52499999999964 221.8099999999995
1.0 28.0 44.44137382507324 102.30500000000029 225.45499999999993 221.8099999999995
1.0 29.0 45.719918727874756 51.02000000000044 226.73000000000047 211.23499999999922
1.0 30.0 46.96527290344238 66.47499999999991 225.45499999999993 230.79999999999973
1.0 31.0 48.431687355041504 83.68500000000017 226.73000000000047 211.23499999999922
1.0 32.0 49.647085189819336 46.73500000000013 226.73000000000047 211.23499999999922
1.0 33.0 51.26836347579956 60.88499999999999 226.73000000000047 211.23499999999922
1.0 34.0 52.39346766471863 322.8299999999995 211.9399999999996 188.95499999999947
2.0 35.0 53.6436128616333 322.8299999999995 226.5700000000004 205.46999999999935
2.0 36.0 54.90195083618164 57.29499999999962 226.73000000000047 211.23499999999922
2.0 37.0 56.40370583534241 216.81999999999994 223.48999999999978 189.0699999999997
2.0 38.0 58.05270791053772 191.03500000000008 223.48999999999978 211.23499999999922
2.0 39.0 59.29031753540039 102.52500000000009 208.38999999999987 211.23499999999922
2.0 40.0 60.438026428222656 31.980000000000473 226.73000000000047 230.79999999999973
2.0 41.0 61.70591115951538 93.26499999999987 226.73000000000047 221.8099999999995
2.0 42.0 62.95097303390503 66.47499999999991 226.73000000000047 221.8099999999995
2.0 43.0 64.40005159378052 211.84999999999945 226.73000000000047 233.92999999999938
2.0 44.0 65.54988479614258 91.86999999999989 226.73000000000047 221.8099999999995
2.0 45.0 66.73055529594421 26.94499999999971 226.73000000000047 221.8099999999995
2.0 46.0 68.1388635635376 83.68500000000017 236.96000000000004 230.79999999999973
2.0 47.0 70.39830279350281 317.62000000000035 226.73000000000047 230.79999999999973
2.0 48.0 71.55484557151794 46.73500000000013 226.73000000000047 230.79999999999973
2.0 49.0 72.73321866989136 54.13000000000011 226.73000000000047 230.79999999999973
2.0 50.0 74.22643303871155 89.63499999999999 224.52499999999964 230.79999999999973
2.0 51.0 75.88437080383301 153.73000000000047 232.42500000000018 230.79999999999973
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 73299.3145177173
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4660.98 277.84000000000015 310.6199999999999
0.0 1.0 6.128386497497559 118.65999999999985 266.49000000000024 274.11500000000024
0.0 2.0 7.200592994689941 294.8599999999992 233.79499999999962 274.11500000000024
0.0 3.0 8.349207878112793 86.64000000000033 237.724999999999 268.63499999999976
0.0 4.0 9.552537679672241 67.55000000000018 237.724999999999 274.11500000000024
0.0 5.0 11.121338844299316 182.37999999999943 233.79499999999962 268.63499999999976
0.0 6.0 12.408572673797607 50.63999999999987 237.724999999999 261.5699999999997
0.0 7.0 14.06675410270691 317.62000000000035 252.80000000000064 261.5699999999997
0.0 8.0 15.908552646636963 99.81000000000017 251.5850000000005 261.5699999999997
0.0 9.0 17.059319734573364 87.59499999999935 251.5850000000005 261.5699999999997
0.0 10.0 18.711031198501587 167.26999999999975 250.63999999999987 249.76499999999987
0.0 11.0 19.92358136177063 26.240000000000236 239.86000000000035 249.76499999999987
0.0 12.0 21.019944190979004 43.66500000000042 232.42500000000018 233.92999999999938
0.0 13.0 22.548161268234253 211.84999999999945 239.56999999999994 233.92999999999938
0.0 14.0 23.984880208969116 77.87500000000045 225.45499999999993 233.92999999999938
0.0 15.0 25.773547172546387 191.03500000000008 226.73000000000047 221.8099999999995
0.0 16.0 27.102309703826904 35.10500000000002 226.73000000000047 221.8099999999995
0.0 17.0 28.343268632888794 64.03999999999996 225.45499999999993 211.23499999999922
1.0 18.0 30.02048373222351 201.61500000000024 225.45499999999993 221.8099999999995
1.0 19.0 31.247750282287598 33.880000000000564 226.73000000000047 221.8099999999995
1.0 20.0 32.98848342895508 317.62000000000035 226.73000000000047 221.8099999999995
1.0 21.0 34.18814039230347 91.86999999999989 223.48999999999978 233.92999999999938
1.0 22.0 35.4387423992157 93.26499999999987 223.48999999999978 221.8099999999995
1.0 23.0 36.739638566970825 216.81999999999994 223.48999999999978 233.92999999999938
1.0 24.0 37.980708837509155 26.94499999999971 223.48999999999978 233.92999999999938
1.0 25.0 39.15036368370056 31.980000000000473 227.01500000000078 189.0699999999997
1.0 26.0 40.83078742027283 211.84999999999945 223.48999999999978 211.23499999999922
1.0 27.0 42.61046290397644 136.2550000000001 223.48999999999978 211.23499999999922
1.0 28.0 43.743484020233154 102.30500000000029 225.45499999999993 211.23499999999922
1.0 29.0 44.92677187919617 51.879999999999654 226.73000000000047 233.92999999999938
1.0 30.0 46.165945053100586 42.57500000000027 225.45499999999993 211.23499999999922
1.0 31.0 47.61444115638733 83.68500000000017 230.68500000000063 205.58499999999958
1.0 32.0 48.67083477973938 46.73500000000013 226.73000000000047 211.23499999999922
1.0 33.0 50.15227389335632 109.75 226.73000000000047 211.23499999999922
1.0 34.0 51.35598707199097 284.5249999999992 230.68500000000063 205.58499999999958
2.0 35.0 52.596134424209595 322.8299999999995 239.43500000000017 235.60000000000014
2.0 36.0 53.72879600524902 51.94499999999971 239.43500000000017 235.60000000000014
2.0 37.0 55.148210287094116 155.63499999999976 239.43500000000017 235.60000000000014
2.0 38.0 56.752496004104614 201.51500000000033 226.73000000000047 233.92999999999938
2.0 39.0 57.99197793006897 102.30500000000029 226.73000000000047 205.58499999999958
2.0 40.0 59.04196858406067 30.370000000000346 223.48999999999978 183.30499999999984
2.0 41.0 60.359686851501465 84.79500000000007 226.73000000000047 189.0699999999997
2.0 42.0 61.68104553222656 66.47499999999991 226.73000000000047 189.0699999999997
2.0 43.0 63.178176164627075 194.15499999999975 225.45499999999993 189.0699999999997
2.0 44.0 64.33300995826721 92.02499999999964 196.8399999999997 183.30499999999984
2.0 45.0 65.56356883049011 26.94499999999971 225.45499999999993 189.0699999999997
2.0 46.0 66.93082785606384 91.55999999999972 211.9399999999996 183.30499999999984
2.0 47.0 68.59803295135498 317.62000000000035 225.45499999999993 189.0699999999997
2.0 48.0 69.66391205787659 43.66500000000042 225.45499999999993 189.0699999999997
2.0 49.0 70.87780284881592 50.28500000000008 225.45499999999993 183.30499999999984
2.0 50.0 72.33323383331299 85.93000000000006 225.45499999999993 189.0699999999997
2.0 51.0 73.85270261764526 173.99000000000024 225.45499999999993 189.0699999999997
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 64977.17244387323
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4660.98 277.84000000000015 310.6199999999999
0.0 1.0 6.562562942504883 118.65999999999985 271.09500000000025 312.23
0.0 2.0 7.815266132354736 294.8599999999992 241.96499999999924 274.11500000000024
0.0 3.0 9.093408346176147 86.64000000000033 251.5850000000005 287.07500000000005
0.0 4.0 10.414815902709961 62.429999999999836 239.26999999999953 284.5950000000007
0.0 5.0 11.998922109603882 111.12999999999965 250.63999999999987 284.03000000000065
0.0 6.0 13.280691623687744 66.47499999999991 239.26999999999953 249.76499999999987
0.0 7.0 15.692612648010254 317.62000000000035 226.73000000000047 233.92999999999938
0.0 8.0 17.901758909225464 114.57500000000027 232.42500000000018 233.92999999999938
0.0 9.0 19.212682962417603 87.59499999999935 261.4750000000013 249.76499999999987
0.0 10.0 21.209087371826172 140.76499999999987 241.0499999999995 268.63499999999976
0.0 11.0 22.40923810005188 26.240000000000236 232.7150000000006 261.5699999999997
0.0 12.0 23.534913063049316 43.66500000000042 232.7150000000006 261.5699999999997
0.0 13.0 25.18652606010437 211.84999999999945 238.08000000000038 249.76499999999987
0.0 14.0 26.714539766311646 77.87500000000045 226.73000000000047 233.92999999999938
0.0 15.0 28.601542711257935 191.03500000000008 226.73000000000047 221.8099999999995
0.0 16.0 29.81696605682373 33.880000000000564 224.52499999999964 249.76499999999987
0.0 17.0 30.970112323760986 49.869999999999436 224.52499999999964 221.8099999999995
1.0 18.0 33.011547327041626 201.61500000000024 227.01500000000078 233.92999999999938
1.0 19.0 34.22195267677307 33.880000000000564 239.86000000000035 249.76499999999987
1.0 20.0 35.97299027442932 317.62000000000035 227.01500000000078 233.92999999999938
1.0 21.0 37.11592698097229 91.86999999999989 223.48999999999978 233.92999999999938
1.0 22.0 38.50877499580383 93.26499999999987 223.48999999999978 233.92999999999938
1.0 23.0 40.16898274421692 216.81999999999994 223.48999999999978 211.23499999999922
1.0 24.0 41.448121309280396 24.0049999999992 223.48999999999978 211.23499999999922
1.0 25.0 42.66868543624878 22.150000000000546 226.73000000000047 211.23499999999922
1.0 26.0 44.53953742980957 194.15499999999975 223.48999999999978 221.8099999999995
1.0 27.0 46.42586612701416 120.3449999999998 227.01500000000078 221.8099999999995
1.0 28.0 47.63678336143494 102.30500000000029 225.45499999999993 221.8099999999995
1.0 29.0 48.90155625343323 51.1449999999993 223.48999999999978 211.23499999999922
1.0 30.0 50.22464728355408 50.63999999999987 223.48999999999978 211.23499999999922
1.0 31.0 51.73470067977905 83.68500000000017 223.48999999999978 211.23499999999922
1.0 32.0 52.966161251068115 46.73500000000013 226.73000000000047 211.23499999999922
1.0 33.0 54.6890504360199 113.67500000000018 225.45499999999993 221.8099999999995
1.0 34.0 55.91512680053711 322.8299999999995 226.73000000000047 189.0699999999997
2.0 35.0 57.21783947944641 322.8299999999995 236.80000000000018 233.1899999999996
2.0 36.0 58.41167688369751 35.20500000000038 230.68500000000063 205.58499999999958
2.0 37.0 59.93445563316345 223.51499999999987 236.80000000000018 205.58499999999958
2.0 38.0 61.59032392501831 200.42999999999984 225.69500000000062 233.92999999999938
2.0 39.0 62.88768649101257 102.52500000000009 223.48999999999978 233.92999999999938
2.0 40.0 64.04907703399658 26.240000000000236 223.48999999999978 211.23499999999922
2.0 41.0 65.36142230033875 93.26499999999987 223.48999999999978 233.92999999999938
2.0 42.0 66.79016304016113 66.47499999999991 223.48999999999978 233.92999999999938
2.0 43.0 68.6228666305542 211.84999999999945 223.48999999999978 221.8099999999995
2.0 44.0 69.73386025428772 91.86999999999989 223.48999999999978 221.8099999999995
2.0 45.0 70.92160868644714 26.94499999999971 223.48999999999978 233.92999999999938
2.0 46.0 72.4537935256958 78.15000000000032 225.69500000000062 211.23499999999922
2.0 47.0 75.36336159706116 317.62000000000035 225.45499999999993 230.79999999999973
2.0 48.0 76.48483180999756 46.73500000000013 225.45499999999993 211.23499999999922
2.0 49.0 77.72077178955078 51.02000000000044 225.45499999999993 211.23499999999922
2.0 50.0 79.40097117424011 113.67500000000018 225.45499999999993 221.8099999999995
2.0 51.0 81.49867653846741 153.73000000000047 224.52499999999964 221.8099999999995
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 69382.56551611157
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4660.98 277.84000000000015 310.6199999999999
0.0 1.0 6.133275985717773 118.65999999999985 266.49000000000024 312.23
0.0 2.0 7.2995758056640625 294.8599999999992 237.724999999999 300.4999999999998
0.0 3.0 8.447089910507202 86.64000000000033 241.96499999999924 300.4999999999998
0.0 4.0 9.69410753250122 67.55000000000018 237.724999999999 268.63499999999976
0.0 5.0 11.227732181549072 182.37999999999943 237.724999999999 274.11500000000024
0.0 6.0 12.475290060043335 66.47499999999991 251.5850000000005 261.5699999999997
0.0 7.0 14.103503942489624 317.62000000000035 239.26999999999953 249.76499999999987
0.0 8.0 15.86413860321045 91.57499999999982 239.26999999999953 249.76499999999987
0.0 9.0 17.115727424621582 89.09499999999935 239.26999999999953 261.5699999999997
0.0 10.0 18.816670656204224 167.26999999999975 250.10500000000093 249.76499999999987
