Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 71648.3287102421
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 37.0 39.058592796325684 140.7650000000001 70.39499999999953 294.3300000000004
2.0 38.0 39.73332452774048 49.73000000000002 76.85499999999956 371.23
2.0 39.0 40.851603507995605 206.74500000000035 70.59000000000015 346.69000000000005
2.0 40.0 42.88338589668274 330.3399999999997 70.92999999999984 346.69000000000005
2.0 41.0 43.2848858833313 304.80499999999984 70.93000000000029 371.23
2.0 42.0 43.68878412246704 93.63000000000011 69.20000000000027 346.69000000000005
2.0 43.0 44.04465126991272 90.56500000000005 69.20000000000027 377.5849999999991
2.0 44.0 44.380675077438354 35.32999999999993 66.52999999999975 346.69000000000005
2.0 45.0 45.12821841239929 240.8000000000004 70.59000000000015 377.5849999999991
2.0 46.0 45.78960037231445 73.7199999999998 67.99499999999989 346.69000000000005
2.0 47.0 46.41116666793823 147.7200000000007 73.32999999999947 294.3300000000004
2.0 48.0 47.4480676651001 149.1349999999993 73.00999999999976 264.4549999999995
2.0 49.0 48.19791531562805 112.7199999999998 70.41499999999951 264.4549999999995
2.0 50.0 48.633338928222656 111.3449999999998 82.35500000000002 294.3300000000004
2.0 51.0 50.506428956985474 243.66499999999996 70.07499999999982 264.4549999999995
3.0 52.0 50.92759561538696 111.3449999999998 72.92499999999973 279.9349999999997
3.0 53.0 51.583165884017944 261.57000000000016 73.32999999999947 381.8299999999995
3.0 54.0 52.300302028656006 59.815000000000055 73.32999999999947 381.8299999999995
3.0 55.0 52.63654971122742 101.24000000000046 73.00999999999976 253.16000000000054
3.0 56.0 53.18766188621521 73.44499999999971 75.7199999999998 253.16000000000054
3.0 57.0 54.11279344558716 118.49499999999989 75.85999999999967 381.8299999999995
3.0 58.0 55.80442786216736 215.7550000000001 79.36499999999978 381.8299999999995
3.0 59.0 56.12826418876648 58.56999999999971 74.28999999999996 294.3300000000004
3.0 60.0 57.842525005340576 228.72499999999945 79.36499999999978 397.9849999999992
3.0 61.0 58.57297420501709 228.14500000000044 79.36499999999978 381.8299999999995
3.0 62.0 59.24601745605469 99.74999999999977 78.23000000000002 294.3300000000004
3.0 63.0 59.83970308303833 123.125 75.7199999999998 294.3300000000004
3.0 64.0 60.177029609680176 39.32999999999993 75.7199999999998 253.16000000000054
3.0 65.0 60.64658260345459 304.80499999999984 75.85999999999967 346.69000000000005
3.0 66.0 61.190168142318726 187.14999999999964 66.52999999999975 346.69000000000005
3.0 67.0 61.66949963569641 55.100000000000136 85.71000000000004 292.3400000000006
3.0 68.0 62.94399929046631 355.00000000000136 57.69500000000062 346.69000000000005
4.0 69.0 64.14143109321594 242.21500000000015 70.07499999999982 304.5699999999997
4.0 70.0 64.96475839614868 49.73000000000002 62.80499999999938 274.7450000000006
4.0 71.0 65.98199582099915 176.95999999999935 72.92499999999973 304.5699999999997
4.0 72.0 66.43579936027527 101.24000000000046 62.80499999999938 304.5699999999997
4.0 73.0 67.53745794296265 72.31500000000005 67.99499999999989 346.69000000000005
4.0 74.0 68.528968334198 246.93499999999995 57.58499999999958 269.6950000000004
4.0 75.0 70.71655654907227 228.14500000000044 75.83999999999969 329.0899999999997
4.0 76.0 71.36392283439636 41.92000000000053 65.61999999999966 254.4149999999995
4.0 77.0 72.30504751205444 93.26499999999987 55.91499999999951 276.73
4.0 78.0 72.80242824554443 214.46999999999935 68.68499999999995 304.5699999999997
4.0 79.0 75.28437161445618 241.375 56.41999999999962 304.5699999999997
4.0 80.0 76.50695133209229 67.40999999999985 56.534999999999854 276.73
4.0 81.0 77.84512567520142 140.7650000000001 55.91499999999951 276.73
4.0 82.0 80.75375556945801 243.66499999999996 57.58499999999958 254.4149999999995
4.0 83.0 82.21503567695618 115.44999999999982 56.534999999999854 276.73
4.0 84.0 82.63892388343811 58.56999999999971 57.58499999999958 279.9349999999997
4.0 85.0 83.89394354820251 123.125 57.58499999999958 276.73
5.0 86.0 85.30152583122253 142.5999999999999 55.91499999999951 269.6950000000004
5.0 87.0 86.19268417358398 93.26499999999987 57.58499999999958 276.73
5.0 88.0 87.43052649497986 140.7650000000001 56.534999999999854 276.73
5.0 89.0 88.49985957145691 123.125 55.91499999999951 276.73
5.0 90.0 88.88741660118103 58.744999999999436 62.80499999999938 371.23
5.0 91.0 89.99476408958435 246.63500000000022 73.32999999999947 381.8299999999995
5.0 92.0 90.4654233455658 284.5249999999992 64.11999999999966 371.23
5.0 93.0 91.52074885368347 200.38000000000056 67.99499999999989 276.73
5.0 94.0 92.15059518814087 55.100000000000136 68.85000000000036 329.0899999999997
5.0 95.0 93.23435020446777 67.40999999999985 69.20000000000027 304.5699999999997
5.0 96.0 94.13839197158813 72.31500000000005 62.3700000000008 327.10500000000025
5.0 97.0 95.98807263374329 240.8000000000004 60.75500000000011 269.6950000000004
5.0 98.0 98.79585933685303 233.76 58.34999999999923 298.7399999999998
5.0 99.0 99.21675038337708 40.69499999999971 57.289999999999964 279.9349999999997
5.0 100.0 100.69214534759521 115.44999999999982 61.29999999999973 269.6950000000004
5.0 101.0 101.2544686794281 93.63000000000011 60.75500000000011 276.73
5.0 102.0 103.76081538200378 295.55499999999984 57.83499999999958 276.73
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 73967.5766174686
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4239.06 88.76500000000033 401.94500000000016
0.0 1.0 1.172123670578003 115.2399999999991 90.49999999999955 388.454999999999
0.0 2.0 1.6938917636871338 218.29000000000042 93.66499999999974 384.68499999999926
0.0 3.0 2.0250184535980225 95.75500000000102 89.07499999999982 384.68499999999926
0.0 4.0 4.009339809417725 389.8599999999997 76.05999999999995 327.74000000000024
0.0 5.0 5.0616538524627686 279.1149999999998 72.42499999999973 353.04499999999916
0.0 6.0 8.157068252563477 288.0799999999999 69.20000000000027 346.69000000000005
0.0 7.0 9.071753025054932 160.2699999999993 70.93000000000029 377.56499999999915
0.0 8.0 9.749192237854004 107.88999999999965 69.20000000000027 346.69000000000005
0.0 9.0 10.07703709602356 38.77000000000044 69.20000000000027 346.69000000000005
0.0 10.0 11.437568187713623 242.21500000000015 62.25999999999976 346.69000000000005
0.0 11.0 11.976811408996582 140.7650000000001 70.93000000000029 304.5699999999997
0.0 12.0 12.327728271484375 222.21999999999935 62.25999999999976 346.69000000000005
0.0 13.0 12.756388425827026 83.94499999999971 75.51999999999998 346.69000000000005
0.0 14.0 13.627793550491333 240.8000000000004 75.51999999999998 346.69000000000005
0.0 15.0 14.183699369430542 67.40999999999985 62.25999999999976 304.5699999999997
0.0 16.0 15.019050598144531 55.100000000000136 62.25999999999976 304.5699999999997
0.0 17.0 15.331961393356323 58.744999999999436 56.41999999999962 304.5699999999997
1.0 18.0 15.72815752029419 83.94499999999971 70.93000000000029 346.69000000000005
1.0 19.0 16.434966325759888 107.88999999999965 62.3700000000008 346.69000000000005
1.0 20.0 16.763185501098633 38.77000000000044 68.33500000000004 346.69000000000005
1.0 21.0 18.016188621520996 275.93999999999915 57.58499999999958 276.73
1.0 22.0 19.243175745010376 242.21500000000015 57.58499999999958 317.83500000000004
1.0 23.0 20.172815322875977 222.68000000000075 60.09499999999957 276.73
1.0 24.0 21.109206199645996 273.02999999999975 76.65000000000009 347.14999999999986
1.0 25.0 22.75689697265625 248.89999999999986 82.20000000000027 347.14999999999986
1.0 26.0 23.815636157989502 216.42499999999995 75.51999999999998 298.7399999999998
1.0 27.0 24.85336470603943 153.99500000000012 58.34999999999923 298.7399999999998
1.0 28.0 25.197905778884888 214.46999999999935 61.29999999999973 298.7399999999998
1.0 29.0 25.765522480010986 49.73000000000002 61.29999999999973 298.7399999999998
1.0 30.0 26.45164704322815 67.40999999999985 73.21000000000004 298.7399999999998
1.0 31.0 27.168575525283813 123.125 58.34999999999923 298.7399999999998
1.0 32.0 27.470811367034912 58.744999999999436 65.97499999999991 298.7399999999998
1.0 33.0 27.832329511642456 93.47500000000036 68.33500000000004 298.7399999999998
1.0 34.0 28.587821006774902 72.31500000000005 65.97499999999991 298.7399999999998
2.0 35.0 29.44060444831848 185.01499999999987 70.07499999999982 298.7399999999998
2.0 36.0 29.955495595932007 93.26499999999987 57.150000000001 298.7399999999998
2.0 37.0 30.667239665985107 67.40999999999985 61.29999999999973 298.7399999999998
2.0 38.0 31.002124786376953 214.46999999999935 56.41999999999962 298.7399999999998
2.0 39.0 31.902281761169434 240.8000000000004 55.1899999999996 298.7399999999998
2.0 40.0 32.55114531517029 55.100000000000136 57.150000000001 298.7399999999998
2.0 41.0 33.426485776901245 200.38000000000056 56.534999999999854 298.7399999999998
2.0 42.0 33.730257511138916 87.95999999999958 55.91499999999951 298.7399999999998
2.0 43.0 34.5525689125061 123.125 60.75500000000011 276.73
2.0 44.0 35.22977352142334 140.7650000000001 57.58499999999958 269.6950000000004
2.0 45.0 37.14906620979309 268.9850000000001 56.534999999999854 298.7399999999998
2.0 46.0 38.576730489730835 220.60500000000025 59.66499999999951 298.7399999999998
2.0 47.0 38.9460289478302 93.63000000000011 57.83499999999958 279.9349999999997
2.0 48.0 39.58727431297302 104.56999999999971 57.83499999999958 298.7399999999998
2.0 49.0 40.309410572052 246.63500000000022 75.85999999999967 317.83500000000004
2.0 50.0 41.176841497421265 124.08500000000004 70.07499999999982 288.50000000000045
2.0 51.0 41.491233587265015 37.78999999999951 70.07499999999982 288.50000000000045
3.0 52.0 42.15756583213806 83.27500000000055 70.07499999999982 317.83500000000004
3.0 53.0 42.68635678291321 379.4449999999997 64.11999999999966 252.3799999999983
3.0 54.0 43.36022400856018 59.815000000000055 70.07499999999982 241.08499999999935
3.0 55.0 44.093801975250244 225.29500000000053 79.5 319.37000000000035
3.0 56.0 46.30455827713013 241.26000000000022 93.06999999999994 370.17499999999995
3.0 57.0 46.70850372314453 169.2800000000002 86.34999999999991 347.14999999999986
3.0 58.0 47.499706745147705 112.7199999999998 91.49499999999944 319.37000000000035
3.0 59.0 47.82197856903076 118.55500000000029 74.28999999999996 317.83500000000004
3.0 60.0 48.188358306884766 39.01500000000033 75.28499999999985 348.18499999999995
3.0 61.0 49.17519927024841 126.05999999999995 76.85499999999956 347.14999999999986
3.0 62.0 49.844322204589844 54.06999999999971 73.32999999999947 254.4149999999995
3.0 63.0 50.15478730201721 63.97999999999979 64.26999999999975 252.3799999999983
3.0 64.0 50.920379638671875 123.125 75.85999999999967 254.4149999999995
3.0 65.0 52.615870237350464 229.82000000000016 84.00499999999965 348.18499999999995
3.0 66.0 53.61460065841675 134.4250000000004 73.32999999999947 254.4149999999995
3.0 67.0 55.039045572280884 228.72499999999945 79.36499999999978 348.18499999999995
3.0 68.0 55.93299651145935 263.9300000000003 80.49499999999989 397.9849999999992
4.0 69.0 56.845613956451416 54.06999999999971 75.85999999999967 318.85000000000036
4.0 70.0 57.65307116508484 122.21000000000049 75.85999999999967 318.85000000000036
4.0 71.0 58.24398446083069 73.44499999999971 79.36499999999978 318.85000000000036
4.0 72.0 59.209733724594116 163.92999999999984 67.03499999999963 237.95500000000015
4.0 73.0 60.14804983139038 107.88999999999965 57.83499999999958 346.69000000000005
4.0 74.0 60.55482888221741 87.95999999999958 67.99499999999989 346.69000000000005
4.0 75.0 61.615201473236084 269.1000000000006 75.85999999999967 276.73
4.0 76.0 62.37755274772644 225.29500000000053 79.36499999999978 381.8299999999995
4.0 77.0 63.74274206161499 115.21500000000015 79.36499999999978 381.8299999999995
4.0 78.0 66.16136360168457 271.2999999999997 85.96500000000015 381.8299999999995
4.0 79.0 66.5479199886322 150.51999999999975 79.36499999999978 348.18499999999995
4.0 80.0 69.27848386764526 250.4349999999995 76.85499999999956 370.17499999999995
4.0 81.0 70.34900426864624 67.40999999999985 79.36499999999978 370.17499999999995
4.0 82.0 71.1849045753479 351.7950000000005 80.49499999999989 370.17499999999995
4.0 83.0 71.56589436531067 101.24000000000046 79.36499999999978 348.18499999999995
4.0 84.0 72.07510781288147 38.79499999999962 79.36499999999978 295.8250000000003
4.0 85.0 74.26769518852234 248.89999999999986 79.36499999999978 347.14999999999986
5.0 86.0 76.40135216712952 248.89999999999986 76.51499999999987 347.14999999999986
5.0 87.0 76.9667317867279 73.44499999999971 78.23000000000002 237.95500000000015
5.0 88.0 77.3688633441925 38.79499999999962 78.23000000000002 237.95500000000015
5.0 89.0 78.18225312232971 59.815000000000055 78.23000000000002 237.95500000000015
5.0 90.0 81.55261969566345 243.66499999999996 79.36499999999978 348.18499999999995
5.0 91.0 82.2227041721344 163.92999999999984 73.32999999999947 253.16000000000054
5.0 92.0 84.7195155620575 242.21500000000015 79.36499999999978 381.8299999999995
5.0 93.0 85.58121180534363 261.57000000000016 88.64499999999953 397.9849999999992
5.0 94.0 86.25710225105286 124.09000000000015 76.85499999999956 381.8299999999995
5.0 95.0 87.63991093635559 122.43499999999995 79.36499999999978 381.8299999999995
5.0 96.0 88.5087628364563 246.39500000000066 75.7199999999998 253.16000000000054
5.0 97.0 88.84974813461304 110.13499999999999 79.36499999999978 276.73
5.0 98.0 89.16767191886902 58.56999999999971 70.41499999999951 294.3300000000004
5.0 99.0 89.6948869228363 93.26499999999987 70.07499999999982 346.69000000000005
5.0 100.0 90.33632802963257 107.88999999999965 72.92499999999973 304.5699999999997
5.0 101.0 90.71119022369385 214.46999999999935 57.150000000001 371.23
5.0 102.0 91.20607495307922 55.100000000000136 68.85000000000036 377.56499999999915
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 75885.67654570776
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4239.06 88.76500000000033 401.94500000000016
0.0 1.0 1.6034352779388428 314.4049999999995 84.71500000000015 361.6449999999995
0.0 2.0 2.168696880340576 56.82499999999936 79.87999999999988 336.3400000000006
0.0 3.0 6.46296501159668 287.30499999999984 69.80499999999984 336.3400000000006
0.0 4.0 6.758394956588745 110.48999999999978 75.6899999999996 377.56499999999915
0.0 5.0 7.687241792678833 160.2699999999993 58.35999999999967 377.56499999999915
0.0 6.0 8.056973218917847 86.64000000000078 56.41999999999962 377.56499999999915
0.0 7.0 8.882389068603516 172.05000000000064 57.92500000000109 352.2600000000002
0.0 8.0 9.394162654876709 87.59500000000025 70.07499999999982 352.2600000000002
0.0 9.0 10.962473392486572 327.8250000000003 62.80499999999938 377.56499999999915
0.0 10.0 11.841186046600342 240.8000000000004 75.51999999999998 304.5699999999997
0.0 11.0 12.682058572769165 107.88999999999965 68.33500000000004 346.69000000000005
0.0 12.0 13.911492347717285 242.21500000000015 70.07499999999982 304.5699999999997
0.0 13.0 14.290358066558838 222.21999999999935 62.80499999999938 346.69000000000005
0.0 14.0 15.04240107536316 64.76500000000078 79.65499999999975 304.5699999999997
0.0 15.0 15.553319931030273 67.40999999999985 73.21000000000004 304.5699999999997
0.0 16.0 16.09575319290161 140.7650000000001 74.13000000000011 304.5699999999997
0.0 17.0 16.41888165473938 42.910000000000764 74.13000000000011 304.5699999999997
1.0 18.0 16.95213747024536 140.7650000000001 68.33500000000004 346.69000000000005
1.0 19.0 17.28294086456299 38.45500000000084 68.33500000000004 346.69000000000005
1.0 20.0 17.710599899291992 83.94499999999971 62.3700000000008 346.69000000000005
1.0 21.0 18.03385901451111 222.21999999999935 68.68499999999995 346.69000000000005
1.0 22.0 19.95240306854248 245.33499999999958 68.68499999999995 346.69000000000005
1.0 23.0 20.645255088806152 176.95999999999935 56.41999999999962 346.69000000000005
1.0 24.0 20.994879245758057 86.64000000000078 72.62499999999955 346.69000000000005
1.0 25.0 21.73226308822632 240.8000000000004 56.41999999999962 346.69000000000005
1.0 26.0 22.22643280029297 67.40999999999985 54.210000000000036 346.69000000000005
1.0 27.0 22.82009720802307 70.83000000000038 56.41999999999962 346.69000000000005
1.0 28.0 23.706289291381836 242.21500000000015 56.41999999999962 346.69000000000005
1.0 29.0 25.352415323257446 293.6399999999994 57.58499999999958 304.5699999999997
1.0 30.0 26.052988529205322 55.100000000000136 63.02499999999941 346.69000000000005
1.0 31.0 26.6439049243927 246.63500000000022 55.91499999999951 264.4549999999995
1.0 32.0 27.21028470993042 128.45000000000027 57.83499999999958 269.6950000000004
1.0 33.0 27.490403413772583 58.56999999999971 57.289999999999964 279.9349999999997
1.0 34.0 28.185179948806763 110.60000000000014 57.83499999999958 276.73
2.0 35.0 28.527254819869995 98.80000000000109 67.99499999999989 340.8600000000001
2.0 36.0 29.327632427215576 240.8000000000004 69.20000000000027 296.75500000000034
2.0 37.0 30.093194246292114 73.7199999999998 67.99499999999989 340.8600000000001
2.0 38.0 30.618351697921753 67.40999999999985 67.99499999999989 340.8600000000001
2.0 39.0 31.293080806732178 120.27999999999997 67.99499999999989 340.8600000000001
2.0 40.0 31.592816829681396 214.46999999999935 70.49499999999989 327.10500000000025
2.0 41.0 32.05269932746887 55.100000000000136 70.14499999999998 327.10500000000025
2.0 42.0 32.872671365737915 148.24499999999966 70.14499999999998 327.10500000000025
2.0 43.0 33.14605498313904 87.95999999999958 70.49499999999989 327.10500000000025
2.0 44.0 33.94849634170532 206.60000000000036 67.99499999999989 296.75500000000034
2.0 45.0 34.438857555389404 168.03499999999963 65.97499999999991 296.75500000000034
2.0 46.0 34.92035269737244 93.26499999999987 65.97499999999991 296.75500000000034
2.0 47.0 35.22319459915161 41.23000000000002 61.29999999999973 296.75500000000034
2.0 48.0 35.82365965843201 246.63500000000022 66.49000000000024 264.4549999999995
2.0 49.0 36.327643632888794 127.53500000000076 66.49000000000024 269.6950000000004
2.0 50.0 37.83985733985901 243.66499999999996 70.59000000000015 317.83500000000004
2.0 51.0 39.01808714866638 256.4849999999999 72.10500000000002 347.14999999999986
3.0 52.0 39.32364630699158 101.24000000000046 59.66499999999951 269.6950000000004
3.0 53.0 40.46418857574463 220.60500000000025 62.61500000000001 317.83500000000004
3.0 54.0 40.85420751571655 41.92000000000053 62.61500000000001 317.83500000000004
3.0 55.0 42.38810396194458 301.2599999999993 74.28999999999996 317.83500000000004
3.0 56.0 43.03755569458008 263.9300000000003 68.57000000000016 317.83500000000004
3.0 57.0 43.32788825035095 351.7950000000005 62.61500000000001 317.83500000000004
3.0 58.0 43.69787240028381 77.23999999999978 72.10500000000002 347.14999999999986
3.0 59.0 44.3290593624115 124.15500000000065 58.34999999999923 298.7399999999998
3.0 60.0 44.663240909576416 144.40499999999975 57.289999999999964 340.8600000000001
3.0 61.0 45.50917172431946 59.815000000000055 57.83499999999958 298.7399999999998
3.0 62.0 46.30960702896118 53.065000000000055 56.41999999999962 276.73
3.0 63.0 47.46323323249817 242.21500000000015 55.91499999999951 317.83500000000004
3.0 64.0 47.73202395439148 58.56999999999971 56.41999999999962 279.9349999999997
3.0 65.0 48.63231348991394 185.01499999999987 58.34999999999923 276.73
3.0 66.0 49.32593750953674 140.7650000000001 61.519999999999754 279.9349999999997
3.0 67.0 50.202563524246216 261.57000000000016 74.34499999999935 317.83500000000004
3.0 68.0 51.081191539764404 130.1650000000002 68.57000000000016 317.83500000000004
4.0 69.0 51.783282995224 122.21000000000049 72.98999999999978 288.50000000000045
4.0 70.0 52.093502044677734 58.56999999999971 60.909999999999854 252.3799999999983
4.0 71.0 53.574642181396484 250.4349999999995 68.57000000000016 317.83500000000004
4.0 72.0 55.42565846443176 301.2599999999993 76.80000000000018 347.14999999999986
4.0 73.0 56.31928038597107 222.68000000000075 68.57000000000016 317.83500000000004
4.0 74.0 57.806406021118164 248.89999999999986 75.85999999999967 317.83500000000004
4.0 75.0 58.43924856185913 268.3000000000002 88.25999999999976 370.17499999999995
4.0 76.0 59.28760623931885 167.26999999999998 76.85499999999956 347.14999999999986
4.0 77.0 59.570313453674316 169.2800000000002 73.00999999999976 317.83500000000004
4.0 78.0 59.88453817367554 40.69499999999971 73.00999999999976 317.83500000000004
4.0 79.0 60.556599140167236 50.0600000000004 68.57000000000016 317.83500000000004
4.0 80.0 61.247018814086914 143.7800000000002 62.61500000000001 317.83500000000004
4.0 81.0 61.5597620010376 101.24000000000046 62.61500000000001 298.7399999999998
4.0 82.0 62.54914736747742 149.1349999999993 62.61500000000001 264.4549999999995
4.0 83.0 63.014355421066284 104.56999999999971 62.61500000000001 269.6950000000004
4.0 84.0 63.5399215221405 59.815000000000055 62.61500000000001 269.6950000000004
4.0 85.0 63.87176752090454 351.7950000000005 65.97499999999991 279.9349999999997
5.0 86.0 64.51634049415588 246.63500000000022 66.49000000000024 317.83500000000004
5.0 87.0 65.36542463302612 135.1949999999997 66.49000000000024 317.83500000000004
5.0 88.0 66.72672533988953 245.60000000000036 91.10999999999967 312.0450000000005
5.0 89.0 67.00313544273376 58.56999999999971 76.71499999999969 288.50000000000045
5.0 90.0 67.55771827697754 112.7199999999998 76.66000000000031 295.8250000000003
5.0 91.0 68.00540566444397 379.4449999999997 74.28999999999996 252.3799999999983
5.0 92.0 68.57235741615295 122.21000000000049 74.34499999999935 252.3799999999983
5.0 93.0 68.91747760772705 98.80000000000109 68.85000000000036 371.3350000000005
5.0 94.0 69.64923596382141 256.4450000000006 72.98999999999978 318.85000000000036
5.0 95.0 70.11446046829224 84.26499999999942 67.99499999999989 276.73
5.0 96.0 71.19253373146057 82.14500000000089 67.99499999999989 264.4549999999995
5.0 97.0 71.4637131690979 31.249999999999545 70.59000000000015 264.4549999999995
5.0 98.0 71.99846172332764 140.7650000000001 75.85999999999967 252.3799999999983
5.0 99.0 72.7399959564209 67.40999999999985 74.34499999999935 264.4549999999995
5.0 100.0 73.85281777381897 227.48500000000013 74.28999999999996 348.18499999999995
5.0 101.0 74.43488502502441 53.065000000000055 70.59000000000015 288.50000000000045
5.0 102.0 76.29819464683533 243.66499999999996 75.28499999999985 288.50000000000045
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 72289.17452401697
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4239.06 88.76500000000033 401.94500000000016
0.0 1.0 0.41866326332092285 86.64000000000078 84.71500000000015 384.68499999999926
0.0 2.0 0.7390661239624023 84.08500000000049 89.07499999999982 330.0250000000008
0.0 3.0 4.396723747253418 287.30499999999984 74.73499999999967 327.74000000000024
0.0 4.0 5.430631637573242 240.8000000000004 68.06500000000005 377.56499999999915
0.0 5.0 6.249976634979248 56.82499999999936 57.150000000001 377.56499999999915
0.0 6.0 7.068117141723633 136.70500000000015 57.150000000001 377.56499999999915
0.0 7.0 8.023296356201172 73.7199999999998 56.41999999999962 352.2600000000002
0.0 8.0 8.464110136032104 38.45500000000084 56.41999999999962 352.2600000000002
0.0 9.0 9.238973617553711 107.88999999999965 57.150000000001 346.69000000000005
0.0 10.0 10.008958339691162 193.7050000000006 57.150000000001 302.58500000000026
0.0 11.0 10.413938999176025 304.80499999999984 70.07499999999982 346.69000000000005
0.0 12.0 11.402913570404053 279.1149999999998 68.75500000000011 377.56499999999915
0.0 13.0 11.926733493804932 83.94499999999971 74.13000000000011 377.56499999999915
0.0 14.0 13.016282558441162 167.5349999999994 75.51999999999998 346.69000000000005
0.0 15.0 14.39350962638855 248.43499999999995 68.33500000000004 327.74000000000024
0.0 16.0 15.21251916885376 71.03999999999974 57.58499999999958 284.9849999999999
0.0 17.0 18.330028772354126 293.6399999999994 72.92499999999973 304.5699999999997
1.0 18.0 20.088666200637817 232.27499999999964 57.58499999999958 279.9349999999997
1.0 19.0 20.44976305961609 58.56999999999971 56.534999999999854 276.73
1.0 20.0 21.23263192176819 163.92999999999984 62.80499999999938 304.5699999999997
1.0 21.0 21.734039068222046 93.47500000000036 64.54999999999973 304.5699999999997
1.0 22.0 23.004006385803223 240.8000000000004 56.41999999999962 304.5699999999997
1.0 23.0 24.08751678466797 261.57000000000016 57.58499999999958 276.73
1.0 24.0 39.08506202697754 301.2599999999993 98.02000000000021 295.8250000000003
1.0 25.0 40.20553803443909 128.45000000000027 82.35500000000002 269.6950000000004
1.0 26.0 40.92566156387329 42.910000000000764 65.61999999999966 329.0899999999997
