Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 75737.09971336996
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
5.0 97.0 26.94811773300171 37.960000000000946 53.27000000000044 55.74999999999909
5.0 98.0 27.761980772018433 24.170000000000982 49.38499999999931 46.86999999999989
5.0 99.0 28.119210481643677 29.024999999999636 49.38499999999931 46.86999999999989
5.0 100.0 28.3104829788208 43.04500000000098 48.48999999999887 52.20999999999913
5.0 101.0 28.576410055160522 36.01499999999851 51.63500000000022 60.18499999999858
5.0 102.0 28.747438669204712 42.140000000002146 49.38499999999931 45.164999999999964
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 62127.98737331076
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13085.350000000002 111.64999999999964 128.9250000000011
0.0 1.0 0.27617526054382324 104.09000000000106 106.17499999999973 116.09999999999854
0.0 2.0 0.4728507995605469 59.414999999999054 93.01000000000022 101.02000000000044
0.0 3.0 0.7040023803710938 46.61999999999989 80.83500000000004 98.91500000000087
0.0 4.0 0.9346878528594971 30.68000000000029 69.92500000000109 84.0600000000004
0.0 5.0 1.125446081161499 36.125 60.349999999998545 70.78999999999996
0.0 6.0 1.3128724098205566 42.92500000000018 65.84499999999935 75.9399999999996
0.0 7.0 1.6368229389190674 111.91500000000087 66.46499999999924 87.97500000000036
0.0 8.0 1.8098537921905518 34.51999999999953 66.46499999999924 81.78999999999996
0.0 9.0 2.0265607833862305 44.64000000000124 55.0550000000012 65.82499999999982
0.0 10.0 2.2262299060821533 33.4350000000004 54.66500000000087 61.23499999999967
0.0 11.0 2.4233365058898926 39.544999999998254 55.0550000000012 65.82499999999982
0.0 12.0 2.6753923892974854 42.44500000000062 56.099999999999454 64.11999999999898
0.0 13.0 3.4540560245513916 38.524999999999636 56.099999999999454 60.18499999999858
0.0 14.0 3.650331497192383 24.659999999999854 50.31999999999971 54.159999999998945
0.0 15.0 3.960175037384033 36.01499999999851 55.0550000000012 60.18499999999858
0.0 16.0 4.141844272613525 43.04500000000098 55.58000000000084 60.18499999999858
0.0 17.0 4.9338202476501465 27.86500000000069 55.0550000000012 65.82499999999982
1.0 18.0 5.20905327796936 76.57999999999993 56.099999999999454 65.82499999999982
1.0 19.0 5.385358810424805 43.8100000000004 58.32999999999811 65.82499999999982
1.0 20.0 5.582835674285889 147.76999999999953 56.099999999999454 75.9399999999996
1.0 21.0 5.890688419342041 30.68999999999869 55.15500000000338 70.78999999999996
1.0 22.0 6.1191112995147705 47.17500000000018 55.0550000000012 60.18499999999858
1.0 23.0 6.3267011642456055 33.4350000000004 50.31999999999971 60.18499999999858
1.0 24.0 6.621825695037842 21.024999999999636 50.48499999999967 61.23499999999967
1.0 25.0 6.805587291717529 37.710000000000036 50.965000000000146 52.20999999999913
1.0 26.0 7.413925886154175 41.60999999999967 50.965000000000146 52.20999999999913
1.0 27.0 7.617522954940796 60.89000000000033 50.48499999999967 60.18499999999858
1.0 28.0 7.865828990936279 17.44499999999971 47.45999999999913 51.789999999999054
1.0 29.0 8.539309024810791 29.56999999999971 47.45999999999913 43.13000000000011
1.0 30.0 8.715054988861084 42.140000000002146 47.07999999999902 43.13000000000011
1.0 31.0 8.901044130325317 24.659999999999854 48.48999999999887 38.659999999999854
1.0 32.0 9.15607762336731 43.75000000000091 49.38499999999931 46.86999999999989
1.0 33.0 9.339604616165161 24.69999999999891 54.66500000000087 60.18499999999858
1.0 34.0 9.51383638381958 21.014999999999418 50.48499999999967 52.20999999999913
2.0 35.0 9.687706470489502 21.014999999999418 50.54500000000007 49.26999999999953
2.0 36.0 9.845162868499756 44.5649999999996 50.54500000000007 49.26999999999953
2.0 37.0 10.043828248977661 27.63500000000022 50.54500000000007 49.26999999999953
2.0 38.0 10.268104314804077 39.775000000000546 52.98000000000138 55.74999999999909
2.0 39.0 10.509457111358643 16.82000000000062 47.45999999999913 38.625
2.0 40.0 10.685692548751831 41.294999999998254 50.965000000000146 38.659999999999854
2.0 41.0 10.886009931564331 40.49499999999989 50.965000000000146 38.659999999999854
2.0 42.0 11.032464027404785 36.36500000000069 49.38499999999931 43.13000000000011
2.0 43.0 11.499762773513794 46.710000000000036 49.38499999999931 38.659999999999854
2.0 44.0 11.820693254470825 20.05999999999858 42.91500000000087 43.13000000000011
2.0 45.0 12.18480372428894 21.024999999999636 42.91500000000087 43.13000000000011
2.0 46.0 12.342998027801514 24.659999999999854 45.94499999999971 43.13000000000011
2.0 47.0 12.544524669647217 126.71499999999924 52.98000000000138 60.18499999999858
2.0 48.0 12.747889757156372 41.779999999999745 54.66500000000087 64.11999999999898
2.0 49.0 13.7946195602417 25.590000000001965 52.98000000000138 60.18499999999858
2.0 50.0 13.958867311477661 24.69999999999891 54.66500000000087 60.18499999999858
2.0 51.0 14.17662501335144 61.48499999999967 54.43000000000029 60.18499999999858
3.0 52.0 14.388225793838501 21.024999999999636 54.43000000000029 60.18499999999858
3.0 53.0 14.562451601028442 34.465000000000146 54.43000000000029 64.11999999999898
3.0 54.0 14.747200965881348 40.350000000000364 54.43000000000029 64.11999999999898
3.0 55.0 14.931260824203491 35.98000000000047 54.43000000000029 64.11999999999898
3.0 56.0 15.112594366073608 42.25500000000102 58.32999999999811 60.18499999999858
3.0 57.0 15.345797538757324 36.18000000000029 55.58000000000084 60.18499999999858
3.0 58.0 15.524034976959229 77.96999999999935 56.3799999999992 60.18499999999858
3.0 59.0 15.741780042648315 126.71499999999924 55.0550000000012 60.18499999999858
3.0 60.0 15.96011996269226 37.3149999999996 50.48499999999967 55.99499999999898
3.0 61.0 16.477022886276245 25.590000000001965 54.05000000000109 51.964999999999236
3.0 62.0 16.64788007736206 24.69999999999891 55.58000000000084 55.74999999999909
3.0 63.0 16.967448472976685 20.05999999999858 55.0550000000012 55.74999999999909
3.0 64.0 17.124778270721436 43.8100000000004 53.27000000000044 55.74999999999909
3.0 65.0 17.34836220741272 42.48500000000058 56.099999999999454 64.11999999999898
3.0 66.0 17.523963689804077 16.279999999999745 51.63500000000022 49.26999999999953
3.0 67.0 17.987375259399414 45.8100000000004 51.63500000000022 52.20999999999913
3.0 68.0 18.21192693710327 39.775000000000546 54.05000000000109 51.964999999999236
4.0 69.0 18.606024980545044 45.8100000000004 54.43000000000029 51.964999999999236
4.0 70.0 18.813348054885864 58.63500000000022 55.58000000000084 60.18499999999858
4.0 71.0 19.020668029785156 41.294999999998254 54.66500000000087 51.964999999999236
4.0 72.0 19.523415088653564 25.590000000001965 54.43000000000029 55.74999999999909
4.0 73.0 19.75681495666504 26.05500000000029 52.15000000000009 47.5649999999996
4.0 74.0 19.942362070083618 60.89000000000033 52.15000000000009 47.5649999999996
4.0 75.0 20.11344838142395 25.675000000000182 51.63500000000022 47.5649999999996
4.0 76.0 20.319010257720947 36.18000000000029 51.58499999999958 47.5649999999996
4.0 77.0 20.578094720840454 20.05999999999858 50.48499999999967 49.26999999999953
4.0 78.0 20.745675802230835 43.8100000000004 50.48499999999967 49.26999999999953
4.0 79.0 20.94304060935974 95.67000000000007 54.43000000000029 64.11999999999898
4.0 80.0 21.119513273239136 34.465000000000146 54.43000000000029 64.11999999999898
4.0 81.0 21.31092596054077 33.83000000000084 50.48499999999967 47.5649999999996
4.0 82.0 21.56278133392334 31.150000000000546 47.45999999999913 47.5649999999996
4.0 83.0 21.751834869384766 41.779999999999745 54.43000000000029 64.14499999999953
4.0 84.0 21.92663073539734 37.125 54.66500000000087 59.79500000000007
4.0 85.0 22.1154944896698 16.279999999999745 54.05000000000109 55.74999999999909
5.0 86.0 22.316080570220947 42.25 52.98000000000138 55.74999999999909
5.0 87.0 22.73789620399475 47.06999999999971 54.66500000000087 60.18499999999858
5.0 88.0 22.927990913391113 61.88999999999851 54.05000000000109 51.964999999999236
5.0 89.0 23.12817668914795 33.83000000000084 54.05000000000109 58.034999999998945
5.0 90.0 23.31599736213684 126.71499999999924 58.919999999998254 64.34999999999945
5.0 91.0 23.49432611465454 28.80999999999949 54.66500000000087 60.18499999999858
5.0 92.0 23.688928365707397 43.35000000000127 58.919999999998254 74.99499999999989
5.0 93.0 23.8815176486969 35.01499999999942 56.3799999999992 56.3149999999996
5.0 94.0 24.079434871673584 20.965000000000146 54.66500000000087 51.964999999999236
5.0 95.0 24.366989374160767 20.05999999999858 54.66500000000087 51.964999999999236
5.0 96.0 24.513808965682983 24.69999999999891 54.66500000000087 55.74999999999909
5.0 97.0 24.728238105773926 36.18000000000029 54.66500000000087 55.74999999999909
5.0 98.0 25.452216863632202 25.590000000001965 55.0550000000012 60.18499999999858
5.0 99.0 25.672209978103638 31.150000000000546 54.05000000000109 55.74999999999909
5.0 100.0 25.823864459991455 43.8100000000004 54.43000000000029 55.74999999999909
5.0 101.0 26.00566530227661 58.63500000000022 58.919999999998254 60.18499999999858
5.0 102.0 26.163711071014404 34.465000000000146 54.43000000000029 60.18499999999858
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 121754.10505742395
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13085.350000000002 111.64999999999964 128.9250000000011
0.0 1.0 0.2675466537475586 115.20500000000175 101.85000000000173 101.02000000000044
0.0 2.0 0.4643430709838867 54.100000000000364 86.95999999999913 101.02000000000044
0.0 3.0 0.7212753295898438 28.5649999999996 80.83500000000004 95.65500000000065
0.0 4.0 0.9967961311340332 28.045000000000073 61.399999999999636 71.3149999999996
0.0 5.0 1.2307910919189453 32.42499999999927 56.3799999999992 65.82499999999982
0.0 6.0 1.4342091083526611 42.79500000000098 56.3799999999992 65.82499999999982
0.0 7.0 1.8492035865783691 120.5049999999992 61.399999999999636 65.82499999999982
0.0 8.0 2.04451322555542 24.69999999999891 63.80500000000029 65.82499999999982
0.0 9.0 2.3113603591918945 48.77000000000044 53.27000000000044 64.11999999999898
0.0 10.0 2.5143680572509766 35.98000000000047 55.0550000000012 70.78999999999996
0.0 11.0 2.700477361679077 39.39999999999873 44.0 45.164999999999964
0.0 12.0 3.0207252502441406 43.75000000000091 52.98000000000138 64.11999999999898
0.0 13.0 4.095733880996704 41.60999999999967 50.31999999999971 64.11999999999898
0.0 14.0 4.321893930435181 12.555000000000291 47.45999999999913 48.024999999999636
0.0 15.0 4.638406038284302 39.775000000000546 51.63500000000022 64.11999999999898
0.0 16.0 4.852189302444458 41.45500000000084 41.88999999999942 43.13000000000011
0.0 17.0 6.034358501434326 24.150000000000546 42.91500000000087 40.024999999999636
1.0 18.0 6.351101398468018 39.775000000000546 44.18499999999949 29.200000000000728
1.0 19.0 6.649408578872681 45.29999999999927 45.94499999999971 28.215000000000146
1.0 20.0 6.887456178665161 126.71499999999924 45.94499999999971 32.225000000000364
1.0 21.0 7.213391065597534 17.7450000000008 43.089999999999236 32.225000000000364
1.0 22.0 7.449001789093018 40.49499999999989 45.94499999999971 27.424999999999272
1.0 23.0 7.6690192222595215 19.840000000000146 40.164999999999964 32.225000000000364
1.0 24.0 8.039610385894775 31.150000000000546 43.089999999999236 28.465000000000146
1.0 25.0 8.222675800323486 37.710000000000036 37.625 35.034999999999854
1.0 26.0 9.25788688659668 45.8100000000004 40.58499999999913 35.034999999999854
1.0 27.0 9.472736597061157 58.91000000000167 39.56999999999971 32.225000000000364
1.0 28.0 9.838764429092407 23.465000000000146 42.49499999999989 35.034999999999854
1.0 29.0 11.540876388549805 25.590000000001965 38.719999999998436 32.225000000000364
1.0 30.0 11.72057557106018 42.140000000002146 47.07999999999902 29.200000000000728
1.0 31.0 11.900399923324585 24.659999999999854 45.94499999999971 29.200000000000728
1.0 32.0 12.26175308227539 43.35000000000127 38.30000000000109 40.024999999999636
1.0 33.0 12.450664043426514 25.675000000000182 45.94499999999971 40.024999999999636
1.0 34.0 12.67529010772705 16.675000000000182 40.164999999999964 38.625
2.0 35.0 12.876870155334473 16.675000000000182 40.164999999999964 38.625
2.0 36.0 13.11146593093872 43.8100000000004 39.31500000000051 32.225000000000364
2.0 37.0 13.341577053070068 19.840000000000146 44.18499999999949 32.225000000000364
2.0 38.0 13.685851812362671 39.775000000000546 37.625 38.625
2.0 39.0 14.044353008270264 16.82000000000062 39.31500000000051 35.034999999999854
2.0 40.0 14.276841402053833 37.710000000000036 35.8799999999992 32.225000000000364
2.0 41.0 14.615016460418701 36.7450000000008 40.58499999999913 28.215000000000146
2.0 42.0 14.829231977462769 36.36500000000069 47.07999999999902 28.215000000000146
2.0 43.0 17.808542728424072 47.06999999999971 40.58499999999913 29.200000000000728
2.0 44.0 18.510411024093628 20.05999999999858 40.58499999999913 29.200000000000728
2.0 45.0 19.012375354766846 28.515000000000327 41.43499999999858 27.424999999999272
2.0 46.0 19.208213567733765 30.840000000000146 41.43499999999858 27.424999999999272
2.0 47.0 19.503379821777344 126.71499999999924 40.164999999999964 28.465000000000146
2.0 48.0 19.781129598617554 43.75000000000091 45.94499999999971 36.399999999999636
2.0 49.0 20.42384910583496 22.909999999999854 37.625 40.024999999999636
2.0 50.0 20.610381364822388 25.675000000000182 43.089999999999236 32.225000000000364
2.0 51.0 20.827651023864746 48.32500000000073 39.31500000000051 36.399999999999636
3.0 52.0 21.232211351394653 28.515000000000327 39.31500000000051 36.399999999999636
3.0 53.0 21.42374014854431 25.68499999999858 39.31500000000051 28.465000000000146
3.0 54.0 21.630815744400024 13.855000000000473 40.164999999999964 28.465000000000146
3.0 55.0 21.847148180007935 20.125 43.089999999999236 26.13499999999931
3.0 56.0 22.030840158462524 41.50000000000091 34.89999999999873 27.424999999999272
3.0 57.0 22.264450550079346 40.49499999999989 34.89999999999873 27.424999999999272
3.0 58.0 22.479912996292114 48.32500000000073 34.89999999999873 27.424999999999272
3.0 59.0 22.720608472824097 99.90999999999985 51.58499999999958 51.80999999999949
3.0 60.0 22.999183893203735 16.780000000000655 43.089999999999236 40.024999999999636
3.0 61.0 23.84052848815918 24.170000000000982 39.31500000000051 36.399999999999636
3.0 62.0 24.017353534698486 24.69999999999891 37.625 45.164999999999964
3.0 63.0 24.64158821105957 20.05999999999858 37.625 48.024999999999636
3.0 64.0 24.824666023254395 43.04500000000098 37.625 48.024999999999636
3.0 65.0 25.065248012542725 43.35000000000127 49.38499999999931 53.51499999999942
3.0 66.0 25.268453121185303 13.260000000000218 49.38499999999931 53.51499999999942
3.0 67.0 26.126067399978638 41.60999999999967 51.63500000000022 60.18499999999858
3.0 68.0 26.374950647354126 58.63500000000022 54.43000000000029 60.18499999999858
4.0 69.0 27.111278295516968 45.8100000000004 54.05000000000109 55.74999999999909
4.0 70.0 27.34107732772827 75.7599999999984 54.05000000000109 66.34999999999945
4.0 71.0 27.543035745620728 39.39999999999873 54.05000000000109 66.34999999999945
4.0 72.0 28.243218183517456 25.590000000001965 54.05000000000109 66.34999999999945
4.0 73.0 28.48644757270813 17.07000000000062 40.164999999999964 43.280000000000655
4.0 74.0 28.72253155708313 60.69500000000153 40.164999999999964 45.164999999999964
4.0 75.0 28.908925533294678 24.69999999999891 44.0 48.024999999999636
4.0 76.0 29.16171956062317 40.49499999999989 39.31500000000051 36.399999999999636
4.0 77.0 29.86152482032776 22.8899999999976 39.31500000000051 45.164999999999964
4.0 78.0 30.061567783355713 43.04500000000098 45.94499999999971 29.200000000000728
4.0 79.0 30.29205584526062 92.08500000000095 42.91500000000087 32.904999999998836
4.0 80.0 30.46535587310791 25.68499999999858 38.30000000000109 40.6850000000004
4.0 81.0 30.67381525039673 27.164999999999964 40.164999999999964 44.4350000000004
4.0 82.0 30.994673013687134 31.949999999999818 40.164999999999964 42.400000000000546
4.0 83.0 31.189990758895874 43.75000000000091 54.14000000000124 79.64499999999953
4.0 84.0 31.376339435577393 24.470000000000255 43.089999999999236 44.4350000000004
4.0 85.0 31.577475786209106 12.694999999999709 43.089999999999236 51.80999999999949
5.0 86.0 31.779531955718994 39.39999999999873 37.625 26.1899999999996
5.0 87.0 32.7377450466156 48.44999999999982 34.89999999999873 29.200000000000728
5.0 88.0 32.93423295021057 48.32500000000073 34.89999999999873 27.424999999999272
5.0 89.0 33.14823079109192 19.550000000000182 35.8799999999992 26.1899999999996
5.0 90.0 33.39821267127991 99.90999999999985 45.94499999999971 55.74999999999909
5.0 91.0 33.58175992965698 24.470000000000255 43.089999999999236 48.024999999999636
5.0 92.0 33.78435826301575 43.75000000000091 54.05000000000109 70.13500000000022
5.0 93.0 34.05088758468628 31.854999999999563 47.45999999999913 45.164999999999964
5.0 94.0 34.25851535797119 13.260000000000218 47.45999999999913 45.164999999999964
5.0 95.0 34.79608488082886 20.05999999999858 47.45999999999913 45.164999999999964
5.0 96.0 34.97902822494507 25.675000000000182 37.625 43.280000000000655
5.0 97.0 35.2252140045166 36.18000000000029 39.31500000000051 43.280000000000655
5.0 98.0 36.38896417617798 24.170000000000982 39.31500000000051 45.164999999999964
5.0 99.0 36.685107469558716 31.150000000000546 40.164999999999964 45.164999999999964
5.0 100.0 36.86104893684387 43.8100000000004 44.0 48.024999999999636
5.0 101.0 37.17420816421509 52.965000000001055 51.58499999999958 60.18499999999858
5.0 102.0 37.35916018486023 34.465000000000146 51.58499999999958 55.74999999999909
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 119946.76243422666
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13085.350000000002 111.64999999999964 128.9250000000011
0.0 1.0 0.34326624870300293 103.1800000000012 107.73999999999978 116.09999999999854
0.0 2.0 0.5530335903167725 59.414999999999054 89.78500000000076 101.02000000000044
0.0 3.0 0.7897405624389648 28.5649999999996 85.8050000000012 101.02000000000044
0.0 4.0 1.0249032974243164 33.92000000000007 64.26500000000033 95.13000000000102
0.0 5.0 1.1879193782806396 40.465000000000146 65.84499999999935 75.9399999999996
0.0 6.0 1.3679132461547852 42.460000000000946 65.30000000000018 78.92499999999927
0.0 7.0 1.6407177448272705 117.52500000000146 79.32500000000073 89.52500000000055
0.0 8.0 1.828467845916748 30.94499999999971 78.1850000000004 78.92499999999927
0.0 9.0 2.0283493995666504 59.07500000000073 55.650000000000546 65.82499999999982
0.0 10.0 2.228553533554077 35.98000000000047 60.349999999998545 65.82499999999982
0.0 11.0 2.4138026237487793 38.45999999999913 53.27000000000044 60.18499999999858
0.0 12.0 2.6845932006835938 42.48500000000058 55.3700000000008 60.18499999999858
0.0 13.0 3.5850255489349365 29.0049999999992 55.3700000000008 64.11999999999898
0.0 14.0 3.834545373916626 13.260000000000218 54.43000000000029 60.18499999999858
0.0 15.0 4.148313283920288 77.63499999999931 61.399999999999636 64.11999999999898
0.0 16.0 4.327175617218018 43.8100000000004 61.399999999999636 64.11999999999898
0.0 17.0 5.160678863525391 29.51000000000022 55.0550000000012 65.82499999999982
1.0 18.0 5.37887716293335 80.94999999999982 58.32999999999811 75.9399999999996
1.0 19.0 5.551867485046387 43.8100000000004 60.349999999998545 75.9399999999996
1.0 20.0 5.85917592048645 117.52500000000146 77.49999999999818 95.13000000000102
1.0 21.0 6.118724822998047 23.119999999998072 56.16999999999916 75.9399999999996
1.0 22.0 6.352124452590942 37.960000000000946 54.66500000000087 65.82499999999982
1.0 23.0 6.580163240432739 29.449999999999818 50.904999999999745 60.18499999999858
