Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 80150.5187671807
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 85.0 105.16052651405334 76.09000000000015 170.3449999999998 70.0949999999998
5.0 86.0 105.89045977592468 165.4749999999999 170.3449999999998 86.56999999999925
5.0 87.0 106.87289237976074 138.23000000000002 182.6849999999995 73.62999999999738
5.0 88.0 110.62422585487366 63.844999999999345 173.41499999999814 83.96499999999924
5.0 89.0 112.31906747817993 86.11000000000058 173.41499999999814 77.89999999999964
5.0 90.0 113.72485303878784 99.73500000000149 160.91000000000122 76.05499999999938
5.0 91.0 114.76023149490356 67.52999999999929 160.8099999999995 70.00500000000056
5.0 92.0 116.66454601287842 89.20500000000038 173.41499999999814 76.05499999999938
5.0 93.0 117.30792999267578 99.12500000000045 167.49000000000024 77.89999999999964
5.0 94.0 118.39670157432556 60.52000000000044 148.42500000000018 86.56999999999925
5.0 95.0 120.14731431007385 142.71999999999935 148.42500000000018 76.05499999999938
5.0 96.0 120.99467730522156 201.29499999999962 142.0 86.81999999999971
5.0 97.0 126.93290710449219 88.96000000000049 163.46500000000106 69.45499999999947
5.0 98.0 132.2028613090515 65.90999999999985 165.91500000000087 63.74999999999818
5.0 99.0 133.125314950943 396.53999999999996 144.88999999999942 84.51999999999998
5.0 100.0 134.25882530212402 124.62500000000045 163.46500000000106 66.83499999999822
5.0 101.0 135.0861599445343 106.99999999999955 155.83000000000175 76.05499999999938
5.0 102.0 135.7438805103302 414.83000000000084 150.27499999999964 82.87499999999955
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 66193.9291654214
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7794.169999999998 182.91499999999905 76.05499999999938
0.0 1.0 0.6615777015686035 69.77999999999975 181.08499999999913 76.05499999999938
0.0 2.0 1.2702922821044922 46.119999999999436 177.30499999999847 83.96499999999924
0.0 3.0 1.65311861038208 108.80999999999995 210.9399999999996 63.74999999999818
0.0 4.0 2.065716028213501 426.1650000000018 195.08999999999833 73.62999999999738
0.0 5.0 2.447786331176758 99.12500000000045 177.30499999999847 83.96499999999924
0.0 6.0 3.4477295875549316 456.244999999999 173.41499999999814 83.96499999999924
0.0 7.0 5.793893814086914 108.45000000000073 165.04000000000042 86.56999999999925
0.0 8.0 6.200896501541138 201.29499999999962 177.30499999999847 76.05499999999938
0.0 9.0 6.982335090637207 121.91000000000076 182.91499999999905 76.05499999999938
0.0 10.0 7.650451421737671 99.13499999999976 181.51999999999953 76.05499999999938
0.0 11.0 8.356255531311035 156.46999999999798 182.91499999999905 76.05499999999938
0.0 12.0 9.30495548248291 87.9050000000002 188.45000000000073 73.62999999999738
0.0 13.0 9.912071943283081 125.30000000000018 191.375 73.62999999999738
0.0 14.0 10.564659833908081 93.05499999999938 191.375 73.62999999999738
0.0 15.0 10.944360494613647 108.28500000000213 191.375 73.62999999999738
0.0 16.0 11.441049814224243 135.86000000000058 187.20999999999958 73.62999999999738
0.0 17.0 12.183746814727783 64.57000000000062 181.1249999999991 73.62999999999738
1.0 18.0 12.626821041107178 108.28500000000213 188.45000000000073 73.62999999999738
1.0 19.0 13.122797966003418 125.06000000000085 182.91499999999905 76.05499999999938
1.0 20.0 14.066207885742188 110.48500000000058 177.30499999999847 83.96499999999924
1.0 21.0 14.354690551757812 121.92999999999984 191.375 73.62999999999738
1.0 22.0 15.119482517242432 133.71500000000015 188.45000000000073 80.90499999999702
1.0 23.0 15.847249746322632 100.22999999999956 185.4349999999995 63.74999999999818
1.0 24.0 16.3416690826416 403.52000000000044 173.41499999999814 83.96499999999924
1.0 25.0 17.056854009628296 169.48499999999967 177.30499999999847 76.05499999999938
1.0 26.0 17.833298444747925 143.5399999999995 182.91499999999905 76.05499999999938
1.0 27.0 19.177303791046143 63.844999999999345 181.51999999999953 76.05499999999938
1.0 28.0 19.59524130821228 99.12500000000045 173.41499999999814 76.05499999999938
1.0 29.0 20.480870246887207 64.57000000000062 168.8849999999993 83.96499999999924
1.0 30.0 21.06402087211609 442.7950000000001 171.51499999999896 76.05499999999938
1.0 31.0 21.52863383293152 60.52000000000044 171.51499999999896 76.05499999999938
1.0 32.0 22.24144220352173 86.99500000000035 168.54500000000053 76.05499999999938
1.0 33.0 22.71007466316223 201.29499999999962 181.08499999999913 66.83499999999822
1.0 34.0 23.431522846221924 53.224999999999 172.01999999999907 76.05499999999938
2.0 35.0 24.33168625831604 53.224999999999 181.51999999999953 66.83499999999822
2.0 36.0 25.256412029266357 124.62500000000045 181.08499999999913 73.62999999999738
2.0 37.0 26.313108682632446 82.90499999999975 170.3449999999998 83.96499999999924
2.0 38.0 27.08121943473816 102.65000000000009 170.3449999999998 66.83499999999822
2.0 39.0 27.627626180648804 99.12500000000045 154.23000000000047 77.89999999999964
2.0 40.0 28.198873281478882 165.4749999999999 165.04000000000042 86.56999999999925
2.0 41.0 29.087655544281006 107.01000000000067 168.54500000000053 76.05499999999938
2.0 42.0 29.676656007766724 442.7950000000001 168.8849999999993 83.96499999999924
2.0 43.0 30.206162214279175 145.8499999999999 173.41499999999814 76.05499999999938
2.0 44.0 30.597885847091675 119.55999999999995 195.08999999999833 73.62999999999738
2.0 45.0 30.976659536361694 403.52000000000044 173.41499999999814 76.05499999999938
2.0 46.0 31.534961223602295 60.52000000000044 173.41499999999814 76.05499999999938
2.0 47.0 33.234290599823 87.22500000000173 147.85500000000138 76.05499999999938
2.0 48.0 33.7174117565155 83.25 159.50500000000056 76.05499999999938
2.0 49.0 34.187944650650024 60.190000000000055 142.42499999999973 76.14499999999862
2.0 50.0 34.83468556404114 228.6199999999999 168.54500000000053 69.45499999999947
2.0 51.0 35.43465566635132 69.77999999999975 165.91500000000087 76.05499999999938
3.0 52.0 35.89555764198303 397.8150000000005 155.83000000000175 76.14499999999862
3.0 53.0 36.44357442855835 408.0150000000003 150.27499999999964 68.34999999999945
3.0 54.0 36.96370553970337 46.89499999999907 150.27499999999964 81.99999999999955
3.0 55.0 37.40203928947449 67.81999999999971 150.27499999999964 81.36999999999898
3.0 56.0 37.74203109741211 163.7199999999998 144.88999999999942 81.36999999999898
3.0 57.0 38.5068941116333 107.85500000000002 150.27499999999964 81.36999999999898
3.0 58.0 39.430097341537476 51.7549999999992 163.43999999999915 78.22999999999865
3.0 59.0 40.97729134559631 72.62499999999909 163.43999999999915 71.13999999999987
3.0 60.0 41.34636330604553 103.36000000000013 150.27499999999964 81.36999999999898
3.0 61.0 41.82433891296387 60.190000000000055 150.27499999999964 81.36999999999898
3.0 62.0 42.233742475509644 228.6199999999999 144.88999999999942 81.36999999999898
3.0 63.0 42.54647731781006 132.16500000000042 168.54500000000053 71.48999999999978
3.0 64.0 43.032201051712036 117.07999999999947 168.54500000000053 66.2800000000002
3.0 65.0 43.88844418525696 88.99999999999955 171.51499999999896 60.279999999999745
3.0 66.0 44.33784198760986 100.45499999999902 171.51499999999896 69.36500000000024
3.0 67.0 45.235575914382935 135.48999999999978 183.64499999999953 73.62999999999738
3.0 68.0 45.49090528488159 108.28500000000213 177.30499999999847 73.62999999999738
4.0 69.0 46.32749676704407 146.07000000000062 205.63000000000193 64.15999999999804
4.0 70.0 46.5959358215332 108.28500000000213 197.050000000002 73.62999999999738
4.0 71.0 46.98249363899231 178.05499999999984 188.48500000000058 73.62999999999738
4.0 72.0 47.5966534614563 43.195000000000164 177.30499999999847 73.62999999999738
4.0 73.0 47.90581154823303 114.53500000000031 171.51499999999896 63.5
4.0 74.0 48.34199929237366 53.24000000000069 155.83000000000175 63.74999999999818
4.0 75.0 48.76076698303223 223.84499999999935 155.83000000000175 63.74999999999818
4.0 76.0 49.35999369621277 85.47000000000071 168.54500000000053 73.62999999999738
4.0 77.0 49.56782507896423 132.30000000000018 168.54500000000053 64.15999999999804
4.0 78.0 49.94258236885071 117.07999999999947 172.01999999999907 63.74999999999818
4.0 79.0 50.49405574798584 140.14000000000033 164.2500000000009 66.92499999999745
4.0 80.0 50.90587592124939 432.15500000000065 155.13000000000102 63.74999999999818
4.0 81.0 51.354326248168945 97.53999999999951 159.26000000000022 63.74999999999818
4.0 82.0 51.664690256118774 363.3249999999998 155.13000000000102 63.74999999999818
4.0 83.0 52.06892728805542 82.55499999999984 163.46500000000106 64.15999999999804
4.0 84.0 52.40015268325806 37.95499999999947 159.26000000000022 61.039999999999964
4.0 85.0 52.77848172187805 76.96000000000004 155.13000000000102 64.15999999999804
5.0 86.0 53.330485343933105 164.7449999999999 159.26000000000022 64.15999999999804
5.0 87.0 53.817702531814575 135.48999999999978 168.54500000000053 73.62999999999738
5.0 88.0 54.31364965438843 85.00000000000091 185.4949999999999 73.62999999999738
5.0 89.0 54.910242795944214 95.48499999999967 155.13000000000102 63.5
5.0 90.0 55.840009927749634 76.83499999999822 148.84000000000015 60.750000000000455
5.0 91.0 56.13776516914368 46.119999999999436 155.13000000000102 63.74999999999818
5.0 92.0 56.606964349746704 88.99999999999955 148.84000000000015 63.5
5.0 93.0 56.9415922164917 99.12500000000045 148.84000000000015 66.83499999999822
5.0 94.0 57.33946394920349 76.96000000000004 144.33000000000038 63.74999999999818
5.0 95.0 58.333072900772095 159.02999999999975 144.99499999999898 63.74999999999818
5.0 96.0 59.38274002075195 215.66999999999916 200.10999999999922 73.62999999999738
5.0 97.0 61.02284264564514 95.83500000000049 177.30499999999847 73.62999999999738
5.0 98.0 64.23067951202393 41.3100000000004 164.2500000000009 73.62999999999738
5.0 99.0 64.90120458602905 368.77000000000135 155.13000000000102 64.15999999999804
5.0 100.0 65.61450481414795 124.62500000000045 160.7450000000008 63.74999999999818
5.0 101.0 66.32931089401245 108.28500000000213 160.7450000000008 63.74999999999818
5.0 102.0 66.88498568534851 475.5500000000002 145.31499999999915 66.17500000000018
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 136271.73649479845
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7794.169999999998 182.91499999999905 76.05499999999938
0.0 1.0 0.6815943717956543 69.77999999999975 177.30499999999847 76.05499999999938
0.0 2.0 1.2898190021514893 46.119999999999436 173.41499999999814 76.05499999999938
0.0 3.0 1.890293836593628 132.30000000000018 188.45000000000073 73.62999999999738
0.0 4.0 2.484576940536499 397.8150000000005 182.8749999999991 76.05499999999938
0.0 5.0 2.768362045288086 99.12500000000045 170.3449999999998 86.56999999999925
0.0 6.0 3.51772403717041 442.7950000000001 170.3449999999998 86.56999999999925
0.0 7.0 5.505446195602417 108.45000000000073 165.04000000000042 84.04999999999973
0.0 8.0 6.011351108551025 166.0850000000005 173.41499999999814 83.96499999999924
0.0 9.0 6.9667932987213135 119.14999999999964 168.54500000000053 69.36500000000024
0.0 10.0 7.594704866409302 82.90499999999975 173.41499999999814 86.56999999999925
0.0 11.0 8.513634443283081 156.46999999999798 173.41499999999814 78.22999999999865
0.0 12.0 9.246975660324097 86.99500000000035 185.4349999999995 73.62999999999738
0.0 13.0 9.881278038024902 125.30000000000018 188.45000000000073 73.62999999999738
0.0 14.0 10.386125326156616 93.05499999999938 185.4349999999995 73.62999999999738
0.0 15.0 10.850025415420532 101.82999999999902 185.4349999999995 73.62999999999738
0.0 16.0 11.33017873764038 124.62500000000045 185.4349999999995 73.62999999999738
0.0 17.0 11.693341255187988 74.5300000000002 177.30499999999847 83.96499999999924
1.0 18.0 12.291533708572388 102.65000000000009 177.30499999999847 76.05499999999938
1.0 19.0 12.67381501197815 124.62500000000045 182.32999999999947 80.90499999999702
1.0 20.0 13.551321029663086 109.17000000000098 177.30499999999847 83.96499999999924
1.0 21.0 13.760607719421387 132.30000000000018 191.375 73.62999999999738
1.0 22.0 14.26766300201416 133.71500000000015 188.45000000000073 73.62999999999738
1.0 23.0 14.917046785354614 98.84999999999945 188.48500000000058 73.62999999999738
1.0 24.0 15.294323444366455 403.52000000000044 170.3449999999998 83.96499999999924
1.0 25.0 15.937698602676392 163.7199999999998 177.30499999999847 76.05499999999938
1.0 26.0 16.338494062423706 143.5399999999995 171.51499999999896 76.05499999999938
1.0 27.0 16.787348747253418 67.57500000000027 173.41499999999814 83.96499999999924
1.0 28.0 17.129234313964844 91.76000000000022 171.73999999999887 76.05499999999938
1.0 29.0 17.419021368026733 65.33000000000038 171.73999999999887 86.56999999999925
1.0 30.0 18.322133779525757 421.420000000001 170.3449999999998 76.05499999999938
1.0 31.0 18.69742751121521 60.52000000000044 170.3449999999998 83.96499999999924
1.0 32.0 19.217540740966797 83.25 181.08499999999913 76.05499999999938
1.0 33.0 19.63149380683899 171.31000000000085 181.51999999999953 76.05499999999938
1.0 34.0 20.155438661575317 46.119999999999436 181.51999999999953 76.05499999999938
2.0 35.0 20.6392662525177 46.119999999999436 181.08499999999913 76.05499999999938
2.0 36.0 21.083394050598145 124.62500000000045 191.375 80.90499999999702
2.0 37.0 21.721868753433228 86.11000000000058 182.32999999999947 83.96499999999924
2.0 38.0 22.156546592712402 103.1150000000016 182.2899999999995 83.96499999999924
2.0 39.0 22.477007150650024 121.08500000000004 181.51999999999953 80.90499999999702
2.0 40.0 23.166139602661133 169.48499999999967 181.08499999999913 83.96499999999924
2.0 41.0 24.477442026138306 111.87999999999965 173.41499999999814 83.96499999999924
2.0 42.0 25.092738151550293 442.7950000000001 173.41499999999814 86.56999999999925
2.0 43.0 25.761920928955078 147.0050000000001 181.51999999999953 83.96499999999924
2.0 44.0 26.38170623779297 108.80999999999995 207.4800000000023 73.62999999999738
2.0 45.0 26.7599618434906 426.1650000000018 185.4349999999995 73.62999999999738
2.0 46.0 27.39499258995056 93.05499999999938 188.45000000000073 73.62999999999738
2.0 47.0 28.358125925064087 113.88500000000067 185.4349999999995 73.62999999999738
2.0 48.0 29.3383629322052 83.25 188.45000000000073 73.62999999999738
2.0 49.0 30.17522358894348 64.57000000000062 182.91499999999905 76.05499999999938
2.0 50.0 30.54206395149231 201.29499999999962 186.63500000000022 73.62999999999738
2.0 51.0 31.31028127670288 69.77999999999975 173.41499999999814 76.05499999999938
3.0 52.0 31.80397605895996 397.8150000000005 171.51499999999896 76.05499999999938
3.0 53.0 32.50145983695984 364.8249999999998 155.66499999999996 77.89999999999964
3.0 54.0 33.121700286865234 67.52999999999929 165.04000000000042 77.89999999999964
3.0 55.0 33.89392566680908 84.50500000000011 165.04000000000042 76.05499999999938
3.0 56.0 34.76681065559387 169.48499999999967 165.04000000000042 77.67499999999973
3.0 57.0 35.9012086391449 121.91000000000076 167.49000000000024 86.81999999999971
3.0 58.0 36.827943086624146 63.844999999999345 170.3449999999998 86.56999999999925
3.0 59.0 39.15577220916748 94.87000000000171 165.04000000000042 86.56999999999925
3.0 60.0 39.51507258415222 99.12500000000045 148.42500000000018 76.79999999999973
3.0 61.0 40.13487935066223 60.190000000000055 148.84000000000015 71.10500000000047
3.0 62.0 40.71239519119263 228.6199999999999 150.27499999999964 82.87499999999955
3.0 63.0 41.56854963302612 142.71999999999935 150.27499999999964 82.87499999999955
3.0 64.0 42.372886419296265 124.62500000000045 144.88999999999942 86.81999999999971
3.0 65.0 43.42786979675293 82.55499999999984 168.54500000000053 76.05499999999938
3.0 66.0 44.12134313583374 60.52000000000044 168.54500000000053 76.05499999999938
3.0 67.0 44.8095965385437 143.5399999999995 177.30499999999847 76.05499999999938
3.0 68.0 45.633338928222656 108.28500000000213 181.51999999999953 73.62999999999738
4.0 69.0 46.52330446243286 125.30000000000018 188.45000000000073 73.62999999999738
4.0 70.0 47.403276681900024 107.46500000000106 188.45000000000073 80.90499999999702
4.0 71.0 48.66831564903259 178.05499999999984 191.375 73.62999999999738
4.0 72.0 49.715786933898926 65.90999999999985 173.41499999999814 76.05499999999938
4.0 73.0 50.06853127479553 99.12500000000045 170.3449999999998 83.96499999999924
4.0 74.0 51.20813274383545 67.57500000000027 167.49000000000024 83.96499999999924
4.0 75.0 51.922280073165894 164.96000000000095 170.3449999999998 86.56999999999925
4.0 76.0 53.75488901138306 107.85500000000002 155.83000000000175 66.83499999999822
4.0 77.0 54.50755071640015 137.125 142.0 76.05499999999938
4.0 78.0 55.377567291259766 124.62500000000045 155.83000000000175 76.05499999999938
4.0 79.0 57.59710931777954 85.61999999999944 155.83000000000175 71.52499999999873
4.0 80.0 58.46769738197327 390.4549999999999 155.83000000000175 66.83499999999822
4.0 81.0 60.31766366958618 80.23499999999967 163.46500000000106 84.51999999999998
4.0 82.0 61.04833984375 423.07500000000255 144.88999999999942 82.87499999999955
4.0 83.0 62.26403784751892 89.20500000000038 155.83000000000175 76.05499999999938
4.0 84.0 63.86298894882202 46.119999999999436 155.83000000000175 76.05499999999938
4.0 85.0 65.32007098197937 76.96000000000004 163.46500000000106 66.83499999999822
5.0 86.0 66.6078736782074 156.46999999999798 148.84000000000015 63.74999999999818
5.0 87.0 68.56375551223755 135.48999999999978 171.51499999999896 73.62999999999738
5.0 88.0 77.43058252334595 85.00000000000091 148.42500000000018 66.83499999999822
5.0 89.0 88.49067544937134 72.47999999999956 138.6150000000007 83.96499999999924
5.0 90.0 91.25535798072815 83.474999999999 160.91000000000122 76.05499999999938
5.0 91.0 94.55019640922546 37.95499999999947 147.75000000000182 76.05499999999938
5.0 92.0 101.08788800239563 78.64499999999998 148.17500000000155 76.05499999999938
5.0 93.0 102.33394050598145 99.12500000000045 167.49000000000024 76.05499999999938
5.0 94.0 103.92171740531921 76.96000000000004 168.54500000000053 66.83499999999822
5.0 95.0 116.9524130821228 122.17000000000007 172.01999999999907 63.87499999999818
5.0 96.0 118.44922757148743 201.29499999999962 168.54500000000053 64.15999999999804
5.0 97.0 127.49768543243408 116.38000000000011 171.51499999999896 69.45499999999947
5.0 98.0 174.37677717208862 38.28500000000031 171.51499999999896 66.2800000000002
5.0 99.0 176.75273036956787 304.47000000000025 163.46500000000106 76.74999999999909
5.0 100.0 179.75211191177368 124.62500000000045 155.83000000000175 68.34999999999945
5.0 101.0 181.6105477809906 108.28500000000213 150.27499999999964 68.34999999999945
5.0 102.0 182.42535066604614 390.4549999999999 158.35999999999967 76.74999999999909
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 66817.37987311486
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7794.169999999998 182.91499999999905 76.05499999999938
0.0 1.0 0.6541721820831299 69.77999999999975 181.08499999999913 76.05499999999938
0.0 2.0 1.1491470336914062 57.20499999999947 181.51999999999953 76.05499999999938
0.0 3.0 1.420849084854126 108.80999999999995 213.375 63.74999999999818
0.0 4.0 1.8462002277374268 416.00499999999965 210.9399999999996 73.62999999999738
0.0 5.0 2.09805965423584 99.12500000000045 188.48500000000058 73.62999999999738
0.0 6.0 2.9949021339416504 456.244999999999 177.30499999999847 76.05499999999938
0.0 7.0 3.8390746116638184 115.56500000000051 177.30499999999847 76.05499999999938
0.0 8.0 4.225764751434326 228.6199999999999 173.41499999999814 76.05499999999938
0.0 9.0 5.172351598739624 116.08000000000038 173.41499999999814 69.36500000000024
0.0 10.0 6.053197145462036 96.1299999999992 168.54500000000053 76.05499999999938
0.0 11.0 6.687046527862549 156.46999999999798 170.3449999999998 78.22999999999865
0.0 12.0 7.957486867904663 83.25 171.73999999999887 69.45499999999947
0.0 13.0 8.580682754516602 143.5399999999995 177.30499999999847 76.05499999999938
0.0 14.0 9.36834979057312 60.52000000000044 173.41499999999814 76.05499999999938
0.0 15.0 10.349850416183472 101.82999999999902 173.41499999999814 76.05499999999938
0.0 16.0 11.187713146209717 124.62500000000045 177.30499999999847 76.05499999999938
0.0 17.0 12.87545394897461 64.57000000000062 168.54500000000053 73.62999999999738
1.0 18.0 13.388913869857788 106.99999999999955 171.51499999999896 74.6299999999992
1.0 19.0 14.132109642028809 124.62500000000045 177.30499999999847 73.62999999999738
1.0 20.0 14.886378288269043 115.56500000000051 170.3449999999998 76.05499999999938
1.0 21.0 15.306737899780273 132.16500000000042 164.2500000000009 69.36500000000024
1.0 22.0 16.18399739265442 116.38000000000056 168.54500000000053 71.53999999999951
1.0 23.0 16.838054656982422 96.1299999999992 148.84000000000015 69.00999999999749
1.0 24.0 17.421741485595703 396.53999999999996 144.88999999999942 84.51999999999998
