Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 69278.26820550046
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 77.0 47.654844999313354 96.13500000000022 82.44999999999891 124.55000000000109
4.0 78.0 47.989407539367676 65.61999999999989 82.20499999999947 108.96000000000004
4.0 79.0 48.66488456726074 393.4249999999993 91.54500000000053 133.25
4.0 80.0 49.25982880592346 118.02499999999964 86.48999999999978 133.25
4.0 81.0 49.71816825866699 252.27000000000044 78.65999999999985 101.22499999999945
4.0 82.0 50.31586766242981 117.52999999999884 78.65999999999985 94.65499999999884
4.0 83.0 50.70814633369446 100.34499999999935 81.21999999999935 94.65499999999884
4.0 84.0 51.238505363464355 91.75500000000011 65.50500000000011 94.65499999999884
4.0 85.0 51.577934980392456 168.48000000000093 80.96999999999935 94.65499999999884
5.0 86.0 51.88086915016174 135.6599999999994 83.42999999999893 90.11499999999933
5.0 87.0 52.2424201965332 223.84499999999935 84.02999999999975 90.11499999999933
5.0 88.0 52.72760081291199 36.26999999999998 82.20499999999947 90.11499999999933
5.0 89.0 53.09375596046448 235.10500000000002 84.02999999999975 90.11499999999933
5.0 90.0 53.55030703544617 386.6899999999996 82.44999999999891 94.65499999999884
5.0 91.0 54.20147395133972 91.75500000000011 82.20499999999947 94.65499999999884
5.0 92.0 54.542290449142456 116.02499999999964 81.21999999999935 101.22499999999945
5.0 93.0 54.96238350868225 182.03999999999996 82.53999999999905 101.22499999999945
5.0 94.0 55.35091853141785 178.5300000000011 76.99999999999909 101.22499999999945
5.0 95.0 55.61492872238159 103.3400000000006 81.21999999999935 101.22499999999945
5.0 96.0 56.689895153045654 276.2049999999999 82.44999999999891 101.22499999999945
5.0 97.0 57.741488456726074 65.80999999999858 81.21999999999935 101.22499999999945
5.0 98.0 58.02116537094116 138.12000000000126 82.44999999999891 101.22499999999945
5.0 99.0 58.553624629974365 124.72000000000025 82.44999999999891 101.22499999999945
5.0 100.0 58.951083183288574 87.17500000000018 81.21999999999935 101.22499999999945
5.0 101.0 59.496129512786865 177.01999999999953 82.44999999999891 101.22499999999945
5.0 102.0 60.55165767669678 108.33999999999969 82.44999999999891 101.22499999999945
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 70014.48580759896
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7982.929999999999 83.96499999999924 91.90499999999975
0.0 1.0 0.4884669780731201 65.33000000000038 84.04499999999916 89.69499999999971
0.0 2.0 0.9626085758209229 147.0050000000001 84.04499999999916 89.69499999999971
0.0 3.0 1.3071422576904297 114.53500000000031 86.03999999999996 103.01999999999953
0.0 4.0 2.400329828262329 176.32999999999902 84.92499999999973 94.85999999999967
0.0 5.0 2.9368698596954346 178.47000000000162 82.20499999999947 112.83000000000038
0.0 6.0 3.7953474521636963 97.49999999999818 81.59999999999991 103.01999999999953
0.0 7.0 4.392940044403076 414.83000000000084 64.15000000000055 103.01999999999953
0.0 8.0 5.608302116394043 240.91999999999916 69.77999999999975 94.85999999999967
0.0 9.0 6.8633198738098145 73.22999999999865 74.94999999999936 103.01999999999953
0.0 10.0 7.325076580047607 330.5150000000003 73.27999999999975 103.01999999999953
0.0 11.0 7.622522354125977 117.09500000000025 81.59999999999991 94.85999999999967
0.0 12.0 8.044466018676758 91.66999999999916 80.96999999999935 94.65499999999884
0.0 13.0 8.424895286560059 223.84499999999935 78.5699999999988 90.11499999999933
0.0 14.0 8.76697826385498 168.48000000000093 81.59999999999991 93.06999999999925
0.0 15.0 9.244601964950562 270.14500000000044 81.32999999999947 94.85999999999967
0.0 16.0 9.624307632446289 65.61999999999989 82.13999999999942 91.95499999999947
0.0 17.0 9.967573881149292 102.3100000000004 81.89999999999918 103.01999999999953
1.0 18.0 10.42195987701416 327.77999999999975 82.63000000000011 133.25
1.0 19.0 10.782968282699585 65.61999999999989 82.63000000000011 120.73500000000104
1.0 20.0 11.486611127853394 467.6600000000003 82.20499999999947 103.01999999999953
1.0 21.0 11.908333778381348 79.72499999999945 82.60499999999911 103.01999999999953
1.0 22.0 12.651801824569702 93.58000000000038 82.60499999999911 103.01999999999953
1.0 23.0 13.073245763778687 333.2300000000005 82.20499999999947 103.01999999999953
1.0 24.0 13.796666860580444 113.64000000000169 81.59999999999991 96.83999999999924
1.0 25.0 14.261027336120605 140.07000000000016 81.59999999999991 103.01999999999953
1.0 26.0 14.987347841262817 142.14000000000078 81.89999999999918 103.01999999999953
1.0 27.0 15.376301765441895 49.81500000000051 83.89499999999998 120.73500000000104
1.0 28.0 15.794420719146729 191.56999999999925 77.5 119.04500000000053
1.0 29.0 16.136008977890015 104.60000000000082 77.05000000000064 103.01999999999953
1.0 30.0 17.011003255844116 97.49999999999818 75.20500000000038 103.01999999999953
1.0 31.0 17.41649580001831 177.39499999999953 92.35500000000047 103.01999999999953
1.0 32.0 17.843625783920288 87.34000000000106 80.88000000000011 103.01999999999953
1.0 33.0 18.482714414596558 240.91999999999916 76.7800000000002 103.01999999999953
1.0 34.0 18.95063591003418 160.63499999999976 74.93499999999995 113.36000000000013
2.0 35.0 19.643784046173096 138.95500000000038 62.35999999999967 94.85999999999967
2.0 36.0 20.135327100753784 56.73500000000013 76.7800000000002 103.01999999999953
2.0 37.0 20.579139232635498 331.2650000000003 73.27999999999975 106.63500000000022
2.0 38.0 20.98318600654602 233.2849999999985 78.32499999999936 96.83999999999924
2.0 39.0 21.375773429870605 173.70999999999867 70.10000000000036 96.83999999999924
2.0 40.0 21.692399740219116 131.01499999999987 63.27000000000044 101.22499999999945
2.0 41.0 22.647754430770874 77.61499999999933 66.23500000000013 101.22499999999945
2.0 42.0 23.42219090461731 114.33500000000049 66.54000000000042 106.63500000000022
2.0 43.0 23.98462700843811 154.2150000000006 58.210000000000946 93.06999999999925
2.0 44.0 24.34214448928833 103.41500000000042 65.73500000000058 90.11499999999933
2.0 45.0 24.942571878433228 145.8100000000004 65.96500000000106 93.06999999999925
2.0 46.0 25.351277112960815 176.39000000000078 65.96500000000106 101.22499999999945
2.0 47.0 25.985310077667236 350.2599999999993 79.48999999999978 112.24500000000035
2.0 48.0 26.367348432540894 102.64499999999862 67.02999999999975 106.63500000000022
2.0 49.0 26.692779541015625 103.94500000000016 65.96500000000106 101.22499999999945
2.0 50.0 28.324329137802124 289.2349999999992 77.82999999999902 106.63500000000022
2.0 51.0 28.648190021514893 43.38500000000067 79.48999999999978 112.24500000000035
3.0 52.0 29.64040470123291 117.52999999999884 83.89499999999998 124.55000000000109
3.0 53.0 31.01115846633911 108.74499999999944 83.89499999999998 124.55000000000109
3.0 54.0 31.61543035507202 147.20999999999958 75.26999999999953 108.96000000000004
3.0 55.0 32.01109766960144 331.66000000000076 66.54000000000042 87.41499999999996
3.0 56.0 32.33251094818115 135.6599999999994 80.96999999999935 90.11499999999933
3.0 57.0 33.053446769714355 73.31499999999915 60.8650000000016 94.65499999999884
3.0 58.0 33.853254318237305 36.51500000000078 67.02999999999975 94.65499999999884
3.0 59.0 34.543858766555786 358.6849999999995 82.44999999999891 106.63500000000022
3.0 60.0 35.068490505218506 168.4000000000019 94.89500000000044 146.375
3.0 61.0 35.38830089569092 134.95500000000175 94.89500000000044 134.06499999999915
3.0 62.0 37.245227575302124 243.8199999999988 94.89500000000044 134.06499999999915
3.0 63.0 37.499831676483154 96.13500000000022 87.12000000000035 133.25
3.0 64.0 37.930864572525024 73.35500000000002 85.49500000000035 124.55000000000155
3.0 65.0 38.42148947715759 112.36499999999978 70.42999999999938 103.01999999999953
3.0 66.0 38.86430764198303 164.7449999999999 67.02999999999975 94.65499999999884
3.0 67.0 39.44237923622131 166.0850000000005 67.02999999999975 94.65499999999884
3.0 68.0 40.50416803359985 153.67499999999927 70.42999999999938 94.65499999999884
4.0 69.0 41.013548612594604 166.0850000000005 70.42999999999938 90.11499999999933
4.0 70.0 41.939030170440674 177.01999999999953 67.02999999999975 90.11499999999933
4.0 71.0 42.290101051330566 135.6599999999994 60.8650000000016 90.11499999999933
4.0 72.0 42.614386320114136 103.94500000000016 69.40499999999929 87.41499999999996
4.0 73.0 43.09020972251892 160.61000000000104 76.74999999999909 90.11499999999933
4.0 74.0 43.64401602745056 36.51500000000078 67.34000000000015 94.65499999999884
4.0 75.0 44.725138664245605 240.91999999999916 76.74999999999909 90.11499999999933
4.0 76.0 45.39478802680969 73.22999999999865 75.26999999999953 103.01999999999953
4.0 77.0 45.69844079017639 96.13500000000022 82.20499999999947 92.29999999999973
4.0 78.0 46.16185975074768 65.61999999999989 82.20499999999947 103.01999999999953
4.0 79.0 46.716641902923584 427.22000000000025 92.42499999999973 134.06499999999915
4.0 80.0 47.4944543838501 118.83499999999958 91.54500000000053 134.06499999999915
4.0 81.0 48.14832305908203 268.8300000000004 83.89499999999998 120.73500000000104
4.0 82.0 48.73092532157898 115.93499999999949 82.70499999999902 120.73500000000104
4.0 83.0 49.03928470611572 100.34499999999935 77.82999999999902 103.01999999999953
4.0 84.0 49.53649950027466 147.20999999999958 70.42999999999938 93.06999999999925
4.0 85.0 49.89751601219177 178.91000000000076 66.85000000000082 90.11499999999933
5.0 86.0 50.508931398391724 123.86000000000104 61.08500000000049 94.65499999999884
5.0 87.0 50.96449279785156 223.84499999999935 59.850000000000364 94.65499999999884
5.0 88.0 51.66971135139465 36.26999999999998 60.61499999999978 94.65499999999884
5.0 89.0 52.13474488258362 281.53499999999985 64.48000000000002 103.01999999999953
5.0 90.0 52.57631230354309 389.5049999999992 69.63499999999976 87.41499999999996
5.0 91.0 53.13250660896301 108.20000000000027 66.22499999999991 90.11499999999933
5.0 92.0 53.44749593734741 106.34999999999854 66.22499999999991 90.11499999999933
5.0 93.0 53.83182072639465 193.45499999999993 83.42999999999893 90.11499999999933
5.0 94.0 54.14485454559326 168.48000000000093 83.42999999999893 90.11499999999933
5.0 95.0 54.41687989234924 117.64499999999862 83.51499999999942 90.11499999999933
5.0 96.0 55.2399206161499 307.91499999999814 77.82999999999902 90.11499999999933
5.0 97.0 56.332539796829224 73.31499999999915 80.96999999999935 94.65499999999884
5.0 98.0 56.64348602294922 103.94500000000016 80.96999999999935 94.65499999999884
5.0 99.0 57.01449179649353 178.58999999999833 76.74999999999909 94.65499999999884
5.0 100.0 57.43743181228638 91.13000000000011 67.34000000000015 90.11499999999933
5.0 101.0 57.87551665306091 296.02500000000055 76.74999999999909 94.65499999999884
5.0 102.0 58.4817373752594 115.01499999999942 67.34000000000015 90.11499999999933
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 117749.81328794683
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7982.929999999999 83.96499999999924 91.90499999999975
0.0 1.0 0.5294222831726074 65.33000000000038 82.60499999999911 103.01999999999953
0.0 2.0 0.97110915184021 147.0050000000001 82.87499999999955 94.85999999999967
0.0 3.0 1.3295180797576904 99.12500000000045 84.07000000000016 94.85999999999967
0.0 4.0 2.1263017654418945 178.58999999999833 86.12000000000035 103.01999999999953
0.0 5.0 2.6088521480560303 237.95999999999958 83.40000000000055 91.90499999999975
0.0 6.0 3.781761646270752 108.33999999999969 82.87499999999955 101.22499999999945
0.0 7.0 4.666024684906006 408.0150000000003 82.60499999999911 103.01999999999953
0.0 8.0 6.887100458145142 206.37999999999965 77.82999999999902 103.01999999999953
0.0 9.0 8.511726140975952 93.58000000000038 72.77500000000009 94.85999999999967
0.0 10.0 9.55362319946289 385.3499999999999 82.20499999999947 94.85999999999967
0.0 11.0 10.055425643920898 117.09500000000025 82.20499999999947 103.01999999999953
0.0 12.0 10.574349403381348 85.91999999999916 82.60499999999911 94.85999999999967
0.0 13.0 11.118943929672241 164.96000000000095 90.01000000000113 90.11499999999933
0.0 14.0 11.860594272613525 164.7449999999999 82.87499999999955 90.11499999999933
0.0 15.0 12.336364507675171 267.04499999999916 82.20499999999947 90.11499999999933
0.0 16.0 13.091456413269043 65.73000000000047 82.20499999999947 88.11000000000013
0.0 17.0 13.557750701904297 122.41000000000122 82.20499999999947 90.11499999999933
1.0 18.0 14.045172452926636 267.04499999999916 66.00499999999965 83.34999999999945
1.0 19.0 14.513139724731445 65.61999999999989 66.00499999999965 83.34999999999945
1.0 20.0 15.005280494689941 368.10499999999956 73.27999999999975 93.06999999999925
1.0 21.0 15.298496723175049 103.41500000000042 66.54000000000042 92.64999999999964
1.0 22.0 16.700115442276 73.22999999999865 65.96500000000106 101.22499999999945
1.0 23.0 17.10370635986328 330.5150000000003 70.20999999999913 101.22499999999945
1.0 24.0 17.810946226119995 145.8100000000004 73.27999999999975 101.22499999999945
1.0 25.0 18.066326141357422 126.55999999999904 74.94999999999936 86.99500000000035
1.0 26.0 18.594883680343628 164.96000000000095 71.46999999999889 88.11000000000013
1.0 27.0 18.96504020690918 43.38500000000067 82.29499999999962 106.63500000000022
1.0 28.0 19.37099862098694 160.1900000000005 75.26999999999953 106.63500000000022
1.0 29.0 19.645484685897827 121.099999999999 73.27999999999975 106.63500000000022
1.0 30.0 20.235601663589478 115.01499999999942 75.26999999999953 106.63500000000022
1.0 31.0 20.51272177696228 169.39000000000078 67.02999999999975 101.22499999999945
1.0 32.0 20.823835849761963 100.34499999999935 67.02999999999975 101.22499999999945
1.0 33.0 22.197914838790894 255.68499999999904 66.23500000000013 94.65499999999884
1.0 34.0 22.7126305103302 91.75500000000011 62.6299999999992 94.65499999999884
2.0 35.0 23.267244815826416 91.75500000000011 82.45999999999958 87.41499999999996
2.0 36.0 23.71261501312256 73.05499999999938 67.02999999999975 90.11499999999933
2.0 37.0 24.166386127471924 235.10500000000002 82.60499999999911 90.11499999999933
2.0 38.0 24.677878379821777 170.4449999999997 76.99999999999909 90.11499999999933
2.0 39.0 24.94605278968811 228.10000000000036 83.45499999999993 101.22499999999945
2.0 40.0 25.221036672592163 137.86499999999933 84.02999999999975 90.11499999999933
2.0 41.0 26.039168119430542 93.099999999999 82.87499999999955 94.65499999999884
2.0 42.0 26.777572870254517 108.33999999999969 82.60499999999911 90.11499999999933
2.0 43.0 27.161512851715088 244.55499999999938 82.87499999999955 101.22499999999945
2.0 44.0 27.41849184036255 103.3400000000006 82.87499999999955 101.22499999999945
2.0 45.0 27.877043962478638 117.52999999999884 85.73999999999933 101.22499999999945
2.0 46.0 28.253084897994995 167.40999999999985 82.87499999999955 101.22499999999945
2.0 47.0 28.632445335388184 358.6849999999995 87.12000000000035 106.63500000000022
2.0 48.0 28.926725387573242 100.34499999999935 82.47499999999991 101.22499999999945
2.0 49.0 29.176350116729736 138.12000000000126 85.49500000000035 101.22499999999945
2.0 50.0 30.566107511520386 255.68499999999904 82.47499999999991 101.22499999999945
2.0 51.0 30.83945870399475 43.38500000000067 83.45499999999993 101.22499999999945
3.0 52.0 31.332447052001953 117.52999999999884 83.45499999999993 101.22499999999945
3.0 53.0 32.015925884246826 115.01499999999942 82.87499999999955 101.22499999999945
3.0 54.0 32.7779700756073 95.875 67.02999999999975 94.65499999999884
3.0 55.0 33.13388991355896 235.10500000000002 82.60499999999911 90.11499999999933
3.0 56.0 33.38830304145813 123.86000000000104 82.87499999999955 90.11499999999933
3.0 57.0 34.11099982261658 93.099999999999 82.20499999999947 90.11499999999933
3.0 58.0 34.52285122871399 35.399999999999636 82.87499999999955 101.22499999999945
3.0 59.0 34.93682646751404 358.6849999999995 76.99999999999909 106.63500000000022
3.0 60.0 35.29318976402283 160.61000000000104 87.12000000000035 133.25
3.0 61.0 35.55236577987671 138.12000000000126 81.21999999999935 106.63500000000022
3.0 62.0 37.16628694534302 243.8199999999988 81.21999999999935 101.22499999999945
3.0 63.0 37.466102838516235 96.13500000000022 85.49500000000035 133.25
3.0 64.0 37.84657669067383 73.35500000000002 76.99999999999909 101.22499999999945
3.0 65.0 38.16563892364502 112.36499999999978 81.21999999999935 101.22499999999945
3.0 66.0 38.47768950462341 168.48000000000093 67.02999999999975 101.22499999999945
3.0 67.0 38.954073667526245 223.84499999999935 81.21999999999935 101.22499999999945
3.0 68.0 39.76806569099426 177.01999999999953 81.21999999999935 101.22499999999945
4.0 69.0 40.23158097267151 223.84499999999935 82.44999999999891 101.22499999999945
4.0 70.0 41.19544506072998 177.01999999999953 82.87499999999955 101.22499999999945
4.0 71.0 41.55886793136597 142.8450000000007 76.99999999999909 90.11499999999933
4.0 72.0 41.79824256896973 121.099999999999 76.99999999999909 90.11499999999933
4.0 73.0 42.0967013835907 182.03999999999996 83.45499999999993 101.22499999999945
4.0 74.0 42.54151630401611 35.399999999999636 82.47499999999991 101.22499999999945
4.0 75.0 43.43551230430603 308.06499999999824 82.56500000000005 101.22499999999945
4.0 76.0 44.34087681770325 65.26499999999987 82.87499999999955 101.22499999999945
4.0 77.0 44.60907340049744 103.3400000000006 82.53999999999905 101.22499999999945
4.0 78.0 45.027626514434814 87.17500000000018 82.87499999999955 101.22499999999945
4.0 79.0 45.512518644332886 358.6849999999995 82.47499999999991 112.24500000000035
4.0 80.0 46.146963357925415 115.01499999999942 82.44999999999891 101.22499999999945
4.0 81.0 46.54446244239807 261.1650000000009 78.15499999999929 101.22499999999945
4.0 82.0 47.18622660636902 124.72000000000025 76.99999999999909 101.22499999999945
4.0 83.0 47.53215026855469 116.02499999999964 76.99999999999909 101.22499999999945
4.0 84.0 48.50175142288208 83.97000000000071 78.15499999999929 90.11499999999933
4.0 85.0 48.966405630111694 164.17999999999984 82.44999999999891 94.65499999999884
5.0 86.0 49.50487780570984 123.86000000000104 82.60499999999911 101.22499999999945
5.0 87.0 50.00214433670044 223.84499999999935 82.87499999999955 90.11499999999933
5.0 88.0 52.37551712989807 34.304999999999836 78.15499999999929 94.65499999999884
5.0 89.0 53.09234118461609 212.05499999999984 82.87499999999955 101.22499999999945
5.0 90.0 53.79474711418152 358.6849999999995 80.25499999999965 101.22499999999945
5.0 91.0 54.44711947441101 88.77000000000089 80.25499999999965 94.65499999999884
5.0 92.0 54.82430124282837 116.02499999999964 76.86499999999933 94.65499999999884
5.0 93.0 55.45454239845276 181.88999999999987 82.87499999999955 101.22499999999945
5.0 94.0 55.93228602409363 168.48000000000093 81.08499999999958 94.65499999999884
5.0 95.0 56.272650480270386 97.46500000000015 82.44999999999891 101.22499999999945
5.0 96.0 57.33058547973633 289.2349999999992 82.44999999999891 101.22499999999945
5.0 97.0 58.78245949745178 74.2599999999984 82.44999999999891 101.22499999999945
5.0 98.0 59.72604298591614 138.12000000000126 81.21999999999935 101.22499999999945
5.0 99.0 60.28472948074341 150.92000000000007 76.86499999999933 94.65499999999884
5.0 100.0 60.82903742790222 92.54000000000042 81.21999999999935 94.65499999999884
5.0 101.0 61.73127555847168 170.4449999999997 81.21999999999935 94.65499999999884
5.0 102.0 62.37617492675781 137.21000000000004 81.21999999999935 94.65499999999884
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 147929.5751463409
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7982.929999999999 83.96499999999924 91.90499999999975
0.0 1.0 0.4711780548095703 65.33000000000038 82.60499999999911 94.85999999999967
0.0 2.0 1.1680271625518799 147.0050000000001 84.04499999999916 103.01999999999953
0.0 3.0 1.6903502941131592 99.12500000000045 84.04499999999916 94.85999999999967
0.0 4.0 2.409339666366577 145.8100000000004 85.15999999999894 103.01999999999953
0.0 5.0 2.951683521270752 160.61000000000104 87.23500000000058 96.98499999999967
0.0 6.0 3.861157178878784 108.33999999999969 82.60499999999911 103.01999999999953
0.0 7.0 4.480198860168457 390.4549999999999 77.82999999999902 94.85999999999967
0.0 8.0 6.5500853061676025 240.91999999999916 82.87499999999955 94.85999999999967
0.0 9.0 8.181553363800049 83.474999999999 81.32999999999947 106.63500000000022
0.0 10.0 9.046713590621948 314.8600000000006 91.86000000000013 103.01999999999953
0.0 11.0 9.555801153182983 142.11000000000058 82.60499999999911 103.01999999999953
0.0 12.0 10.534855604171753 87.34000000000106 82.20499999999947 101.22499999999945
0.0 13.0 11.298025369644165 154.2150000000006 82.60499999999911 94.85999999999967
0.0 14.0 12.001813411712646 185.9649999999997 82.13999999999942 103.01999999999953
0.0 15.0 12.677721738815308 251.99999999999955 95.97499999999945 133.25
0.0 16.0 13.483469724655151 65.61999999999989 95.97499999999945 133.25
0.0 17.0 14.239523649215698 112.5900000000006 95.97499999999945 133.25
1.0 18.0 14.80194354057312 251.99999999999955 99.025000000001 131.9749999999999
1.0 19.0 15.639364957809448 65.65499999999975 95.97499999999945 133.25
1.0 20.0 16.580572605133057 407.08000000000084 93.42499999999973 133.25
1.0 21.0 17.025058031082153 79.72499999999945 93.42499999999973 131.9749999999999
1.0 22.0 17.968921422958374 83.474999999999 93.42499999999973 120.73500000000104
1.0 23.0 18.703935623168945 331.2650000000003 94.94499999999971 131.9749999999999
