Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 52875.12664296947
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 65.0 50.189369916915894 378.869999999999 96.02499999999964 72.47999999999956
3.0 66.0 50.66829442977905 145.8100000000004 104.2800000000002 72.47999999999956
3.0 67.0 51.27473449707031 190.1450000000009 96.02499999999964 81.03999999999905
3.0 68.0 51.897249698638916 116.70000000000073 100.48999999999978 72.47999999999956
4.0 69.0 52.57099652290344 177.01999999999953 96.79499999999916 72.47999999999956
4.0 70.0 53.10394620895386 116.70000000000073 102.38500000000022 72.47999999999956
4.0 71.0 54.16869807243347 74.17500000000109 102.38500000000022 81.29999999999927
4.0 72.0 54.63366770744324 166.16000000000076 102.38500000000022 81.29999999999927
4.0 73.0 55.01246738433838 157.65999999999894 99.5049999999992 81.29999999999927
4.0 74.0 55.33663725852966 103.41500000000042 95.72999999999956 81.29999999999927
4.0 75.0 55.58504843711853 70.20999999999913 95.72999999999956 81.29999999999927
4.0 76.0 56.11898875236511 146.82500000000073 96.83999999999924 76.51999999999907
4.0 77.0 56.62015914916992 221.125 96.83999999999924 81.03999999999905
4.0 78.0 57.19136595726013 338.47500000000036 101.39999999999918 68.50500000000011
4.0 79.0 57.834755182266235 240.91999999999916 96.83999999999924 76.51999999999907
4.0 80.0 58.89569854736328 73.43499999999949 96.83999999999924 81.03999999999905
4.0 81.0 60.029972076416016 125.65500000000111 100.48999999999978 72.54499999999962
4.0 82.0 60.35002255439758 93.3650000000016 96.83999999999924 72.54499999999962
4.0 83.0 60.749807834625244 362.28999999999996 83.474999999999 81.29999999999927
4.0 84.0 61.08052611351013 77.22499999999945 85.5949999999998 81.29999999999927
4.0 85.0 61.59142231941223 113.64000000000169 83.474999999999 81.29999999999927
5.0 86.0 62.44788074493408 49.44000000000051 87.36499999999933 88.52500000000055
5.0 87.0 63.12276816368103 177.01999999999953 91.43499999999995 86.17999999999938
5.0 88.0 63.40365719795227 103.41500000000042 96.83999999999924 76.51999999999907
5.0 89.0 64.61851692199707 114.74000000000024 100.48999999999978 72.54499999999962
5.0 90.0 65.33123016357422 240.91999999999916 104.2800000000002 68.50500000000011
5.0 91.0 65.81426453590393 63.86999999999898 104.2800000000002 68.50500000000011
5.0 92.0 66.38194966316223 362.28999999999996 95.72999999999956 81.29999999999927
5.0 93.0 66.78081274032593 157.65999999999894 90.11499999999933 88.52500000000055
5.0 94.0 67.50163292884827 145.8100000000004 92.43499999999904 87.52999999999975
5.0 95.0 68.18139123916626 252.54000000000042 94.57499999999936 81.29999999999927
5.0 96.0 68.55002164840698 70.42999999999938 95.72999999999956 81.29999999999927
5.0 97.0 69.1090898513794 146.82500000000073 96.02499999999964 81.29999999999927
5.0 98.0 69.84470415115356 166.16000000000076 96.02499999999964 73.05499999999938
5.0 99.0 70.14612984657288 53.76499999999896 94.57499999999936 86.17999999999938
5.0 100.0 71.21072673797607 353.3099999999986 95.72999999999956 81.29999999999927
5.0 101.0 72.01361083984375 116.70000000000073 104.02000000000044 72.47999999999956
5.0 102.0 73.3778748512268 51.7549999999992 102.38500000000022 72.47999999999956
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 48324.66979512102
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7844.910000000001 109.59500000000025 110.84500000000071
0.0 1.0 0.47391319274902344 95.88500000000022 109.59500000000025 110.32000000000016
0.0 2.0 0.9277758598327637 76.02499999999964 105.74000000000069 86.58000000000084
0.0 3.0 1.9039251804351807 261.0949999999998 102.38500000000022 86.58000000000084
0.0 4.0 2.554323673248291 81.48999999999978 106.63500000000022 86.58000000000084
0.0 5.0 3.3428056240081787 181.08499999999913 104.10500000000047 86.17999999999938
0.0 6.0 4.004911661148071 69.77999999999975 106.63500000000022 87.78499999999985
0.0 7.0 5.55168342590332 206.37999999999965 104.10500000000047 86.17999999999938
0.0 8.0 5.833398818969727 75.50499999999965 97.11499999999933 85.30999999999949
0.0 9.0 6.352920293807983 127.98000000000047 99.5049999999992 84.24499999999989
0.0 10.0 7.349130868911743 116.83499999999958 106.80999999999995 80.23499999999967
0.0 11.0 8.244922399520874 105.63000000000056 99.5049999999992 76.51999999999907
0.0 12.0 9.571994543075562 378.869999999999 99.5049999999992 72.54499999999962
0.0 13.0 10.214218616485596 226.08000000000084 96.29999999999973 72.54499999999962
0.0 14.0 10.641605377197266 137.9250000000011 94.57499999999936 80.23499999999967
0.0 15.0 10.900599241256714 133.3149999999996 102.38500000000022 84.24499999999989
0.0 16.0 11.39367413520813 369.82500000000164 112.724999999999 80.23499999999967
0.0 17.0 11.686557531356812 167.45500000000084 102.38500000000022 76.51999999999907
1.0 18.0 11.941381692886353 133.3149999999996 99.5049999999992 80.23499999999967
1.0 19.0 12.375455141067505 374.6350000000002 113.49999999999864 84.24499999999989
1.0 20.0 13.363271474838257 240.91999999999916 106.80999999999995 73.2849999999994
1.0 21.0 13.628443002700806 283.95500000000084 104.39499999999998 81.03999999999905
1.0 22.0 13.970758199691772 128.87500000000045 113.49999999999864 84.24499999999989
1.0 23.0 14.817627668380737 136.96000000000095 104.39499999999998 81.03999999999905
1.0 24.0 15.08281946182251 90.50999999999976 104.39499999999998 81.03999999999905
1.0 25.0 15.561519861221313 76.28500000000076 106.80999999999995 76.51999999999907
1.0 26.0 15.996772289276123 215.72500000000036 100.65499999999975 76.51999999999907
1.0 27.0 16.22891616821289 97.59500000000025 103.48500000000058 73.2849999999994
1.0 28.0 16.931166410446167 152.88999999999942 100.48999999999978 65.61999999999989
1.0 29.0 17.232503175735474 176.39000000000078 104.39499999999998 69.81999999999971
1.0 30.0 17.55396056175232 103.74499999999944 97.11499999999933 65.61999999999989
1.0 31.0 17.886166095733643 145.8100000000004 94.50500000000102 71.9699999999998
1.0 32.0 18.700117588043213 361.09999999999945 94.50500000000102 71.9699999999998
1.0 33.0 18.945029973983765 62.6299999999992 92.57000000000153 72.54499999999962
1.0 34.0 19.210602283477783 77.22499999999945 96.29999999999973 76.51999999999907
2.0 35.0 19.488076210021973 77.22499999999945 94.50500000000102 76.51999999999907
2.0 36.0 20.028250694274902 405.02499999999964 95.72999999999956 65.61999999999989
2.0 37.0 20.95645046234131 130.53000000000156 96.02499999999964 65.61999999999989
2.0 38.0 21.211782455444336 126.05500000000029 96.29999999999973 81.03999999999905
2.0 39.0 21.976685523986816 168.2549999999992 104.10500000000047 85.30999999999949
2.0 40.0 22.668442964553833 72.79500000000098 99.5049999999992 86.17999999999938
2.0 41.0 23.040623664855957 135.87500000000045 102.38500000000022 86.17999999999938
2.0 42.0 23.742449045181274 51.7549999999992 99.5049999999992 72.47999999999956
2.0 43.0 24.416686058044434 165.34500000000025 99.5049999999992 81.29999999999927
2.0 44.0 24.806976795196533 263.08000000000084 100.48999999999978 76.51999999999907
2.0 45.0 25.092943906784058 68.59499999999935 104.2800000000002 81.03999999999905
2.0 46.0 25.489118814468384 145.8100000000004 104.2800000000002 81.29999999999927
2.0 47.0 26.402357816696167 282.5749999999998 100.48999999999978 72.47999999999956
2.0 48.0 27.28116798400879 345.4500000000007 97.11499999999933 72.47999999999956
2.0 49.0 27.695950508117676 160.20499999999902 94.57499999999936 87.78499999999985
2.0 50.0 27.92813539505005 80.51999999999998 100.48999999999978 81.29999999999927
2.0 51.0 28.280224800109863 103.41500000000042 97.11499999999933 68.50500000000011
3.0 52.0 28.633519172668457 53.76499999999896 107.53500000000076 72.47999999999956
3.0 53.0 29.064590215682983 51.7549999999992 106.80999999999995 72.47999999999956
3.0 54.0 29.41866445541382 77.22499999999945 102.38500000000022 81.03999999999905
3.0 55.0 30.71776056289673 114.74000000000024 106.80999999999995 76.51999999999907
3.0 56.0 31.599323272705078 74.17500000000109 102.38500000000022 81.03999999999905
3.0 57.0 32.03428077697754 126.3149999999996 112.724999999999 81.03999999999905
3.0 58.0 32.3550922870636 94.71000000000004 112.724999999999 76.51999999999907
3.0 59.0 32.95723104476929 274.46999999999935 106.80999999999995 67.81999999999971
3.0 60.0 33.66010522842407 152.88999999999942 99.5049999999992 76.51999999999907
3.0 61.0 34.029714822769165 167.45500000000084 112.724999999999 65.65499999999975
3.0 62.0 34.30316400527954 58.210000000000946 112.724999999999 67.81999999999971
3.0 63.0 34.91031789779663 220.40499999999975 104.2800000000002 67.81999999999971
3.0 64.0 35.409120321273804 338.47500000000036 133.26499999999896 76.51999999999907
3.0 65.0 35.95793032646179 379.8899999999999 117.55499999999847 73.2849999999994
3.0 66.0 36.246429681777954 145.8100000000004 112.724999999999 67.81999999999971
3.0 67.0 36.61126637458801 244.16999999999916 122.23500000000013 73.2849999999994
3.0 68.0 37.05285882949829 126.05500000000029 112.724999999999 67.81999999999971
4.0 69.0 37.42691707611084 230.87500000000045 113.49999999999864 73.2849999999994
4.0 70.0 37.88685202598572 128.66999999999962 113.49999999999864 65.65499999999975
4.0 71.0 38.44921898841858 100.63000000000102 106.80999999999995 76.51999999999907
4.0 72.0 38.75844097137451 166.16000000000076 102.38500000000022 81.03999999999905
4.0 73.0 39.16895389556885 137.17499999999836 104.2800000000002 81.29999999999927
4.0 74.0 39.46432161331177 94.71000000000004 104.2800000000002 76.51999999999907
4.0 75.0 39.70510149002075 57.720000000001164 104.2800000000002 81.03999999999905
4.0 76.0 40.12958645820618 127.98000000000047 106.80999999999995 76.51999999999907
4.0 77.0 40.626338720321655 233.57000000000062 106.80999999999995 65.65499999999975
4.0 78.0 41.22864747047424 338.47500000000036 129.7100000000014 65.65499999999975
4.0 79.0 41.60229802131653 240.91999999999916 104.39499999999998 67.81999999999971
4.0 80.0 41.88427448272705 80.55999999999995 106.80999999999995 67.81999999999971
4.0 81.0 42.64037346839905 104.14999999999964 106.80999999999995 67.81999999999971
4.0 82.0 42.99161505699158 67.52999999999929 106.80999999999995 71.9699999999998
4.0 83.0 43.359121799468994 379.8899999999999 112.724999999999 76.51999999999907
4.0 84.0 43.6295382976532 61.52000000000044 104.39499999999998 71.9699999999998
4.0 85.0 43.947693824768066 118.01500000000124 122.23500000000013 81.29999999999927
5.0 86.0 44.435816526412964 75.03499999999985 104.2800000000002 81.29999999999927
5.0 87.0 44.88241624832153 177.01999999999953 105.00500000000102 72.47999999999956
5.0 88.0 45.17289161682129 100.42500000000018 122.23500000000013 81.03999999999905
5.0 89.0 46.10477161407471 103.33999999999969 117.55499999999847 81.03999999999905
5.0 90.0 46.570175647735596 240.91999999999916 106.80999999999995 76.51999999999907
5.0 91.0 46.854857444763184 61.52000000000044 103.48500000000058 72.54499999999962
5.0 92.0 47.22320532798767 378.869999999999 96.02499999999964 81.29999999999927
5.0 93.0 47.53519105911255 157.65999999999894 94.57499999999936 87.52999999999975
5.0 94.0 48.04386115074158 113.64000000000169 92.43499999999904 87.52999999999975
5.0 95.0 48.340628147125244 247.98000000000093 96.02499999999964 73.05499999999938
5.0 96.0 48.5783166885376 76.74999999999909 95.72999999999956 73.05499999999938
5.0 97.0 48.94677448272705 146.82500000000073 104.2800000000002 76.51999999999907
5.0 98.0 49.179476499557495 184.97999999999865 103.48500000000058 68.50500000000011
5.0 99.0 49.437575340270996 71.45999999999958 100.60499999999956 71.9699999999998
5.0 100.0 49.9571967124939 338.47500000000036 104.39499999999998 71.9699999999998
5.0 101.0 50.24275040626526 126.05500000000029 122.23500000000013 81.03999999999905
5.0 102.0 50.51619815826416 51.7549999999992 112.724999999999 71.9699999999998
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 277653.1345503519
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7844.910000000001 109.59500000000025 110.84500000000071
0.0 1.0 0.5263428688049316 95.88500000000022 109.59500000000025 110.32000000000016
0.0 2.0 1.2126061916351318 76.02499999999964 109.59500000000025 98.49999999999909
0.0 3.0 1.9705078601837158 252.91499999999996 104.10500000000047 95.01499999999942
0.0 4.0 2.679535388946533 57.20499999999947 104.10500000000047 91.13000000000011
0.0 5.0 3.136524200439453 183.67999999999938 104.10500000000047 91.13000000000011
0.0 6.0 3.8341870307922363 81.00500000000011 105.74000000000069 91.13000000000011
0.0 7.0 5.365314483642578 264.8599999999997 102.38500000000022 91.13000000000011
0.0 8.0 5.694432258605957 77.67999999999893 99.5049999999992 86.17999999999938
0.0 9.0 6.221398115158081 140.0550000000003 93.10000000000082 85.30999999999949
0.0 10.0 7.091194152832031 120.57999999999947 94.57499999999936 80.23499999999967
0.0 11.0 8.18732762336731 117.71000000000004 92.57000000000153 84.24499999999989
0.0 12.0 8.93555998802185 361.84999999999945 92.57000000000153 76.51999999999907
0.0 13.0 9.709097146987915 219.03999999999905 104.2800000000002 68.39499999999953
0.0 14.0 10.259110927581787 170.35999999999967 100.48999999999978 68.39499999999953
0.0 15.0 10.614986419677734 123.60500000000002 104.2800000000002 73.2849999999994
0.0 16.0 11.259109258651733 405.02499999999964 106.80999999999995 76.51999999999907
0.0 17.0 11.688222885131836 169.39000000000078 104.39499999999998 85.30999999999949
1.0 18.0 12.03097939491272 123.60500000000002 106.80999999999995 80.23499999999967
1.0 19.0 12.841809034347534 398.3550000000005 104.39499999999998 80.23499999999967
1.0 20.0 13.590753555297852 299.6100000000001 112.24500000000035 80.23499999999967
1.0 21.0 13.996429443359375 263.08000000000084 106.80999999999995 84.24499999999989
1.0 22.0 14.436553478240967 170.91500000000087 106.80999999999995 84.24499999999989
1.0 23.0 15.95846438407898 144.23499999999967 116.53999999999905 84.24499999999989
1.0 24.0 16.80693817138672 81.7849999999994 104.2800000000002 68.39499999999953
1.0 25.0 18.096678495407104 106.47499999999991 89.97499999999945 76.51999999999907
1.0 26.0 19.161614418029785 219.03999999999905 104.2800000000002 76.51999999999907
1.0 27.0 19.492799758911133 103.41500000000042 112.24500000000035 85.30999999999949
1.0 28.0 20.244428157806396 143.83499999999913 92.57000000000153 84.24499999999989
1.0 29.0 20.763497829437256 164.0299999999993 96.29999999999973 81.03999999999905
1.0 30.0 24.06162405014038 51.95000000000073 94.36500000000024 73.05499999999938
1.0 31.0 24.711196422576904 116.63000000000102 83.81500000000005 73.05499999999938
1.0 32.0 25.720454931259155 231.61500000000024 82.10499999999956 73.05499999999938
1.0 33.0 26.044475555419922 62.6299999999992 86.59500000000025 73.05499999999938
1.0 34.0 26.29627776145935 77.22499999999945 89.50000000000045 84.24499999999989
2.0 35.0 26.616065979003906 77.22499999999945 96.29999999999973 76.51999999999907
2.0 36.0 27.07544183731079 407.0649999999996 96.29999999999973 76.51999999999907
2.0 37.0 28.04053807258606 119.80999999999995 96.29999999999973 72.54499999999962
2.0 38.0 28.5980224609375 116.70000000000073 92.57000000000153 80.23499999999967
2.0 39.0 29.420063018798828 168.2549999999992 87.76499999999942 84.50500000000011
2.0 40.0 30.434526681900024 67.25000000000045 87.29000000000042 80.23499999999967
2.0 41.0 30.926597118377686 146.82500000000073 92.63999999999987 84.24499999999989
2.0 42.0 32.66529703140259 51.7549999999992 89.97499999999945 85.30999999999949
2.0 43.0 33.629904985427856 165.34500000000025 92.63999999999987 72.54499999999962
2.0 44.0 34.28948998451233 268.3250000000003 97.11499999999933 76.51999999999907
2.0 45.0 35.06198453903198 67.52999999999929 100.48999999999978 85.30999999999949
2.0 46.0 35.697394132614136 145.8100000000004 94.89499999999953 85.30999999999949
2.0 47.0 38.22090220451355 206.37999999999965 92.63999999999987 81.03999999999905
2.0 48.0 38.93147850036621 326.47499999999945 94.57499999999936 72.47999999999956
2.0 49.0 39.51168251037598 166.38499999999976 96.29999999999973 72.54499999999962
2.0 50.0 39.98383712768555 69.88000000000011 94.57499999999936 76.51999999999907
2.0 51.0 40.56200981140137 103.41500000000042 96.83999999999924 71.9699999999998
3.0 52.0 41.250539779663086 90.50000000000136 96.83999999999924 67.81999999999971
3.0 53.0 44.2579824924469 51.7549999999992 97.11499999999933 76.51999999999907
3.0 54.0 44.698341608047485 77.22499999999945 96.83999999999924 71.85999999999922
3.0 55.0 46.50129413604736 114.74000000000024 100.48999999999978 65.61999999999989
3.0 56.0 49.281729221343994 72.79500000000098 100.48999999999978 76.51999999999907
3.0 57.0 50.41106152534485 113.07500000000073 100.48999999999978 67.81999999999971
3.0 58.0 50.965883016586304 103.41500000000042 96.83999999999924 65.61999999999989
3.0 59.0 52.012211561203 299.6100000000001 106.80999999999995 76.51999999999907
3.0 60.0 53.08520007133484 180.21999999999935 106.80999999999995 67.81999999999971
3.0 61.0 53.78434944152832 159.72999999999956 127.91999999999825 92.27000000000044
3.0 62.0 55.38674283027649 62.6299999999992 112.2450000000008 68.50500000000011
3.0 63.0 56.639549255371094 236.0300000000011 106.80999999999995 68.39499999999953
3.0 64.0 57.8317985534668 378.2499999999991 112.2450000000008 67.81999999999971
3.0 65.0 58.52075123786926 379.8899999999999 104.2800000000002 67.81999999999971
3.0 66.0 59.09074568748474 124.25000000000273 96.83999999999924 76.51999999999907
3.0 67.0 60.555105209350586 242.84000000000106 96.83999999999924 68.39499999999953
3.0 68.0 61.79869198799133 123.60500000000002 100.48999999999978 67.81999999999971
4.0 69.0 63.32035422325134 190.29500000000098 100.48999999999978 71.9699999999998
4.0 70.0 65.21262216567993 128.66999999999962 96.83999999999924 84.24499999999989
4.0 71.0 74.265784740448 72.79500000000098 104.10500000000047 76.51999999999907
4.0 72.0 74.89168953895569 166.38499999999976 100.48999999999978 71.9699999999998
4.0 73.0 76.07087111473083 168.2549999999992 100.48999999999978 73.05499999999938
4.0 74.0 76.66107106208801 113.24000000000115 96.83999999999924 76.51999999999907
4.0 75.0 79.00555181503296 57.720000000001164 96.83999999999924 76.51999999999907
4.0 76.0 81.67778086662292 154.2150000000006 104.2800000000002 72.54499999999962
4.0 77.0 83.76477885246277 230.44999999999982 100.48999999999978 72.54499999999962
4.0 78.0 85.51377606391907 378.2499999999991 96.83999999999924 72.54499999999962
4.0 79.0 86.89025568962097 206.37999999999965 96.83999999999924 72.54499999999962
4.0 80.0 110.31072497367859 81.98499999999967 105.01499999999987 72.54499999999962
4.0 81.0 113.08617305755615 122.41500000000042 96.83999999999924 81.33999999999969
4.0 82.0 114.154226064682 68.52999999999929 104.10500000000047 72.54499999999962
4.0 83.0 114.8725745677948 345.4449999999997 104.10500000000047 73.05499999999938
4.0 84.0 116.09432053565979 77.22499999999945 104.10500000000047 73.05499999999938
4.0 85.0 119.96034002304077 119.61000000000058 96.79499999999916 80.23499999999967
5.0 86.0 128.74122667312622 74.17500000000109 85.11500000000024 81.29999999999927
5.0 87.0 134.47519302368164 187.1949999999997 86.59500000000025 80.23499999999967
5.0 88.0 135.06732630729675 113.24000000000115 104.10500000000047 73.05499999999938
5.0 89.0 143.5395565032959 115.01499999999942 104.10500000000047 76.51999999999907
5.0 90.0 145.28931331634521 240.91999999999916 104.2800000000002 76.51999999999907
5.0 91.0 148.9385643005371 67.35499999999865 104.2800000000002 72.54499999999962
5.0 92.0 150.3489227294922 361.09999999999945 106.80999999999995 80.23499999999967
5.0 93.0 152.13087725639343 168.72499999999854 86.59500000000025 80.23499999999967
5.0 94.0 156.14605236053467 116.63000000000102 83.86000000000013 80.23499999999967
5.0 95.0 157.70817637443542 241.27500000000055 104.10500000000047 80.23499999999967
5.0 96.0 159.8416781425476 62.6299999999992 100.48999999999978 80.23499999999967
5.0 97.0 162.8069212436676 154.2150000000006 104.10500000000047 80.23499999999967
5.0 98.0 163.4138789176941 167.45500000000084 100.48999999999978 81.33999999999969
5.0 99.0 167.36067748069763 68.52999999999929 100.48999999999978 80.52999999999929
5.0 100.0 172.88973188400269 338.47500000000036 100.48999999999978 84.24499999999989
5.0 101.0 175.4424638748169 126.05500000000029 104.10500000000047 76.51999999999907
5.0 102.0 213.39722681045532 51.95000000000073 100.48999999999978 84.24499999999989
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 57350.78962211995
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7844.910000000001 109.59500000000025 110.84500000000071
0.0 1.0 0.4979548454284668 95.88500000000022 109.59500000000025 110.32000000000016
0.0 2.0 0.8046741485595703 76.02499999999964 107.53500000000076 98.84999999999945
0.0 3.0 1.3832783699035645 235.69000000000005 102.38500000000022 91.13000000000011
0.0 4.0 1.9949250221252441 80.17500000000155 106.63500000000022 86.17999999999938
0.0 5.0 2.9148831367492676 151.34499999999844 105.74000000000069 91.13000000000011
0.0 6.0 3.7205514907836914 81.00500000000011 104.10500000000047 87.78499999999985
0.0 7.0 4.979175567626953 231.14499999999953 88.18499999999904 84.50500000000011
0.0 8.0 5.29710841178894 70.20999999999913 91.83500000000004 84.50500000000011
0.0 9.0 5.707420825958252 140.0550000000003 87.36499999999933 84.24499999999989
0.0 10.0 6.654330730438232 127.29000000000087 104.10500000000047 72.54499999999962
0.0 11.0 7.633019685745239 117.71000000000004 89.97499999999945 84.24499999999989
0.0 12.0 8.338602542877197 361.09999999999945 92.57000000000153 76.51999999999907
0.0 13.0 10.060831785202026 148.0150000000017 103.48500000000058 79.72499999999991
0.0 14.0 10.436503171920776 120.49500000000262 91.33000000000084 76.51999999999907
0.0 15.0 10.733498811721802 123.60500000000002 89.97499999999945 80.23499999999967
0.0 16.0 11.351726055145264 405.02499999999964 104.10500000000047 72.54499999999962
0.0 17.0 11.682543754577637 166.38499999999976 104.10500000000047 72.54499999999962
1.0 18.0 12.049182176589966 123.60500000000002 92.57000000000153 76.51999999999907
1.0 19.0 12.635040521621704 390.6949999999997 100.48999999999978 76.51999999999907
1.0 20.0 14.231528282165527 299.2600000000002 111.36000000000058 76.51999999999907
1.0 21.0 14.787871599197388 232.19000000000005 106.80999999999995 76.51999999999907
1.0 22.0 15.199625730514526 140.1550000000011 106.80999999999995 76.51999999999907
