Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 217108.04155223156
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 33.0 33.63764405250549 44.08499999999913 36.52000000000044 21.034999999999854
1.0 34.0 34.49061894416809 45.3700000000008 39.774999999999636 21.034999999999854
2.0 35.0 35.36247706413269 45.3700000000008 36.52000000000044 21.034999999999854
2.0 36.0 36.403210401535034 137.60999999999876 39.774999999999636 16.36999999999989
2.0 37.0 37.30312514305115 53.664999999999964 39.774999999999636 16.36999999999989
2.0 38.0 38.350197076797485 45.6850000000004 34.215000000000146 16.36999999999989
2.0 39.0 39.310128927230835 36.7450000000008 40.11999999999898 16.36999999999989
2.0 40.0 40.636855125427246 47.42500000000018 36.52000000000044 16.36999999999989
2.0 41.0 41.858542919158936 38.464999999999236 34.215000000000146 16.36999999999989
2.0 42.0 43.05478477478027 39.14499999999953 36.52000000000044 16.36999999999989
2.0 43.0 44.02705717086792 35.034999999999854 36.52000000000044 16.36999999999989
2.0 44.0 44.81233215332031 47.974999999999454 33.5649999999996 21.034999999999854
2.0 45.0 46.088961362838745 16.5 33.3100000000004 21.034999999999854
2.0 46.0 46.96415567398071 50.63499999999931 33.5649999999996 25.234999999999673
2.0 47.0 47.81951332092285 28.13000000000011 33.3100000000004 21.034999999999854
2.0 48.0 48.59694504737854 94.55000000000018 33.5649999999996 26.450000000000728
2.0 49.0 49.42275667190552 24.924999999999272 33.3100000000004 15.654999999998836
2.0 50.0 50.37030076980591 43.75 33.3100000000004 21.50000000000091
2.0 51.0 51.33655047416687 37.710000000000036 33.3100000000004 15.654999999998836
3.0 52.0 52.518474817276 16.670000000000073 33.3100000000004 15.654999999998836
3.0 53.0 53.45887470245361 34.76500000000033 33.3100000000004 16.585000000000036
3.0 54.0 54.21819591522217 40.91500000000178 33.3100000000004 16.585000000000036
3.0 55.0 55.037933111190796 38.23500000000058 33.3100000000004 15.654999999998836
3.0 56.0 55.97497630119324 33.289999999999964 33.5649999999996 16.585000000000036
3.0 57.0 56.99474883079529 33.125 33.80499999999938 15.654999999998836
3.0 58.0 58.10317516326904 37.710000000000036 33.80499999999938 15.654999999998836
3.0 59.0 58.85612726211548 21.290000000000873 33.3100000000004 15.654999999998836
3.0 60.0 59.88521933555603 36.7450000000008 40.11999999999898 15.654999999998836
3.0 61.0 60.747522592544556 26.149999999999636 40.11999999999898 15.654999999998836
3.0 62.0 61.653894662857056 44.08499999999913 33.5649999999996 15.654999999998836
3.0 63.0 62.423933267593384 56.43499999999949 38.13500000000022 15.654999999998836
3.0 64.0 63.82153868675232 72.97500000000036 33.5649999999996 16.585000000000036
3.0 65.0 64.59067559242249 94.55000000000018 33.3100000000004 16.585000000000036
3.0 66.0 65.5563395023346 38.12500000000091 35.82999999999993 16.585000000000036
3.0 67.0 66.37113165855408 35.034999999999854 35.82999999999993 16.585000000000036
3.0 68.0 67.27118945121765 43.400000000000546 33.3100000000004 16.585000000000036
4.0 69.0 68.1988275051117 33.76500000000033 33.3100000000004 16.585000000000036
4.0 70.0 69.1854100227356 43.400000000000546 33.3100000000004 16.585000000000036
4.0 71.0 70.27770447731018 33.289999999999964 33.3100000000004 16.585000000000036
4.0 72.0 71.07736015319824 24.924999999999272 33.5649999999996 16.585000000000036
4.0 73.0 72.05777502059937 23.354999999999563 33.5649999999996 16.585000000000036
4.0 74.0 73.1850175857544 36.655000000000655 33.5649999999996 15.654999999998836
4.0 75.0 74.16683506965637 44.08499999999913 34.215000000000146 15.654999999998836
4.0 76.0 75.15356874465942 31.3050000000012 33.5649999999996 16.585000000000036
4.0 77.0 75.9762589931488 50.08499999999913 35.82999999999993 16.585000000000036
4.0 78.0 78.40164637565613 70.85500000000138 35.82999999999993 16.585000000000036
4.0 79.0 79.12951493263245 21.290000000000873 33.5649999999996 16.585000000000036
4.0 80.0 80.1449990272522 30.760000000002037 33.5649999999996 16.585000000000036
4.0 81.0 80.90960955619812 54.850000000000364 35.4399999999996 16.585000000000036
4.0 82.0 81.94854688644409 16.670000000000073 35.82999999999993 16.585000000000036
4.0 83.0 82.82599949836731 91.14999999999964 35.82999999999993 16.585000000000036
4.0 84.0 83.64029121398926 34.94000000000051 35.82999999999993 16.585000000000036
4.0 85.0 84.65426826477051 34.81000000000131 35.82999999999993 16.585000000000036
5.0 86.0 85.78034162521362 40.76999999999953 35.4399999999996 16.585000000000036
5.0 87.0 86.63400030136108 38.5049999999992 35.4399999999996 16.585000000000036
5.0 88.0 87.6191794872284 37.710000000000036 35.4399999999996 16.585000000000036
5.0 89.0 88.47256708145142 54.850000000000364 35.94500000000062 15.144999999998618
5.0 90.0 89.23588109016418 17.349999999999454 34.215000000000146 15.144999999998618
5.0 91.0 90.19351649284363 45.3700000000008 34.215000000000146 15.144999999998618
5.0 92.0 91.02489066123962 93.86499999999887 34.215000000000146 15.144999999998618
5.0 93.0 92.02057957649231 38.26999999999953 38.13500000000022 15.654999999998836
5.0 94.0 92.99846196174622 48.025000000000546 38.13500000000022 27.420000000000073
5.0 95.0 93.87580370903015 64.27500000000055 40.11999999999898 27.420000000000073
5.0 96.0 94.74659609794617 44.08499999999913 40.11999999999898 16.585000000000036
5.0 97.0 95.69809079170227 26.770000000000437 35.94500000000062 15.144999999998618
5.0 98.0 96.53333401679993 26.149999999999636 37.5600000000004 15.144999999998618
5.0 99.0 97.45243453979492 29.674999999998363 36.335000000000946 15.144999999998618
5.0 100.0 100.93055629730225 94.05000000000109 36.335000000000946 15.144999999998618
5.0 101.0 101.92009663581848 43.04500000000007 36.335000000000946 15.144999999998618
5.0 102.0 103.16744351387024 32.35500000000138 36.335000000000946 15.144999999998618
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 622407.0665381105
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13242.369999999999 84.90999999999894 52.77000000000044
0.0 1.0 1.1251962184906006 66.54000000000087 51.36999999999989 43.48999999999978
0.0 2.0 1.9798951148986816 56.335000000000946 50.42499999999927 40.63500000000113
0.0 3.0 2.8265774250030518 78.80500000000029 41.57499999999891 16.7400000000016
0.0 4.0 3.841397523880005 14.385000000000218 38.18999999999869 16.36999999999989
0.0 5.0 4.760144948959351 33.76000000000113 36.52000000000044 16.36999999999989
0.0 6.0 5.742976903915405 34.76500000000033 34.215000000000146 16.36999999999989
0.0 7.0 6.618501424789429 27.425000000000182 34.3100000000004 15.654999999998836
0.0 8.0 7.513935565948486 43.350000000000364 33.3100000000004 21.034999999999854
0.0 9.0 8.471132516860962 25.18500000000131 33.3100000000004 21.034999999999854
0.0 10.0 9.340206384658813 41.45500000000084 33.3100000000004 21.034999999999854
0.0 11.0 10.372548818588257 27.875 33.3100000000004 15.654999999998836
0.0 12.0 11.25571346282959 94.55000000000018 33.3100000000004 15.654999999998836
0.0 13.0 12.032987356185913 29.99000000000069 33.5649999999996 15.654999999998836
0.0 14.0 12.895257711410522 51.82000000000062 33.3100000000004 15.654999999998836
0.0 15.0 13.748959302902222 45.6850000000004 32.81999999999971 15.654999999998836
0.0 16.0 14.727818012237549 90.15000000000146 32.81999999999971 15.654999999998836
0.0 17.0 15.557259321212769 24.924999999999272 32.81999999999971 15.654999999998836
1.0 18.0 16.476486682891846 43.400000000000546 32.81999999999971 15.654999999998836
1.0 19.0 17.7126681804657 72.97500000000036 32.81999999999971 15.654999999998836
1.0 20.0 18.45607304573059 21.345000000000255 33.3100000000004 16.585000000000036
1.0 21.0 19.195605754852295 52.20999999999822 33.3100000000004 16.585000000000036
1.0 22.0 20.001124620437622 25.18500000000131 33.3100000000004 16.585000000000036
1.0 23.0 20.925297737121582 20.079999999999018 32.81999999999971 16.585000000000036
1.0 24.0 21.872904777526855 14.385000000000218 32.81999999999971 16.585000000000036
1.0 25.0 22.721900463104248 33.289999999999964 32.81999999999971 16.585000000000036
1.0 26.0 23.5776948928833 38.5049999999992 33.3100000000004 16.585000000000036
1.0 27.0 24.53805947303772 42.0649999999996 33.3100000000004 16.585000000000036
1.0 28.0 25.36178159713745 23.354999999999563 33.5649999999996 16.585000000000036
1.0 29.0 26.156014680862427 26.149999999999636 35.82999999999993 16.585000000000036
1.0 30.0 27.09524416923523 33.17000000000098 33.3100000000004 16.585000000000036
1.0 31.0 27.913453340530396 46.27000000000044 33.3100000000004 16.585000000000036
1.0 32.0 28.744445085525513 93.86499999999887 33.5649999999996 16.585000000000036
1.0 33.0 29.776481866836548 43.350000000000364 37.5600000000004 16.585000000000036
1.0 34.0 30.536557912826538 45.3700000000008 35.4399999999996 16.585000000000036
2.0 35.0 31.301629543304443 42.70500000000084 35.534999999999854 16.585000000000036
2.0 36.0 32.243122816085815 43.45000000000164 35.534999999999854 16.585000000000036
2.0 37.0 33.020734786987305 41.029999999999745 33.80499999999938 16.585000000000036
2.0 38.0 33.870354413986206 43.20999999999913 33.80499999999938 16.585000000000036
2.0 39.0 34.782841205596924 23.354999999999563 35.82999999999993 16.585000000000036
2.0 40.0 35.8013219833374 40.789999999999964 35.82999999999993 16.585000000000036
2.0 41.0 36.70772194862366 29.890000000001237 35.534999999999854 16.585000000000036
2.0 42.0 37.63027501106262 24.019999999998618 35.94500000000062 15.144999999998618
2.0 43.0 38.50993847846985 38.5049999999992 35.534999999999854 16.585000000000036
2.0 44.0 39.27833962440491 62.965000000001055 37.5600000000004 16.585000000000036
2.0 45.0 40.26804447174072 25.964999999999236 35.82999999999993 16.585000000000036
2.0 46.0 41.212945222854614 34.81000000000131 38.13500000000022 22.25000000000091
2.0 47.0 42.013283014297485 17.349999999999454 40.11999999999898 27.420000000000073
2.0 48.0 42.75058317184448 94.55000000000018 40.11999999999898 27.420000000000073
2.0 49.0 43.577898025512695 26.149999999999636 38.13500000000022 27.420000000000073
2.0 50.0 44.44413638114929 43.75 33.5649999999996 16.585000000000036
2.0 51.0 45.24866271018982 46.285000000000764 38.13500000000022 22.25000000000091
3.0 52.0 46.058810234069824 29.674999999998363 38.13500000000022 27.420000000000073
3.0 53.0 46.904412031173706 40.719999999999345 35.82999999999993 16.585000000000036
3.0 54.0 47.68250632286072 45.3700000000008 37.5600000000004 16.585000000000036
3.0 55.0 48.47450232505798 54.850000000000364 37.5600000000004 16.585000000000036
3.0 56.0 49.57175540924072 40.789999999999964 37.5600000000004 16.585000000000036
3.0 57.0 50.417548418045044 29.890000000001237 35.4399999999996 16.585000000000036
3.0 58.0 51.37384033203125 42.0649999999996 35.4399999999996 15.144999999998618
3.0 59.0 52.11640977859497 17.349999999999454 36.335000000000946 15.144999999998618
3.0 60.0 52.99097990989685 38.26999999999953 42.25999999999931 16.585000000000036
3.0 61.0 53.84007382392883 29.94499999999971 40.11999999999898 22.25000000000091
3.0 62.0 54.84845995903015 44.08499999999913 40.11999999999898 22.25000000000091
3.0 63.0 55.7756142616272 64.27500000000055 42.25999999999931 27.420000000000073
3.0 64.0 59.76246380805969 116.50000000000091 42.25999999999931 27.420000000000073
3.0 65.0 60.65420436859131 100.92000000000098 42.25999999999931 27.420000000000073
3.0 66.0 61.51250433921814 34.81000000000131 40.11999999999898 27.420000000000073
3.0 67.0 62.352691888809204 37.18499999999949 38.13500000000022 16.585000000000036
3.0 68.0 63.31541085243225 47.9449999999988 35.82999999999993 16.585000000000036
4.0 69.0 64.12282395362854 37.18499999999949 35.82999999999993 16.585000000000036
4.0 70.0 65.11244893074036 45.659999999999854 35.4399999999996 16.19000000000051
4.0 71.0 66.13135099411011 59.49999999999909 35.4399999999996 16.19000000000051
4.0 72.0 66.9143602848053 26.149999999999636 35.4399999999996 16.19000000000051
4.0 73.0 67.88112139701843 36.7450000000008 40.11999999999898 16.585000000000036
4.0 74.0 68.985915184021 49.80500000000029 42.91500000000087 29.720000000000255
4.0 75.0 69.89043736457825 44.08499999999913 35.82999999999993 16.585000000000036
4.0 76.0 70.85484409332275 38.524999999999636 37.5600000000004 15.654999999998836
4.0 77.0 71.68137526512146 62.965000000001055 35.4399999999996 16.585000000000036
4.0 78.0 90.00023746490479 70.85500000000138 35.4399999999996 15.654999999998836
4.0 79.0 90.78738355636597 17.349999999999454 36.335000000000946 15.654999999998836
4.0 80.0 92.40695142745972 53.67500000000018 40.11999999999898 16.585000000000036
4.0 81.0 93.28453207015991 45.10500000000047 40.85999999999967 15.654999999998836
4.0 82.0 94.48862910270691 25.964999999999236 39.05999999999949 18.975000000001273
4.0 83.0 95.6453320980072 113.60999999999967 39.05999999999949 18.975000000001273
4.0 84.0 96.61742568016052 45.3700000000008 40.85999999999967 15.654999999998836
4.0 85.0 97.63004302978516 31.045000000000982 40.11999999999898 16.585000000000036
5.0 86.0 99.31195068359375 64.24499999999989 40.85999999999876 16.585000000000036
5.0 87.0 100.08986186981201 35.29999999999927 40.85999999999876 16.585000000000036
5.0 88.0 101.3317461013794 37.710000000000036 40.11999999999898 16.585000000000036
5.0 89.0 102.24733352661133 45.10500000000047 42.25999999999931 16.585000000000036
5.0 90.0 103.00754928588867 17.349999999999454 43.525000000000546 27.3700000000008
5.0 91.0 104.0225920677185 48.76500000000033 42.25999999999931 25.044999999998254
5.0 92.0 105.10784816741943 94.64500000000044 42.600000000000364 21.769999999998618
5.0 93.0 106.13937067985535 34.32500000000164 47.154999999999745 27.3700000000008
5.0 94.0 107.13941168785095 34.81000000000131 45.62500000000091 31.31999999999971
5.0 95.0 108.43453812599182 64.27500000000055 42.600000000000364 27.3700000000008
5.0 96.0 109.48668909072876 44.08499999999913 40.11999999999898 18.975000000001273
5.0 97.0 110.65166711807251 55.595000000000255 38.13500000000022 16.905000000001564
5.0 98.0 111.392080783844 33.91999999999916 38.13500000000022 16.905000000001564
5.0 99.0 112.52270746231079 25.964999999999236 35.4399999999996 16.905000000001564
5.0 100.0 128.77343654632568 70.85500000000138 35.4399999999996 16.19000000000051
5.0 101.0 129.90741539001465 43.04500000000007 35.4399999999996 16.905000000001564
5.0 102.0 131.27869749069214 32.35500000000138 35.4399999999996 16.905000000001564
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 160618.92303652232
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13242.369999999999 84.90999999999894 52.77000000000044
0.0 1.0 1.07200288772583 69.90999999999985 51.845000000000255 41.595000000001164
0.0 2.0 1.919048547744751 53.24499999999989 47.10500000000047 32.395000000001346
0.0 3.0 2.7664895057678223 60.529999999999745 34.465000000000146 16.36999999999989
0.0 4.0 3.841693878173828 12.820000000000618 34.465000000000146 16.36999999999989
0.0 5.0 4.828691244125366 33.76000000000113 34.215000000000146 16.36999999999989
0.0 6.0 5.934865474700928 34.76500000000033 34.215000000000146 16.36999999999989
0.0 7.0 6.780589818954468 28.464999999999236 33.5649999999996 16.36999999999989
0.0 8.0 7.7122392654418945 43.350000000000364 36.52000000000044 16.36999999999989
0.0 9.0 8.548783302307129 25.18500000000131 36.52000000000044 16.36999999999989
0.0 10.0 9.371323585510254 41.45500000000084 36.52000000000044 16.36999999999989
0.0 11.0 10.654866933822632 24.960000000000036 34.3100000000004 15.654999999998836
0.0 12.0 11.520676851272583 94.375 34.215000000000146 15.654999999998836
0.0 13.0 12.4379723072052 35.80499999999938 33.80499999999938 15.654999999998836
0.0 14.0 13.39784049987793 39.970000000000255 34.215000000000146 15.654999999998836
0.0 15.0 14.225510358810425 43.400000000000546 36.52000000000044 15.654999999998836
0.0 16.0 15.138983488082886 59.54000000000269 33.5649999999996 15.654999999998836
0.0 17.0 16.023542881011963 24.924999999999272 33.80499999999938 15.654999999998836
1.0 18.0 16.98392653465271 43.400000000000546 34.3100000000004 15.654999999998836
1.0 19.0 17.83687162399292 59.54000000000269 33.83000000000084 15.654999999998836
1.0 20.0 18.765751600265503 40.68499999999949 33.83000000000084 15.654999999998836
1.0 21.0 19.60157823562622 60.04999999999927 33.5649999999996 15.654999999998836
1.0 22.0 20.401896953582764 22.81000000000131 33.83000000000084 15.654999999998836
1.0 23.0 21.35532546043396 48.32500000000073 33.83000000000084 15.654999999998836
1.0 24.0 22.283592224121094 17.74499999999898 33.73500000000058 15.654999999998836
1.0 25.0 23.26845693588257 27.2450000000008 33.73500000000058 15.654999999998836
1.0 26.0 24.152573347091675 35.80499999999938 33.73500000000058 15.654999999998836
1.0 27.0 25.19878602027893 36.474999999999454 33.83000000000084 15.654999999998836
1.0 28.0 26.162861824035645 23.354999999999563 34.215000000000146 16.36999999999989
1.0 29.0 27.038894414901733 24.924999999999272 34.215000000000146 16.36999999999989
1.0 30.0 28.059396505355835 34.76500000000033 36.52000000000044 15.654999999998836
1.0 31.0 28.976633071899414 39.970000000000255 34.215000000000146 15.654999999998836
1.0 32.0 29.86181664466858 94.55000000000018 34.215000000000146 15.654999999998836
1.0 33.0 30.85950469970703 43.75 33.3100000000004 15.654999999998836
1.0 34.0 31.733657598495483 47.32999999999902 33.3100000000004 15.654999999998836
2.0 35.0 32.58438539505005 47.32999999999902 33.3100000000004 15.654999999998836
2.0 36.0 33.83939790725708 72.97500000000036 33.3100000000004 15.654999999998836
2.0 37.0 34.66309690475464 48.32500000000073 32.81999999999971 15.654999999998836
2.0 38.0 35.55022954940796 43.20999999999913 32.81999999999971 15.654999999998836
2.0 39.0 36.431570529937744 34.32500000000164 34.215000000000146 15.654999999998836
2.0 40.0 37.34266924858093 49.89000000000033 33.5649999999996 15.144999999998618
2.0 41.0 38.152111530303955 29.890000000001237 33.3100000000004 15.654999999998836
2.0 42.0 39.1688072681427 32.35500000000138 34.215000000000146 15.144999999998618
2.0 43.0 39.98419380187988 35.80499999999938 33.80499999999938 15.144999999998618
2.0 44.0 40.78980493545532 57.92500000000018 36.335000000000946 15.144999999998618
2.0 45.0 41.93566656112671 29.674999999998363 33.5649999999996 15.654999999998836
2.0 46.0 42.89448881149292 34.81000000000131 36.335000000000946 16.585000000000036
2.0 47.0 43.60781216621399 21.290000000000873 38.13500000000022 22.25000000000091
2.0 48.0 44.52378559112549 94.55000000000018 38.13500000000022 15.654999999998836
2.0 49.0 45.39143204689026 26.149999999999636 34.215000000000146 16.585000000000036
2.0 50.0 46.28085803985596 44.08499999999913 33.5649999999996 16.585000000000036
2.0 51.0 47.16025900840759 42.0649999999996 35.82999999999993 16.585000000000036
3.0 52.0 48.056910037994385 33.43499999999949 38.13500000000022 16.585000000000036
3.0 53.0 49.017269134521484 57.25500000000102 33.5649999999996 16.585000000000036
3.0 54.0 49.85486674308777 40.91500000000178 35.82999999999993 16.585000000000036
3.0 55.0 50.64560127258301 54.850000000000364 33.5649999999996 16.585000000000036
3.0 56.0 51.729037046432495 40.76999999999953 35.4399999999996 16.585000000000036
3.0 57.0 52.538469552993774 29.890000000001237 35.534999999999854 16.585000000000036
3.0 58.0 53.634170055389404 41.89499999999953 34.3100000000004 15.144999999998618
3.0 59.0 54.43648099899292 17.349999999999454 35.94500000000062 15.144999999998618
3.0 60.0 55.477227449417114 38.26999999999953 40.11999999999898 16.585000000000036
3.0 61.0 56.39000964164734 26.149999999999636 35.82999999999993 16.585000000000036
3.0 62.0 57.29408621788025 44.08499999999913 33.5649999999996 22.25000000000091
3.0 63.0 58.134172677993774 56.6200000000008 40.11999999999898 27.420000000000073
3.0 64.0 59.79030919075012 98.3600000000024 35.82999999999993 16.585000000000036
3.0 65.0 60.62584185600281 93.86499999999887 35.82999999999993 16.585000000000036
3.0 66.0 61.5880184173584 34.81000000000131 37.5600000000004 16.585000000000036
3.0 67.0 62.382792949676514 35.839999999999236 37.5600000000004 16.585000000000036
3.0 68.0 63.207642793655396 43.400000000000546 35.4399999999996 16.585000000000036
4.0 69.0 63.9415283203125 35.839999999999236 33.5649999999996 16.585000000000036
4.0 70.0 64.72730350494385 44.4350000000004 35.4399999999996 16.585000000000036
4.0 71.0 65.57903099060059 40.76999999999953 35.4399999999996 16.585000000000036
4.0 72.0 66.36814999580383 26.149999999999636 35.4399999999996 16.585000000000036
4.0 73.0 67.25219464302063 23.354999999999563 33.5649999999996 16.585000000000036
4.0 74.0 68.10939002037048 46.285000000000764 38.13500000000022 22.25000000000091
4.0 75.0 68.88296747207642 43.75 33.5649999999996 16.585000000000036
4.0 76.0 69.76562762260437 31.38500000000022 35.4399999999996 16.585000000000036
4.0 77.0 70.56443452835083 62.965000000001055 35.4399999999996 16.905000000001564
4.0 78.0 72.98507380485535 92.19000000000142 35.4399999999996 16.905000000001564
4.0 79.0 73.84223175048828 28.215000000000146 35.534999999999854 16.905000000001564
4.0 80.0 74.7562882900238 30.760000000002037 35.534999999999854 16.905000000001564
4.0 81.0 75.53767657279968 41.029999999999745 35.534999999999854 16.905000000001564
4.0 82.0 76.56351494789124 20.399999999999636 33.5649999999996 16.585000000000036
4.0 83.0 77.39689898490906 89.63999999999942 33.5649999999996 16.585000000000036
4.0 84.0 78.20879697799683 42.70500000000084 37.5600000000004 16.585000000000036
4.0 85.0 79.09145402908325 25.159999999999854 33.5649999999996 16.585000000000036
5.0 86.0 80.18123936653137 40.76999999999953 35.4399999999996 16.585000000000036
5.0 87.0 81.05582189559937 38.5049999999992 33.5649999999996 16.585000000000036
5.0 88.0 81.96726703643799 45.30999999999949 37.5600000000004 16.585000000000036
5.0 89.0 82.8417055606842 48.32500000000073 37.5600000000004 16.585000000000036
5.0 90.0 83.5660879611969 17.349999999999454 33.5649999999996 16.585000000000036
5.0 91.0 84.40669250488281 40.91500000000178 33.5649999999996 16.585000000000036
5.0 92.0 85.24816131591797 93.86499999999887 33.5649999999996 16.585000000000036
5.0 93.0 86.21202087402344 21.900000000000546 35.82999999999993 16.585000000000036
5.0 94.0 87.20986819267273 38.12500000000091 35.82999999999993 16.585000000000036
5.0 95.0 88.02453351020813 55.31000000000131 37.5600000000004 16.585000000000036
5.0 96.0 88.91532349586487 43.75 37.5600000000004 16.585000000000036
5.0 97.0 89.97314500808716 23.73500000000149 37.5600000000004 16.585000000000036
5.0 98.0 90.80398845672607 26.149999999999636 35.4399999999996 16.585000000000036
5.0 99.0 91.88662123680115 29.674999999998363 35.82999999999993 16.585000000000036
5.0 100.0 94.5042200088501 70.85500000000138 35.82999999999993 16.585000000000036
5.0 101.0 95.46151351928711 43.400000000000546 37.5600000000004 16.585000000000036
5.0 102.0 96.62610173225403 30.760000000002037 35.4399999999996 15.144999999998618
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 81010.64203940683
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13242.369999999999 84.90999999999894 52.77000000000044
0.0 1.0 1.035125732421875 68.77000000000044 52.31500000000051 43.48999999999978
0.0 2.0 1.8447706699371338 56.335000000000946 50.42499999999927 38.63000000000011
0.0 3.0 2.686100482940674 94.78000000000065 47.10500000000047 32.395000000001346
0.0 4.0 3.8512144088745117 20.859999999999673 44.48999999999887 29.420000000000073
0.0 5.0 4.842052698135376 23.354999999999563 34.215000000000146 16.36999999999989
0.0 6.0 5.98067831993103 33.49499999999989 34.215000000000146 16.36999999999989
0.0 7.0 6.962610483169556 45.164999999999964 33.83000000000084 16.36999999999989
0.0 8.0 8.056289672851562 42.4449999999988 33.80499999999938 16.36999999999989
0.0 9.0 8.938241243362427 22.81000000000131 33.83000000000084 16.36999999999989
0.0 10.0 9.886664152145386 33.93500000000222 36.52000000000044 16.36999999999989
0.0 11.0 11.550967454910278 27.094999999999345 34.3100000000004 16.36999999999989
0.0 12.0 12.685343027114868 86.65999999999985 34.3100000000004 21.034999999999854
0.0 13.0 13.6074697971344 35.80499999999938 34.3100000000004 21.034999999999854
0.0 14.0 14.48160982131958 45.3149999999996 36.52000000000044 21.034999999999854
0.0 15.0 15.4003746509552 43.400000000000546 33.83000000000084 21.034999999999854
0.0 16.0 16.280086040496826 59.54000000000269 33.73500000000058 16.36999999999989
0.0 17.0 17.182954788208008 24.924999999999272 36.52000000000044 21.034999999999854
1.0 18.0 17.986564874649048 43.400000000000546 33.83000000000084 21.034999999999854
1.0 19.0 18.873790740966797 77.88000000000102 36.52000000000044 16.36999999999989
1.0 20.0 19.791825532913208 45.164999999999964 36.529999999998836 16.36999999999989
1.0 21.0 20.75360345840454 60.04999999999927 34.3100000000004 16.36999999999989
1.0 22.0 21.6978976726532 22.81000000000131 34.3100000000004 16.36999999999989
