Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 66354.51775057935
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 50.0 66.1185040473938 24.699999999999818 55.05499999999847 60.18499999999949
2.0 51.0 67.49519658088684 58.33000000000084 56.26500000000033 62.68000000000029
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 64382.13917051152
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13085.349999999999 109.93000000000029 122.56999999999971
0.0 1.0 1.645684003829956 104.09000000000015 104.78000000000111 116.09999999999945
0.0 2.0 3.0905144214630127 59.414999999999054 84.53000000000156 107.23499999999967
0.0 3.0 4.695355653762817 28.56499999999869 80.83500000000004 101.01999999999953
0.0 4.0 6.111497402191162 30.67999999999938 65.96499999999924 95.13000000000011
0.0 5.0 7.379236698150635 35.01500000000033 54.57499999999891 65.82500000000073
0.0 6.0 8.769762516021729 34.464999999999236 54.719999999998436 70.78999999999996
0.0 7.0 10.113209247589111 120.50500000000011 55.05499999999847 75.9399999999996
0.0 8.0 11.506082534790039 28.140000000000327 61.55000000000018 79.64499999999862
0.0 9.0 12.946599245071411 59.79500000000007 54.719999999998436 70.78999999999996
0.0 10.0 14.321080684661865 35.97999999999956 55.36999999999989 65.82500000000073
0.0 11.0 15.520791053771973 37.710000000000036 50.905000000000655 64.1200000000008
0.0 12.0 16.912041187286377 43.75 55.650000000000546 65.82500000000073
0.0 13.0 18.60003662109375 41.60999999999967 54.57499999999891 65.82500000000073
0.0 14.0 19.997591733932495 12.594999999999345 54.57499999999891 64.1200000000008
0.0 15.0 21.356306314468384 70.49499999999989 56.16999999999916 65.82500000000073
0.0 16.0 22.627545595169067 43.80999999999949 52.98000000000138 64.1200000000008
0.0 17.0 24.17117166519165 27.224999999998545 54.13999999999851 64.1200000000008
1.0 18.0 25.54419779777527 58.63500000000022 54.719999999998436 65.82500000000073
1.0 19.0 26.698923587799072 43.80999999999949 54.57499999999891 65.82500000000073
1.0 20.0 28.019911527633667 126.71500000000106 54.719999999998436 65.82500000000073
1.0 21.0 29.20744752883911 21.1349999999984 54.719999999998436 65.82500000000073
1.0 22.0 30.46619963645935 47.17500000000109 52.98000000000138 55.99499999999989
1.0 23.0 31.782252311706543 26.785000000001673 47.460000000000946 52.20999999999913
1.0 24.0 32.74975228309631 21.024999999999636 47.460000000000946 52.20999999999913
1.0 25.0 33.74276399612427 38.79500000000007 47.460000000000946 55.99499999999989
1.0 26.0 35.04882502555847 41.60999999999967 47.460000000000946 55.99499999999989
1.0 27.0 36.421085596084595 58.909999999998945 50.54499999999916 55.99499999999989
1.0 28.0 37.43161988258362 16.81999999999971 47.07999999999993 46.69000000000051
1.0 29.0 39.34417271614075 27.864999999998872 45.94500000000062 46.69000000000051
1.0 30.0 40.36117196083069 42.13999999999942 39.31500000000051 46.69000000000051
1.0 31.0 41.38604378700256 24.659999999999854 39.31500000000051 46.69000000000051
1.0 32.0 42.64736366271973 43.350000000000364 50.31999999999971 55.99499999999989
1.0 33.0 43.74917387962341 24.699999999999818 52.98000000000138 52.20999999999913
1.0 34.0 44.89102005958557 21.015000000001237 51.63500000000204 55.99499999999989
2.0 35.0 45.97483539581299 28.8100000000004 52.98000000000138 55.99499999999989
2.0 36.0 47.023120164871216 43.80999999999949 50.905000000000655 60.18499999999949
2.0 37.0 48.28390860557556 33.4350000000004 50.905000000000655 60.18499999999949
2.0 38.0 49.53895401954651 58.63500000000022 55.57999999999993 65.82500000000073
2.0 39.0 50.517542600631714 16.81999999999971 49.38499999999931 46.86999999999898
2.0 40.0 51.48814082145691 38.79500000000007 49.38499999999931 43.55500000000029
2.0 41.0 52.54657173156738 40.4950000000008 50.31999999999971 43.55500000000029
2.0 42.0 53.54048204421997 42.13999999999942 49.38499999999931 52.20999999999913
2.0 43.0 54.983887910842896 41.60999999999967 54.57499999999891 64.1200000000008
2.0 44.0 56.14711785316467 26.094999999998436 54.57499999999891 60.18499999999949
2.0 45.0 57.16250681877136 21.024999999999636 54.57499999999891 60.18499999999949
2.0 46.0 58.43583297729492 13.2599999999984 54.57499999999891 64.1200000000008
2.0 47.0 59.625627756118774 147.77000000000135 54.909999999998035 64.1200000000008
2.0 48.0 60.82259702682495 43.350000000000364 60.5 79.64499999999862
2.0 49.0 62.32642960548401 25.589999999999236 56.16999999999916 75.9399999999996
2.0 50.0 63.626917362213135 27.520000000000437 55.36999999999989 70.78999999999996
2.0 51.0 64.91722679138184 60.69500000000062 55.36999999999989 65.82500000000073
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 67425.5369037709
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13085.349999999999 109.93000000000029 122.56999999999971
0.0 1.0 1.932358741760254 116.11499999999887 106.17499999999973 101.01999999999953
0.0 2.0 3.309904098510742 59.414999999999054 84.53000000000156 107.23499999999967
0.0 3.0 4.928250789642334 26.094999999998436 80.83500000000004 98.91499999999996
0.0 4.0 6.320321798324585 30.67999999999938 72.10499999999774 87.97499999999945
0.0 5.0 7.8720762729644775 35.01500000000033 62.05500000000029 64.1200000000008
0.0 6.0 9.359257698059082 42.45999999999913 63.80500000000029 65.82500000000073
0.0 7.0 10.767809391021729 120.50500000000011 79.32500000000073 72.34999999999945
0.0 8.0 12.29081654548645 27.520000000000437 61.55000000000018 64.1200000000008
0.0 9.0 13.77526044845581 48.77000000000044 55.36999999999989 60.18499999999949
0.0 10.0 15.15481686592102 33.4350000000004 54.774999999999636 64.1200000000008
0.0 11.0 16.51960825920105 40.8100000000004 51.63500000000204 60.18499999999949
0.0 12.0 17.909904956817627 43.75 59.0699999999988 64.1200000000008
0.0 13.0 19.76501774787903 23.81500000000051 56.29500000000098 64.1200000000008
0.0 14.0 21.266069173812866 12.594999999999345 51.63500000000204 60.18499999999949
0.0 15.0 22.721134662628174 64.06499999999869 55.650000000000546 64.1200000000008
0.0 16.0 23.948041200637817 43.80999999999949 51.63500000000204 60.18499999999949
0.0 17.0 25.42444658279419 26.424999999999272 47.460000000000946 52.20999999999913
1.0 18.0 26.793095350265503 46.460000000000036 54.57499999999891 64.1200000000008
1.0 19.0 27.96243119239807 43.80999999999949 50.31999999999971 64.1200000000008
1.0 20.0 29.194307327270508 128.78000000000156 54.57499999999891 60.18499999999949
1.0 21.0 30.524322509765625 26.094999999998436 54.57499999999891 60.18499999999949
1.0 22.0 31.823904037475586 48.77000000000044 54.57499999999891 60.18499999999949
1.0 23.0 33.11641764640808 31.50000000000091 54.719999999998436 60.18499999999949
1.0 24.0 34.322253465652466 31.949999999999818 54.719999999998436 60.18499999999949
1.0 25.0 35.615172147750854 37.710000000000036 50.08499999999913 54.159999999999854
1.0 26.0 37.40108680725098 22.44500000000062 53.36000000000149 60.18499999999949
1.0 27.0 38.91457438468933 58.33000000000084 55.650000000000546 64.1200000000008
1.0 28.0 40.38245105743408 32.42500000000109 51.63500000000204 60.18499999999949
1.0 29.0 42.19038152694702 26.424999999999272 49.38499999999931 54.159999999999854
1.0 30.0 43.41543245315552 33.54999999999836 49.38499999999931 60.18499999999949
1.0 31.0 44.65510010719299 12.554999999999382 50.31999999999971 60.18499999999949
1.0 32.0 45.96826362609863 43.75 55.36999999999989 65.82500000000073
1.0 33.0 47.22253465652466 24.699999999999818 55.650000000000546 64.1200000000008
1.0 34.0 48.468928813934326 35.850000000000364 54.719999999998436 60.18499999999949
2.0 35.0 49.673380613327026 34.025000000001455 51.63500000000204 60.18499999999949
2.0 36.0 50.83070492744446 43.80999999999949 47.460000000000946 48.024999999999636
2.0 37.0 52.06809854507446 26.785000000001673 47.460000000000946 54.159999999999854
2.0 38.0 53.22819495201111 46.460000000000036 53.36000000000149 60.18499999999949
2.0 39.0 54.38594675064087 16.81999999999971 45.94500000000062 48.024999999999636
2.0 40.0 55.37038064002991 37.710000000000036 47.460000000000946 38.659999999999854
2.0 41.0 56.537546157836914 44.9950000000008 47.460000000000946 43.13000000000011
2.0 42.0 57.529170751571655 36.36499999999887 50.08499999999913 38.625
2.0 43.0 59.98090624809265 37.47999999999956 49.38499999999931 46.86999999999898
2.0 44.0 61.440980434417725 26.094999999998436 50.08499999999913 45.16500000000087
2.0 45.0 62.55594182014465 15.555000000000291 49.38499999999931 45.16500000000087
2.0 46.0 63.65137457847595 24.659999999999854 49.38499999999931 45.16500000000087
2.0 47.0 64.83931803703308 126.71500000000106 53.36000000000149 64.1200000000008
2.0 48.0 66.0704779624939 43.75 55.36999999999989 64.1200000000008
2.0 49.0 67.78303718566895 27.224999999998545 55.36999999999989 64.1200000000008
2.0 50.0 68.87317514419556 24.699999999999818 54.57499999999891 64.1200000000008
2.0 51.0 70.35781025886536 60.69500000000062 54.57499999999891 60.18499999999949
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 64860.12362249982
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13085.349999999999 109.93000000000029 122.56999999999971
0.0 1.0 2.513352632522583 105.6850000000004 104.78000000000111 101.01999999999953
0.0 2.0 3.9240024089813232 59.414999999999054 84.53000000000156 107.23499999999967
0.0 3.0 5.461323499679565 24.19499999999789 77.6399999999976 87.97499999999945
0.0 4.0 6.851254463195801 25.409999999998945 63.80500000000029 71.51000000000022
0.0 5.0 8.368443012237549 35.01500000000033 62.51000000000022 65.82500000000073
0.0 6.0 9.766955375671387 42.45999999999913 62.31500000000051 71.51000000000022
0.0 7.0 11.194663047790527 120.50500000000011 65.30000000000018 75.9399999999996
0.0 8.0 12.698815107345581 27.520000000000437 59.0699999999988 70.78999999999996
0.0 9.0 14.142645835876465 59.79500000000007 55.36999999999989 65.82500000000073
0.0 10.0 15.50499963760376 33.4350000000004 54.719999999998436 64.1200000000008
0.0 11.0 16.700846433639526 40.00500000000011 53.36000000000149 64.1200000000008
0.0 12.0 17.98962950706482 43.350000000000364 61.55000000000018 65.82500000000073
0.0 13.0 19.61879587173462 38.525000000001455 55.36999999999989 60.18499999999949
0.0 14.0 21.032554864883423 13.2599999999984 53.36000000000149 64.1200000000008
0.0 15.0 22.393117904663086 52.13000000000011 55.650000000000546 64.1200000000008
0.0 16.0 23.460232973098755 43.80999999999949 54.13999999999851 64.1200000000008
0.0 17.0 24.98893904685974 24.169999999999163 54.57499999999891 60.18499999999949
1.0 18.0 26.37553572654724 71.66499999999905 55.05499999999847 71.51000000000022
1.0 19.0 27.59268593788147 43.04500000000007 55.05499999999847 71.51000000000022
1.0 20.0 28.949875593185425 111.91499999999996 65.30000000000018 87.97499999999945
1.0 21.0 30.246575117111206 20.074999999999818 63.80500000000029 75.9399999999996
1.0 22.0 31.80424690246582 53.60500000000138 55.05499999999847 71.51000000000022
1.0 23.0 33.172537088394165 40.850000000000364 55.36999999999989 71.51000000000022
1.0 24.0 34.33076786994934 20.044999999999163 56.16999999999916 71.51000000000022
1.0 25.0 35.57142353057861 42.25000000000091 51.63500000000204 55.75
1.0 26.0 36.86155152320862 41.60999999999967 54.13999999999851 60.18499999999949
1.0 27.0 38.13933563232422 60.88999999999942 54.57499999999891 60.18499999999949
1.0 28.0 39.18839502334595 16.81999999999971 42.91500000000087 35.034999999999854
1.0 29.0 41.16619682312012 25.589999999999236 42.91500000000087 35.034999999999854
1.0 30.0 42.074881076812744 42.13999999999942 39.31500000000051 38.625
1.0 31.0 43.089426040649414 30.839999999999236 39.31500000000051 40.024999999999636
1.0 32.0 44.23621869087219 43.75 54.57499999999891 55.75
1.0 33.0 45.27445125579834 24.699999999999818 54.57499999999891 60.18499999999949
1.0 34.0 46.31171751022339 16.67500000000109 45.94500000000062 48.02499999999873
2.0 35.0 47.36261177062988 21.015000000001237 44.0 48.02499999999873
2.0 36.0 48.42136573791504 43.04500000000007 47.460000000000946 48.02499999999873
2.0 37.0 49.633914947509766 35.97999999999956 50.48499999999876 60.18499999999949
2.0 38.0 50.89837121963501 52.965000000000146 51.63500000000204 55.75
2.0 39.0 52.06396174430847 23.465000000001055 44.0 48.02499999999873
2.0 40.0 52.9884397983551 39.399999999999636 37.62499999999909 43.13000000000011
2.0 41.0 54.122498512268066 40.4950000000008 42.91500000000087 43.13000000000011
2.0 42.0 55.058613538742065 36.36499999999887 37.62499999999909 43.13000000000011
2.0 43.0 56.345237016677856 41.60999999999967 35.8799999999992 40.024999999999636
2.0 44.0 57.513450384140015 21.1349999999984 37.62499999999909 46.86999999999898
2.0 45.0 58.498236894607544 21.024999999999636 37.62499999999909 46.86999999999898
2.0 46.0 59.539557456970215 30.839999999999236 39.31500000000051 38.625
2.0 47.0 60.58490014076233 126.71500000000106 44.0 46.86999999999898
2.0 48.0 61.75798964500427 43.350000000000364 52.98000000000138 60.18499999999949
2.0 49.0 63.53925967216492 25.589999999999236 47.460000000000946 53.51499999999851
2.0 50.0 64.46306037902832 24.699999999999818 53.36000000000149 60.18499999999949
2.0 51.0 65.75322222709656 75.32499999999982 54.57499999999891 60.18499999999949
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 64710.155081472985
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13085.349999999999 109.93000000000029 122.56999999999971
0.0 1.0 1.69899320602417 105.6850000000004 104.78000000000111 101.01999999999953
0.0 2.0 3.0735080242156982 54.099999999999454 82.4950000000008 101.01999999999953
0.0 3.0 4.574585199356079 24.19499999999789 78.19500000000062 95.65500000000065
0.0 4.0 6.023907661437988 30.67999999999938 72.10499999999774 75.9399999999996
0.0 5.0 7.354464769363403 40.465000000001055 64.26500000000033 70.78999999999996
0.0 6.0 8.745818853378296 42.45999999999913 65.30000000000018 75.9399999999996
0.0 7.0 10.136910915374756 117.52499999999873 86.5450000000028 95.65500000000065
0.0 8.0 11.449509859085083 30.94500000000062 82.4950000000008 84.50500000000011
0.0 9.0 12.885542154312134 61.91500000000087 65.30000000000018 64.1200000000008
0.0 10.0 14.300913572311401 35.97999999999956 62.05500000000029 64.1200000000008
0.0 11.0 15.615499258041382 42.91000000000167 55.650000000000546 64.1200000000008
0.0 12.0 16.921029329299927 43.75 62.51000000000022 64.1200000000008
0.0 13.0 18.6836416721344 23.81500000000051 62.51000000000022 64.1200000000008
0.0 14.0 20.126939058303833 15.209999999998217 55.36999999999989 64.1200000000008
0.0 15.0 21.57504630088806 70.49499999999989 59.0699999999988 64.1200000000008
0.0 16.0 22.862401247024536 43.80999999999949 56.16999999999916 64.1200000000008
0.0 17.0 24.419053316116333 26.424999999999272 51.63500000000204 60.18499999999949
1.0 18.0 25.69814109802246 52.13000000000011 54.57499999999891 64.1200000000008
1.0 19.0 26.790350675582886 43.80999999999949 49.38499999999931 48.024999999999636
1.0 20.0 28.109264373779297 126.71500000000106 50.905000000000655 60.18499999999949
1.0 21.0 29.430609226226807 26.094999999998436 50.905000000000655 60.18499999999949
1.0 22.0 30.70888662338257 53.60500000000138 51.63500000000204 60.18499999999949
1.0 23.0 31.972232580184937 29.450000000000728 53.36000000000149 60.18499999999949
1.0 24.0 33.13225722312927 15.555000000000291 53.36000000000149 60.18499999999949
1.0 25.0 34.32599687576294 34.585000000000036 50.08499999999913 60.18499999999949
1.0 26.0 35.99271607398987 23.81500000000051 53.36000000000149 60.18499999999949
1.0 27.0 37.415671825408936 60.69500000000062 54.57499999999891 60.18499999999949
1.0 28.0 38.56888389587402 23.800000000000182 50.50500000000102 60.18499999999949
1.0 29.0 40.3144633769989 29.56999999999971 50.965000000001055 54.159999999999854
1.0 30.0 41.21333694458008 33.54999999999836 50.08499999999913 55.99499999999989
1.0 31.0 42.31851124763489 18.049999999999272 50.08499999999913 54.159999999999854
1.0 32.0 43.505850315093994 43.350000000000364 54.719999999998436 60.18499999999949
1.0 33.0 44.70527768135071 24.699999999999818 53.36000000000149 60.18499999999949
1.0 34.0 45.93512034416199 34.025000000001455 50.905000000000655 60.18499999999949
2.0 35.0 47.17756533622742 28.8100000000004 50.08499999999913 60.18499999999949
2.0 36.0 48.37344789505005 43.80999999999949 50.08499999999913 46.86999999999898
2.0 37.0 49.52139854431152 26.785000000001673 50.08499999999913 54.159999999999854
2.0 38.0 50.64226245880127 36.01499999999942 50.08499999999913 60.18499999999949
2.0 39.0 51.79485368728638 17.44499999999971 50.08499999999913 51.67999999999847
2.0 40.0 52.92422938346863 37.710000000000036 50.50500000000102 52.20999999999913
2.0 41.0 54.161911964416504 29.639999999999418 50.50500000000102 52.20999999999913
2.0 42.0 55.19426131248474 33.54999999999836 50.965000000001055 55.464999999999236
2.0 43.0 56.72286558151245 23.81500000000051 51.63500000000204 60.18499999999949
2.0 44.0 57.97671699523926 28.61500000000069 53.36000000000149 60.18499999999949
2.0 45.0 59.09352087974548 15.555000000000291 54.57499999999891 60.18499999999949
2.0 46.0 60.34429931640625 13.2599999999984 54.57499999999891 60.18499999999949
2.0 47.0 61.604307651519775 121.57500000000073 55.05499999999847 59.79500000000007
2.0 48.0 62.92207312583923 43.75 56.26500000000033 62.68000000000029
2.0 49.0 64.42948293685913 26.424999999999272 54.57499999999891 60.18499999999949
2.0 50.0 65.4407958984375 24.699999999999818 55.36999999999989 62.68000000000029
2.0 51.0 66.79593658447266 58.33000000000084 55.650000000000546 62.68000000000029
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 62694.92469747889
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13085.349999999999 109.93000000000029 122.56999999999971
0.0 1.0 2.2968475818634033 105.6850000000004 104.78000000000111 101.01999999999953
0.0 2.0 4.098052740097046 62.36999999999989 85.80499999999938 101.01999999999953
0.0 3.0 5.684453725814819 24.19499999999789 77.6399999999976 84.05999999999949
0.0 4.0 7.004223346710205 25.409999999998945 61.55000000000018 71.51000000000022
0.0 5.0 8.418411254882812 36.10999999999967 61.55000000000018 65.82500000000073
0.0 6.0 9.827089309692383 42.45999999999913 59.0699999999988 65.82500000000073
0.0 7.0 11.285022735595703 117.52499999999873 79.32500000000073 89.52500000000055
0.0 8.0 12.709004640579224 30.94500000000062 62.31500000000051 75.9399999999996
0.0 9.0 14.08457088470459 61.13000000000102 61.55000000000018 65.82500000000073
0.0 10.0 15.402621746063232 35.97999999999956 59.0699999999988 65.82500000000073
0.0 11.0 16.65933656692505 38.460000000000036 53.36000000000149 60.18499999999949
0.0 12.0 17.989967346191406 43.75 61.55000000000018 65.82500000000073
0.0 13.0 19.89879584312439 26.465000000000146 56.784999999998945 64.1200000000008
0.0 14.0 21.348015069961548 12.594999999999345 53.36000000000149 60.18499999999949
0.0 15.0 22.720303058624268 58.63500000000022 54.719999999998436 65.82500000000073
0.0 16.0 23.953373432159424 43.80999999999949 49.38499999999931 55.464999999999236
0.0 17.0 25.783140659332275 26.424999999999272 47.460000000000946 48.024999999999636
1.0 18.0 27.105262517929077 39.774999999999636 51.63500000000204 64.1200000000008
1.0 19.0 28.217814207077026 43.80999999999949 47.460000000000946 48.024999999999636
1.0 20.0 29.6387836933136 128.78000000000156 50.905000000000655 64.1200000000008
1.0 21.0 30.906959056854248 26.094999999998436 51.63500000000204 64.1200000000008
1.0 22.0 32.176220178604126 53.60500000000138 51.63500000000204 64.1200000000008
1.0 23.0 33.55646824836731 29.450000000000728 49.38499999999931 51.67999999999847
1.0 24.0 34.87068057060242 23.659999999999854 49.38499999999931 60.18499999999949
1.0 25.0 35.98902249336243 39.25500000000011 49.38499999999931 52.20999999999913
1.0 26.0 37.64738154411316 37.47999999999956 49.38499999999931 52.20999999999913
1.0 27.0 38.95457601547241 74.53500000000076 49.38499999999931 55.99499999999989
1.0 28.0 40.31386113166809 17.44499999999971 47.460000000000946 48.024999999999636
1.0 29.0 42.30300831794739 26.424999999999272 45.94500000000062 43.13000000000011
1.0 30.0 43.448376178741455 36.36499999999887 45.94500000000062 32.224999999999454
1.0 31.0 44.51033973693848 24.659999999999854 47.460000000000946 36.399999999999636
1.0 32.0 45.841012477874756 42.4449999999988 54.13999999999851 60.18499999999949
1.0 33.0 46.977365255355835 24.699999999999818 54.57499999999891 64.1200000000008
1.0 34.0 48.04207897186279 24.470000000000255 54.57499999999891 64.1200000000008
2.0 35.0 49.17509174346924 24.470000000000255 54.57499999999891 64.1200000000008
2.0 36.0 50.298189640045166 43.80999999999949 50.08499999999913 45.16500000000087
2.0 37.0 51.51384115219116 29.450000000000728 47.460000000000946 45.16500000000087
2.0 38.0 52.66551065444946 52.13000000000011 55.05499999999847 60.18499999999949
2.0 39.0 53.88439393043518 16.81999999999971 47.460000000000946 32.224999999999454
2.0 40.0 55.01378035545349 37.710000000000036 49.38499999999931 38.625
2.0 41.0 56.33621883392334 39.085000000000946 49.38499999999931 38.625
2.0 42.0 57.315340518951416 36.36499999999887 45.94500000000062 43.13000000000011
2.0 43.0 58.83467936515808 41.60999999999967 45.94500000000062 43.13000000000011
2.0 44.0 60.06663250923157 24.19499999999789 45.94500000000062 43.13000000000011
2.0 45.0 61.07898283004761 15.555000000000291 45.94500000000062 40.024999999999636
2.0 46.0 62.14677023887634 16.279999999999745 45.94500000000062 45.16500000000087
2.0 47.0 63.324418783187866 147.77000000000135 50.905000000000655 53.51499999999851
2.0 48.0 64.5237033367157 42.48499999999967 55.36999999999989 60.18499999999949
2.0 49.0 65.93307209014893 27.224999999998545 55.36999999999989 60.18499999999949
2.0 50.0 67.06040215492249 24.699999999999818 54.57499999999891 60.18499999999949
2.0 51.0 68.48653268814087 58.33000000000084 54.13999999999851 60.18499999999949
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 67231.02654089258
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13085.349999999999 109.93000000000029 122.56999999999971
0.0 1.0 1.5807671546936035 104.09000000000015 107.73999999999978 116.09999999999945
0.0 2.0 2.9189069271087646 62.36999999999989 85.80499999999938 101.01999999999953
0.0 3.0 4.395464181900024 24.19499999999789 78.19500000000062 95.65500000000065
0.0 4.0 5.876684188842773 30.67999999999938 65.96499999999924 75.9399999999996
0.0 5.0 7.342443943023682 34.43499999999949 62.51000000000022 65.82500000000073
0.0 6.0 8.83679986000061 42.45999999999913 61.55000000000018 70.78999999999996
0.0 7.0 10.356410264968872 117.52499999999873 78.07999999999993 81.78999999999996
0.0 8.0 11.923296213150024 30.94500000000062 62.31500000000051 65.82500000000073
0.0 9.0 13.440272569656372 57.470000000001164 55.650000000000546 64.1200000000008
0.0 10.0 14.877848386764526 29.450000000000728 49.38499999999931 60.18499999999949
