Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 97921.45720485173
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 34.0 23.839620351791382 51.219999999999345 40.164999999999964 45.164999999999964
2.0 35.0 24.374562740325928 29.5649999999996 43.089999999999236 43.13000000000011
2.0 36.0 24.89874505996704 36.01499999999851 47.45999999999913 48.024999999999636
2.0 37.0 25.314210176467896 43.04500000000098 47.45999999999913 48.024999999999636
2.0 38.0 25.910404682159424 17.07000000000062 39.48999999999887 28.215000000000146
2.0 39.0 26.631132125854492 28.515000000000327 39.48999999999887 28.215000000000146
2.0 40.0 27.061046361923218 30.840000000000146 39.48999999999887 27.424999999999272
2.0 41.0 27.451350450515747 23.849999999999454 40.164999999999964 28.215000000000146
2.0 42.0 28.17059898376465 126.71499999999924 38.30000000000109 36.399999999999636
2.0 43.0 28.596924304962158 13.855000000000473 40.164999999999964 43.13000000000011
2.0 44.0 29.962096691131592 20.05999999999858 40.164999999999964 43.13000000000011
2.0 45.0 30.35105586051941 25.675000000000182 50.085000000000036 48.024999999999636
2.0 46.0 31.952263355255127 47.06999999999971 47.45999999999913 48.024999999999636
2.0 47.0 32.44160223007202 53.664999999999964 49.38499999999931 48.024999999999636
2.0 48.0 32.96723294258118 28.030000000000655 51.58499999999958 48.024999999999636
2.0 49.0 33.426963567733765 39.39999999999873 42.91500000000087 43.13000000000011
2.0 50.0 34.197200775146484 43.75000000000091 49.38499999999931 48.024999999999636
2.0 51.0 35.90170907974243 23.69000000000142 50.085000000000036 48.024999999999636
3.0 52.0 36.51514458656311 17.07000000000062 41.43499999999858 27.424999999999272
3.0 53.0 37.35528373718262 28.515000000000327 41.43499999999858 28.215000000000146
3.0 54.0 37.86927938461304 20.284999999999854 37.625 27.424999999999272
3.0 55.0 38.3959174156189 53.664999999999964 39.31500000000051 27.424999999999272
3.0 56.0 39.07134127616882 99.90999999999985 38.30000000000109 26.13499999999931
3.0 57.0 39.50906729698181 37.710000000000036 39.48999999999887 28.215000000000146
3.0 58.0 40.740898847579956 20.05999999999858 39.31500000000051 27.424999999999272
3.0 59.0 41.14451003074646 30.840000000000146 39.31500000000051 27.424999999999272
3.0 60.0 41.68605446815491 40.49499999999989 40.164999999999964 27.424999999999272
3.0 61.0 42.295599699020386 36.01499999999851 43.089999999999236 27.424999999999272
3.0 62.0 43.02011227607727 43.75000000000091 50.48499999999967 53.51499999999942
3.0 63.0 43.443711280822754 43.8100000000004 50.48499999999967 53.51499999999942
3.0 64.0 44.48574423789978 27.225000000001273 50.48499999999967 48.024999999999636
3.0 65.0 45.678619623184204 48.44999999999982 38.74999999999909 44.4350000000004
3.0 66.0 46.0734179019928 25.675000000000182 50.48499999999967 48.024999999999636
3.0 67.0 46.4723858833313 34.465000000000146 47.45999999999913 60.18499999999858
3.0 68.0 46.90245175361633 35.850000000000364 47.45999999999913 60.18499999999858
4.0 69.0 47.39711666107178 28.100000000001273 52.15000000000009 64.11999999999898
4.0 70.0 47.923648834228516 62.29999999999836 52.15000000000009 65.82499999999982
4.0 71.0 48.52409815788269 14.86999999999989 39.31500000000051 26.13499999999931
4.0 72.0 49.34923815727234 44.625 38.30000000000109 28.465000000000146
4.0 73.0 49.76302218437195 25.675000000000182 44.18499999999949 32.225000000000364
4.0 74.0 50.20944261550903 37.710000000000036 49.33499999999913 28.215000000000146
4.0 75.0 50.62962818145752 23.849999999999454 49.33499999999913 28.215000000000146
4.0 76.0 51.21146368980408 30.840000000000146 45.94499999999971 28.465000000000146
4.0 77.0 52.63343405723572 20.05999999999858 45.94499999999971 28.465000000000146
4.0 78.0 53.488739013671875 36.01499999999851 41.26000000000022 32.225000000000364
4.0 79.0 54.114447355270386 24.3100000000004 41.26000000000022 32.225000000000364
4.0 80.0 55.12176752090454 28.515000000000327 44.18499999999949 32.225000000000364
4.0 81.0 55.643234729766846 41.220000000000255 44.18499999999949 32.225000000000364
4.0 82.0 57.97651934623718 23.300000000002 45.94499999999971 32.225000000000364
4.0 83.0 59.91576957702637 48.44999999999982 45.94499999999971 38.625
4.0 84.0 60.32105088233948 24.470000000000255 47.45999999999913 38.625
4.0 85.0 61.02315139770508 126.71499999999924 51.58499999999958 60.18499999999858
5.0 86.0 61.48482394218445 43.8100000000004 43.72999999999956 43.280000000000655
5.0 87.0 62.13765025138855 31.949999999999818 43.72999999999956 43.280000000000655
5.0 88.0 63.18395447731018 20.05999999999858 43.72999999999956 43.280000000000655
5.0 89.0 63.5532546043396 25.675000000000182 47.45999999999913 48.024999999999636
5.0 90.0 64.11926627159119 61.22999999999956 52.98000000000138 65.82499999999982
5.0 91.0 64.5576012134552 17.485000000000582 43.72999999999956 43.13000000000011
5.0 92.0 64.92631125450134 34.465000000000146 40.80500000000029 45.164999999999964
5.0 93.0 65.38769054412842 58.33000000000084 40.80500000000029 45.164999999999964
5.0 94.0 65.88343930244446 35.98000000000047 45.94499999999971 56.42499999999927
5.0 95.0 66.4895236492157 106.79500000000098 44.13999999999942 64.11999999999898
5.0 96.0 67.02569818496704 31.844999999999345 40.80500000000029 38.625
5.0 97.0 68.59767079353333 52.07999999999902 35.8799999999992 28.465000000000146
5.0 98.0 69.20233798027039 45.42499999999927 40.80500000000029 42.774999999999636
5.0 99.0 70.37100291252136 27.225000000001273 40.164999999999964 40.534999999999854
5.0 100.0 70.72888445854187 24.470000000000255 41.654999999998836 42.400000000000546
5.0 101.0 71.25724363327026 31.050000000000182 34.89999999999873 36.399999999999636
5.0 102.0 71.70564460754395 41.50000000000091 38.30000000000109 28.13000000000011
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 99836.80843776926
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13085.350000000002 111.64999999999964 128.9250000000011
0.0 1.0 0.7322375774383545 59.93499999999949 106.17499999999973 107.23499999999967
0.0 2.0 1.1884241104125977 62.36999999999989 87.58500000000095 101.02000000000044
0.0 3.0 1.9563727378845215 31.204999999999927 87.55000000000109 101.02000000000044
0.0 4.0 2.418593168258667 40.465000000000146 80.83500000000004 89.52500000000055
0.0 5.0 2.827298402786255 47.550000000002 65.30000000000018 75.9399999999996
0.0 6.0 3.9220480918884277 41.60999999999967 62.31500000000051 71.3149999999996
0.0 7.0 4.640986919403076 117.52500000000146 79.32500000000073 89.52500000000055
0.0 8.0 5.178390741348267 61.13000000000011 62.51000000000022 70.78999999999996
0.0 9.0 5.760840654373169 72.27000000000044 63.80500000000029 75.9399999999996
0.0 10.0 6.2570695877075195 25.409999999998945 60.349999999998545 75.9399999999996
0.0 11.0 6.743403911590576 42.460000000000946 61.399999999999636 71.3149999999996
0.0 12.0 7.186115980148315 24.69999999999891 56.3799999999992 65.82499999999982
0.0 13.0 7.794338703155518 13.260000000000218 51.63500000000022 64.11999999999898
0.0 14.0 8.232364177703857 43.8100000000004 51.63500000000022 64.11999999999898
0.0 15.0 8.782140016555786 29.449999999999818 53.27000000000044 64.11999999999898
0.0 16.0 9.391547918319702 43.75000000000091 55.650000000000546 65.82499999999982
0.0 17.0 9.955239057540894 95.74499999999989 55.0550000000012 65.82499999999982
1.0 18.0 10.910212516784668 26.094999999999345 50.904999999999745 64.11999999999898
1.0 19.0 11.3554048538208 34.585000000000946 47.45999999999913 51.67999999999938
1.0 20.0 11.895358562469482 13.260000000000218 47.45999999999913 60.18499999999858
1.0 21.0 14.743033170700073 25.575000000000728 45.94499999999971 52.20999999999913
1.0 22.0 15.324328660964966 55.74499999999898 45.94499999999971 45.164999999999964
1.0 23.0 17.139368534088135 41.60999999999967 47.45999999999913 48.024999999999636
1.0 24.0 17.556012868881226 28.80999999999949 45.94499999999971 48.024999999999636
1.0 25.0 18.09046173095703 24.11500000000069 47.45999999999913 48.024999999999636
1.0 26.0 18.796786069869995 126.71499999999924 53.27000000000044 60.18499999999858
1.0 27.0 19.455063104629517 29.264999999999418 50.31999999999971 60.18499999999858
1.0 28.0 19.855073928833008 24.69999999999891 53.27000000000044 55.74999999999909
1.0 29.0 20.491153478622437 43.35000000000127 54.43000000000029 60.18499999999858
1.0 30.0 21.210716485977173 72.27000000000044 56.16999999999916 64.11999999999898
1.0 31.0 21.648029804229736 43.8100000000004 50.31999999999971 60.18499999999858
1.0 32.0 22.188045501708984 29.640000000000327 49.38499999999931 55.464999999999236
1.0 33.0 22.561072826385498 33.55000000000018 49.38499999999931 60.18499999999858
1.0 34.0 23.254961013793945 15.554999999999382 50.904999999999745 60.18499999999858
2.0 35.0 23.96285653114319 46.460000000000036 53.27000000000044 60.18499999999858
2.0 36.0 24.381829261779785 24.69999999999891 51.63500000000022 60.18499999999858
2.0 37.0 24.97644305229187 29.449999999999818 53.27000000000044 60.18499999999858
2.0 38.0 25.43031334877014 34.585000000000946 49.38499999999931 48.024999999999636
2.0 39.0 25.99616265296936 29.5649999999996 49.38499999999931 48.024999999999636
2.0 40.0 26.970938444137573 126.71499999999924 49.38499999999931 60.18499999999858
2.0 41.0 27.54814314842224 15.210000000000036 50.904999999999745 60.18499999999858
2.0 42.0 28.185949563980103 16.82000000000062 49.38499999999931 55.464999999999236
2.0 43.0 30.553165197372437 26.44499999999971 45.94499999999971 48.024999999999636
2.0 44.0 31.32342767715454 23.659999999999854 50.085000000000036 60.18499999999858
2.0 45.0 31.687883377075195 34.465000000000146 45.94499999999971 45.164999999999964
2.0 46.0 33.26699137687683 41.60999999999967 49.38499999999931 48.024999999999636
2.0 47.0 34.376636028289795 20.05999999999858 49.38499999999931 48.024999999999636
2.0 48.0 34.99599885940552 43.75000000000091 50.31999999999971 60.18499999999858
2.0 49.0 35.407607078552246 28.80999999999949 50.48499999999967 60.18499999999858
2.0 50.0 35.81502556800842 43.8100000000004 47.45999999999913 60.18499999999858
2.0 51.0 36.40769124031067 57.51500000000033 44.0 48.024999999999636
3.0 52.0 37.08812499046326 21.024999999999636 45.94499999999971 48.024999999999636
3.0 53.0 37.4328670501709 34.465000000000146 47.45999999999913 53.51499999999942
3.0 54.0 37.95757508277893 29.5649999999996 44.0 45.164999999999964
3.0 55.0 38.48508262634277 16.82000000000062 47.45999999999913 32.225000000000364
3.0 56.0 40.34277009963989 41.60999999999967 47.45999999999913 43.13000000000011
3.0 57.0 40.77936100959778 39.39999999999873 50.31999999999971 40.024999999999636
3.0 58.0 41.980534076690674 26.094999999999345 47.45999999999913 43.13000000000011
3.0 59.0 42.543824672698975 24.659999999999854 45.94499999999971 45.164999999999964
3.0 60.0 42.93660879135132 24.69999999999891 47.45999999999913 48.024999999999636
3.0 61.0 43.7183096408844 126.71499999999924 54.43000000000029 55.74999999999909
3.0 62.0 44.157394886016846 43.04500000000098 53.27000000000044 60.18499999999858
3.0 63.0 44.620776653289795 34.024999999999636 53.27000000000044 55.74999999999909
3.0 64.0 45.2941689491272 58.33000000000084 53.27000000000044 55.74999999999909
3.0 65.0 45.98853302001953 43.75000000000091 55.0550000000012 64.11999999999898
3.0 66.0 46.68502879142761 72.27000000000044 58.919999999998254 67.0049999999992
3.0 67.0 48.30923104286194 27.225000000001273 55.650000000000546 67.0049999999992
3.0 68.0 48.884838342666626 33.36499999999978 54.66500000000087 65.82499999999982
4.0 69.0 49.69250988960266 72.27000000000044 58.919999999998254 67.0049999999992
4.0 70.0 50.145501136779785 42.460000000000946 62.05500000000029 71.3149999999996
4.0 71.0 50.69039511680603 44.875 54.66500000000087 65.82499999999982
4.0 72.0 52.8954701423645 41.60999999999967 53.27000000000044 65.82499999999982
4.0 73.0 53.534242391586304 50.095000000000255 50.904999999999745 60.18499999999858
4.0 74.0 53.96096634864807 24.69999999999891 49.38499999999931 60.18499999999858
4.0 75.0 57.27100229263306 25.575000000000728 49.38499999999931 53.51499999999942
4.0 76.0 57.69309067726135 37.710000000000036 47.45999999999913 36.399999999999636
4.0 77.0 58.30744743347168 18.049999999999272 47.45999999999913 43.13000000000011
4.0 78.0 58.824286460876465 43.04500000000098 45.94499999999971 32.225000000000364
4.0 79.0 59.41697835922241 19.840000000000146 45.94499999999971 32.225000000000364
4.0 80.0 61.00922465324402 20.05999999999858 47.45999999999913 40.024999999999636
4.0 81.0 61.699127197265625 16.82000000000062 45.94499999999971 36.399999999999636
4.0 82.0 62.67038607597351 21.024999999999636 42.91500000000087 36.399999999999636
4.0 83.0 63.54109168052673 126.71499999999924 44.0 43.13000000000011
4.0 84.0 64.14673686027527 55.74499999999898 47.45999999999913 48.024999999999636
4.0 85.0 64.90758442878723 43.75000000000091 54.43000000000029 60.18499999999858
5.0 86.0 65.93087720870972 128.77999999999975 54.66500000000087 67.0049999999992
5.0 87.0 66.57223773002625 35.01499999999942 54.43000000000029 64.11999999999898
5.0 88.0 67.06364750862122 56.05499999999938 54.43000000000029 60.18499999999858
5.0 89.0 67.49929523468018 43.8100000000004 54.05000000000109 64.11999999999898
5.0 90.0 68.17685985565186 44.625 55.3700000000008 75.9399999999996
5.0 91.0 69.17906308174133 20.05999999999858 55.0550000000012 74.99499999999989
5.0 92.0 69.57660341262817 24.69999999999891 54.05000000000109 65.82499999999982
5.0 93.0 70.01996636390686 35.850000000000364 54.43000000000029 60.18499999999858
5.0 94.0 71.57317399978638 41.60999999999967 54.05000000000109 60.18499999999858
5.0 95.0 72.18771266937256 28.515000000000327 54.05000000000109 60.18499999999858
5.0 96.0 73.82538437843323 24.170000000000982 54.05000000000109 55.74999999999909
5.0 97.0 74.36489224433899 29.845000000000255 54.05000000000109 60.18499999999858
5.0 98.0 74.79146575927734 34.465000000000146 54.43000000000029 60.18499999999858
5.0 99.0 75.32672166824341 33.835000000000036 52.98000000000138 60.18499999999858
5.0 100.0 76.01171112060547 39.775000000000546 51.63500000000022 60.18499999999858
5.0 101.0 76.50053429603577 39.39999999999873 45.94499999999971 45.164999999999964
5.0 102.0 77.04841613769531 16.279999999999745 44.0 45.164999999999964
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 66684.9542238331
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13085.350000000002 111.64999999999964 128.9250000000011
0.0 1.0 0.7206430435180664 59.93499999999949 106.17499999999973 116.09999999999854
0.0 2.0 1.4462919235229492 47.375 93.12500000000091 101.02000000000044
0.0 3.0 1.8081660270690918 53.47500000000127 79.32500000000073 89.52500000000055
0.0 4.0 2.2713749408721924 55.50500000000102 63.80500000000029 75.9399999999996
0.0 5.0 2.756709098815918 43.8100000000004 62.39499999999953 71.3149999999996
0.0 6.0 3.4064056873321533 44.625 65.30000000000018 78.92499999999927
0.0 7.0 4.046015739440918 28.045000000000073 63.80500000000029 70.78999999999996
0.0 8.0 4.5345728397369385 42.460000000000946 65.30000000000018 75.9399999999996
0.0 9.0 5.195522308349609 31.844999999999345 56.29500000000007 64.11999999999898
0.0 10.0 6.892956018447876 38.594999999999345 55.650000000000546 64.11999999999898
0.0 11.0 7.601175785064697 72.27000000000044 63.80500000000029 64.11999999999898
0.0 12.0 8.069529056549072 27.519999999999527 62.05500000000029 65.82499999999982
0.0 13.0 8.693916320800781 12.595000000000255 51.63500000000022 60.18499999999858
0.0 14.0 9.2219820022583 29.640000000000327 50.085000000000036 43.13000000000011
0.0 15.0 9.747815370559692 58.33000000000084 50.085000000000036 55.99499999999898
0.0 16.0 10.224108457565308 27.63500000000022 49.38499999999931 45.164999999999964
0.0 17.0 10.936531066894531 147.76999999999953 55.0550000000012 64.11999999999898
1.0 18.0 12.289572477340698 41.60999999999967 54.66500000000087 64.11999999999898
1.0 19.0 12.846876859664917 43.75000000000091 58.919999999998254 64.11999999999898
1.0 20.0 13.347332954406738 60.69500000000153 56.16999999999916 64.11999999999898
1.0 21.0 13.780115127563477 42.460000000000946 55.650000000000546 64.11999999999898
1.0 22.0 14.2229483127594 35.850000000000364 53.27000000000044 64.11999999999898
1.0 23.0 14.819758176803589 32.42499999999927 53.27000000000044 64.11999999999898
1.0 24.0 15.44052004814148 147.76999999999953 55.650000000000546 64.11999999999898
1.0 25.0 15.97847294807434 13.260000000000218 54.66500000000087 60.18499999999858
1.0 26.0 16.751461029052734 27.00999999999931 54.43000000000029 60.18499999999858
1.0 27.0 17.36731719970703 58.63500000000022 56.3799999999992 64.11999999999898
1.0 28.0 17.906819343566895 25.409999999998945 55.58000000000084 64.11999999999898
1.0 29.0 18.270201921463013 43.8100000000004 53.27000000000044 60.18499999999858
1.0 30.0 18.765364408493042 29.640000000000327 53.27000000000044 60.18499999999858
1.0 31.0 20.634161710739136 27.86500000000069 53.27000000000044 60.18499999999858
1.0 32.0 21.055118322372437 39.39999999999873 50.965000000000146 46.86999999999989
1.0 33.0 21.531058311462402 27.63500000000022 50.31999999999971 46.86999999999989
1.0 34.0 21.9072425365448 24.69999999999891 54.43000000000029 53.914999999999054
2.0 35.0 22.7124605178833 26.094999999999345 53.27000000000044 53.914999999999054
2.0 36.0 23.07314705848694 24.69999999999891 54.43000000000029 55.74999999999909
2.0 37.0 24.700856685638428 27.86500000000069 54.66500000000087 55.74999999999909
2.0 38.0 25.17582893371582 41.460000000000036 54.66500000000087 55.74999999999909
2.0 39.0 25.733853101730347 60.69500000000153 54.66500000000087 55.74999999999909
2.0 40.0 26.18426513671875 39.39999999999873 51.69500000000062 43.13000000000011
2.0 41.0 26.62288546562195 44.5649999999996 47.45999999999913 49.26999999999953
2.0 42.0 26.963376998901367 34.465000000000146 47.45999999999913 55.464999999999236
2.0 43.0 27.51372504234314 42.48500000000058 54.66500000000087 60.18499999999858
2.0 44.0 28.04354453086853 58.63500000000022 54.66500000000087 64.11999999999898
2.0 45.0 28.537216186523438 35.98000000000047 54.66500000000087 60.18499999999858
2.0 46.0 28.94350790977478 34.024999999999636 54.43000000000029 60.18499999999858
2.0 47.0 29.990578651428223 41.60999999999967 53.27000000000044 60.18499999999858
2.0 48.0 30.47051429748535 13.260000000000218 54.43000000000029 60.18499999999858
2.0 49.0 31.045350313186646 147.76999999999953 54.43000000000029 60.18499999999858
2.0 50.0 31.591587781906128 29.264999999999418 54.66500000000087 60.18499999999858
2.0 51.0 32.12152338027954 21.024999999999636 54.43000000000029 60.18499999999858
3.0 52.0 32.48456430435181 43.8100000000004 54.66500000000087 60.18499999999858
3.0 53.0 33.010727405548096 43.35000000000127 58.919999999998254 65.82499999999982
3.0 54.0 33.54731369018555 35.01499999999942 54.66500000000087 60.18499999999858
3.0 55.0 33.93252778053284 34.024999999999636 54.43000000000029 60.18499999999858
3.0 56.0 34.3474497795105 37.710000000000036 51.63500000000022 53.51499999999942
3.0 57.0 34.97577214241028 126.71499999999924 54.66500000000087 60.18499999999858
3.0 58.0 35.822216272354126 26.094999999999345 54.43000000000029 60.18499999999858
3.0 59.0 36.32184028625488 13.260000000000218 54.43000000000029 60.18499999999858
3.0 60.0 37.29353880882263 41.60999999999967 54.66500000000087 55.74999999999909
3.0 61.0 37.641392946243286 33.55000000000018 54.66500000000087 55.74999999999909
3.0 62.0 38.178966760635376 58.33000000000084 54.43000000000029 55.74999999999909
3.0 63.0 39.407644748687744 26.424999999999272 55.650000000000546 64.11999999999898
3.0 64.0 40.01665949821472 31.949999999999818 55.650000000000546 64.11999999999898
3.0 65.0 40.40295910835266 24.69999999999891 58.919999999998254 64.11999999999898
3.0 66.0 40.90624403953552 48.77000000000044 47.45999999999913 47.5649999999996
3.0 67.0 41.376689434051514 33.36499999999978 50.48499999999967 60.18499999999858
3.0 68.0 41.937400102615356 36.01499999999851 54.66500000000087 60.18499999999858
4.0 69.0 42.70173001289368 20.05999999999858 54.66500000000087 60.18499999999858
4.0 70.0 43.196645736694336 16.82000000000062 49.38499999999931 49.26999999999953
4.0 71.0 43.559420347213745 24.69999999999891 50.31999999999971 53.51499999999942
4.0 72.0 44.00543475151062 16.279999999999745 50.904999999999745 53.51499999999942
4.0 73.0 44.58823037147522 52.779999999999745 54.91000000000349 60.18499999999858
4.0 74.0 45.06827425956726 41.779999999999745 55.58000000000084 64.11999999999898
4.0 75.0 45.57584309577942 147.76999999999953 63.80500000000029 74.99499999999989
4.0 76.0 45.99646043777466 35.98000000000047 62.05500000000029 64.11999999999898
4.0 77.0 46.87300896644592 41.60999999999967 62.05500000000029 64.11999999999898
4.0 78.0 47.242109298706055 34.465000000000146 55.0550000000012 62.67999999999938
4.0 79.0 47.81078290939331 20.044999999999163 55.58000000000084 62.67999999999938
4.0 80.0 48.28396558761597 60.69500000000153 55.650000000000546 62.67999999999938
4.0 81.0 49.5722074508667 26.44499999999971 58.919999999998254 62.67999999999938
4.0 82.0 49.97160577774048 39.39999999999873 54.91000000000349 60.18499999999858
4.0 83.0 50.429487228393555 48.77000000000044 54.43000000000029 64.11999999999898
4.0 84.0 50.80035471916199 28.80999999999949 45.94499999999971 49.26999999999953
4.0 85.0 51.165069580078125 43.8100000000004 45.94499999999971 49.26999999999953
5.0 86.0 51.55000376701355 43.8100000000004 47.45999999999913 52.20999999999913
5.0 87.0 52.0615873336792 41.779999999999745 55.0550000000012 60.18499999999858
5.0 88.0 52.94588899612427 41.60999999999967 55.0550000000012 60.18499999999858
5.0 89.0 53.30637288093567 24.69999999999891 55.0550000000012 60.18499999999858
5.0 90.0 53.636677980422974 34.465000000000146 54.66500000000087 60.18499999999858
5.0 91.0 54.09377074241638 75.32499999999982 54.43000000000029 55.74999999999909
5.0 92.0 54.59338021278381 21.024999999999636 54.43000000000029 55.74999999999909
5.0 93.0 54.936466455459595 28.80999999999949 54.43000000000029 55.74999999999909
5.0 94.0 55.35467982292175 30.840000000000146 45.94499999999971 52.20999999999913
5.0 95.0 55.785064935684204 40.49499999999989 43.089999999999236 40.024999999999636
5.0 96.0 56.21765923500061 28.030000000000655 50.54500000000007 46.409999999999854
5.0 97.0 57.30861282348633 27.86500000000069 47.45999999999913 49.26999999999953
5.0 98.0 57.70655941963196 36.01499999999851 51.63500000000022 49.26999999999953
5.0 99.0 58.120887756347656 41.294999999998254 40.164999999999964 43.13000000000011
5.0 100.0 58.54157853126526 126.71499999999924 51.63500000000022 49.26999999999953
5.0 101.0 58.95672607421875 17.07000000000062 43.089999999999236 32.225000000000364
5.0 102.0 59.62845039367676 20.05999999999858 45.94499999999971 36.399999999999636
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 70780.47498075604
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13085.350000000002 111.64999999999964 128.9250000000011
0.0 1.0 0.47205376625061035 106.07500000000164 109.93000000000029 120.15999999999985
0.0 2.0 1.0440754890441895 99.91499999999996 97.45000000000164 101.02000000000044
0.0 3.0 2.072735071182251 82.08999999999924 91.73500000000149 101.02000000000044
0.0 4.0 2.5639617443084717 117.52500000000146 101.85000000000173 101.02000000000044
0.0 5.0 3.0352942943573 59.4350000000004 90.32999999999902 101.02000000000044
0.0 6.0 3.476170778274536 49.64500000000044 82.37499999999909 101.02000000000044
0.0 7.0 4.003811597824097 70.49499999999989 78.1850000000004 89.52500000000055
0.0 8.0 4.843129396438599 23.119999999998072 66.93999999999869 84.0600000000004
0.0 9.0 5.395156383514404 34.43499999999949 56.3799999999992 67.0049999999992
0.0 10.0 5.979899883270264 59.07500000000073 52.98000000000138 64.11999999999898
0.0 11.0 6.51377272605896 13.925000000000182 45.94499999999971 45.164999999999964
0.0 12.0 7.205507040023804 28.515000000000327 45.94499999999971 45.164999999999964
0.0 13.0 8.756205797195435 27.225000000001273 45.94499999999971 40.024999999999636
0.0 14.0 9.176130056381226 13.855000000000473 42.91500000000087 43.13000000000011
0.0 15.0 9.554368734359741 24.69999999999891 50.085000000000036 53.51499999999942
0.0 16.0 10.014795064926147 42.25 47.45999999999913 48.024999999999636
0.0 17.0 10.58399486541748 43.75000000000091 54.43000000000029 70.78999999999996
1.0 18.0 11.079777002334595 44.27000000000044 52.98000000000138 65.82499999999982
1.0 19.0 12.878706693649292 24.170000000000982 52.98000000000138 61.23499999999967
1.0 20.0 13.41833233833313 58.63500000000022 54.05000000000109 65.82499999999982
1.0 21.0 13.833627700805664 43.8100000000004 54.66500000000087 75.9399999999996
1.0 22.0 14.287853479385376 28.140000000000327 61.399999999999636 79.64499999999953
1.0 23.0 14.772814273834229 28.515000000000327 55.0550000000012 75.9399999999996
