"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 2.0 6.811131238937378 19.37999999999988 24.230000000000018 8.285000000000025
0.0 3.0 9.454583883285522 19.37999999999988 24.230000000000018 8.285000000000025
0.0 4.0 12.081837892532349 19.37999999999988 24.230000000000018 8.285000000000025
0.0 5.0 14.692299127578735 19.719999999999914 20.84499999999997 9.085000000000036
0.0 6.0 17.378276824951172 19.719999999999914 20.84499999999997 9.085000000000036
0.0 7.0 19.97066903114319 19.719999999999914 20.84499999999997 9.085000000000036
0.0 8.0 22.590911149978638 19.719999999999914 20.84499999999997 9.085000000000036
0.0 9.0 25.173317432403564 19.719999999999914 20.84499999999997 9.085000000000036
1.0 10.0 27.316569328308105 19.719999999999914 20.84499999999997 9.085000000000036
1.0 11.0 29.51651167869568 19.719999999999914 20.84499999999997 9.085000000000036
1.0 12.0 31.712843894958496 19.719999999999914 20.84499999999997 9.085000000000036
1.0 13.0 34.44176888465881 19.719999999999914 20.84499999999997 9.085000000000036
1.0 14.0 36.95521402359009 19.719999999999914 20.84499999999997 9.085000000000036
1.0 15.0 39.20913743972778 19.719999999999914 20.84499999999997 9.085000000000036
1.0 16.0 41.28221940994263 19.719999999999914 20.84499999999997 9.085000000000036
1.0 17.0 43.74687099456787 19.719999999999914 20.84499999999997 9.085000000000036
1.0 18.0 45.94178557395935 18.340000000000032 22.474999999999966 8.285000000000025
2.0 19.0 48.69297742843628 18.340000000000032 22.474999999999966 8.285000000000025
2.0 20.0 51.27590227127075 18.340000000000032 22.474999999999966 8.285000000000025
2.0 21.0 53.53589916229248 18.340000000000032 22.474999999999966 8.285000000000025
2.0 22.0 55.598395347595215 18.340000000000032 22.474999999999966 8.285000000000025
2.0 23.0 57.73442268371582 18.340000000000032 22.474999999999966 8.285000000000025
2.0 24.0 59.89471077919006 18.340000000000032 22.474999999999966 8.285000000000025
2.0 25.0 62.038384675979614 18.340000000000032 22.474999999999966 8.285000000000025
2.0 26.0 64.17841792106628 18.340000000000032 22.474999999999966 8.285000000000025
2.0 27.0 66.67916178703308 18.340000000000032 22.474999999999966 8.285000000000025
"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 933.9000000000001 24.230000000000018 8.285000000000025
0.0 1.0 3.298912763595581 19.37999999999988 24.230000000000018 8.285000000000025
0.0 2.0 6.0972490310668945 19.37999999999988 24.230000000000018 8.285000000000025
0.0 3.0 9.031306266784668 19.37999999999988 24.230000000000018 8.285000000000025
0.0 4.0 11.338168382644653 19.37999999999988 24.230000000000018 8.285000000000025
0.0 5.0 14.0317862033844 19.18999999999994 25.289999999999964 8.285000000000025
0.0 6.0 16.38635230064392 19.18999999999994 25.289999999999964 8.285000000000025
0.0 7.0 18.80628275871277 19.18999999999994 25.289999999999964 8.285000000000025
0.0 8.0 21.004565477371216 19.18999999999994 25.289999999999964 8.285000000000025
0.0 9.0 23.628849267959595 19.18999999999994 25.289999999999964 8.285000000000025
1.0 10.0 26.190393447875977 19.18999999999994 25.289999999999964 8.285000000000025
1.0 11.0 28.269694089889526 19.18999999999994 25.289999999999964 8.285000000000025
1.0 12.0 30.413828372955322 19.18999999999994 25.289999999999964 8.285000000000025
1.0 13.0 33.10940933227539 19.18999999999994 25.289999999999964 8.285000000000025
1.0 14.0 35.681633710861206 19.18999999999994 25.289999999999964 8.285000000000025
1.0 15.0 38.40488052368164 19.18999999999994 25.289999999999964 8.285000000000025
1.0 16.0 40.58419632911682 19.18999999999994 25.289999999999964 8.285000000000025
1.0 17.0 43.06176424026489 19.18999999999994 25.289999999999964 8.285000000000025
1.0 18.0 45.654162645339966 19.18999999999994 25.289999999999964 8.285000000000025
"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 933.9000000000001 24.230000000000018 8.285000000000025
0.0 1.0 3.2481284141540527 19.37999999999988 24.230000000000018 8.285000000000025
0.0 2.0 5.870334625244141 19.18999999999994 25.289999999999964 8.285000000000025
0.0 3.0 7.987148284912109 19.18999999999994 25.289999999999964 8.285000000000025
0.0 4.0 10.12499189376831 19.18999999999994 25.289999999999964 8.285000000000025
0.0 5.0 12.736693859100342 19.18999999999994 25.289999999999964 8.285000000000025
0.0 6.0 14.875449419021606 19.18999999999994 25.289999999999964 8.285000000000025
0.0 7.0 17.012714385986328 19.18999999999994 25.289999999999964 8.285000000000025
0.0 8.0 19.17621922492981 19.18999999999994 25.289999999999964 8.285000000000025
0.0 9.0 21.34976601600647 19.18999999999994 25.289999999999964 8.285000000000025
1.0 10.0 23.54252815246582 19.18999999999994 25.289999999999964 8.285000000000025
1.0 11.0 25.757025480270386 19.18999999999994 25.289999999999964 8.285000000000025
1.0 12.0 27.95000982284546 19.18999999999994 25.289999999999964 8.285000000000025
1.0 13.0 30.484005212783813 19.18999999999994 25.289999999999964 8.285000000000025
1.0 14.0 32.62235736846924 19.18999999999994 25.289999999999964 8.285000000000025
1.0 15.0 34.92934513092041 19.18999999999994 25.289999999999964 8.285000000000025
1.0 16.0 37.12761950492859 19.18999999999994 25.289999999999964 8.285000000000025
1.0 17.0 39.25116586685181 19.18999999999994 25.289999999999964 8.285000000000025
1.0 18.0 41.35425329208374 19.18999999999994 25.289999999999964 8.285000000000025
"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 933.9000000000001 24.230000000000018 8.285000000000025
0.0 1.0 3.518498182296753 19.37999999999988 24.230000000000018 8.285000000000025
0.0 2.0 6.291728258132935 19.37999999999988 24.230000000000018 8.285000000000025
0.0 3.0 9.000258445739746 19.37999999999988 24.230000000000018 8.285000000000025
0.0 4.0 11.737144231796265 19.37999999999988 24.230000000000018 8.285000000000025
0.0 5.0 14.546123027801514 19.37999999999988 24.230000000000018 8.285000000000025
0.0 6.0 16.85175061225891 19.719999999999914 20.84499999999997 9.085000000000036
0.0 7.0 19.50669503211975 19.719999999999914 20.84499999999997 9.085000000000036
0.0 8.0 22.29283356666565 19.719999999999914 20.84499999999997 9.085000000000036
0.0 9.0 25.034494876861572 19.719999999999914 20.84499999999997 9.085000000000036
1.0 10.0 28.27039885520935 19.719999999999914 20.84499999999997 9.085000000000036
1.0 11.0 31.005568742752075 19.719999999999914 20.84499999999997 9.085000000000036
1.0 12.0 33.31687664985657 19.719999999999914 20.84499999999997 9.085000000000036
1.0 13.0 36.17347955703735 19.719999999999914 20.84499999999997 9.085000000000036
1.0 14.0 38.976298093795776 19.719999999999914 20.84499999999997 9.085000000000036
1.0 15.0 41.65478444099426 19.719999999999914 20.84499999999997 9.085000000000036
1.0 16.0 44.28932595252991 19.719999999999914 20.84499999999997 9.085000000000036
1.0 17.0 47.305357217788696 18.340000000000032 22.474999999999966 8.285000000000025
1.0 18.0 49.62832236289978 18.340000000000032 22.474999999999966 8.285000000000025
2.0 19.0 52.296212911605835 18.340000000000032 22.474999999999966 8.285000000000025
2.0 20.0 54.85580849647522 18.340000000000032 22.474999999999966 8.285000000000025
2.0 21.0 57.553749561309814 18.340000000000032 22.474999999999966 8.285000000000025
2.0 22.0 60.161991119384766 18.340000000000032 22.474999999999966 8.285000000000025
2.0 23.0 62.84509992599487 18.340000000000032 22.474999999999966 8.285000000000025
2.0 24.0 65.55989336967468 18.340000000000032 22.474999999999966 8.285000000000025
2.0 25.0 68.00540089607239 18.340000000000032 22.474999999999966 8.285000000000025
2.0 26.0 70.66255736351013 18.340000000000032 22.474999999999966 8.285000000000025
2.0 27.0 73.29947018623352 18.340000000000032 22.474999999999966 8.285000000000025
"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 933.9000000000001 24.230000000000018 8.285000000000025
0.0 1.0 2.691946029663086 19.37999999999988 24.230000000000018 8.285000000000025
0.0 2.0 5.0202226638793945 19.37999999999988 24.230000000000018 8.285000000000025
0.0 3.0 7.554300785064697 19.37999999999988 24.230000000000018 8.285000000000025
0.0 4.0 10.070363759994507 19.37999999999988 24.230000000000018 8.285000000000025
0.0 5.0 12.700624942779541 19.18999999999994 25.289999999999964 8.285000000000025
0.0 6.0 15.238422155380249 19.18999999999994 25.289999999999964 8.285000000000025
0.0 7.0 17.950879335403442 19.18999999999994 25.289999999999964 8.285000000000025
0.0 8.0 20.677356243133545 19.18999999999994 25.289999999999964 8.285000000000025
0.0 9.0 23.567678451538086 19.18999999999994 25.289999999999964 8.285000000000025
1.0 10.0 26.255813360214233 19.18999999999994 25.289999999999964 8.285000000000025
1.0 11.0 28.98565697669983 19.18999999999994 25.289999999999964 8.285000000000025
1.0 12.0 31.68234395980835 19.18999999999994 25.289999999999964 8.285000000000025
1.0 13.0 34.36340093612671 19.18999999999994 25.289999999999964 8.285000000000025
1.0 14.0 36.64785313606262 19.18999999999994 25.289999999999964 8.285000000000025
1.0 15.0 38.944664001464844 19.18999999999994 25.289999999999964 8.285000000000025
1.0 16.0 41.27175545692444 19.18999999999994 25.289999999999964 8.285000000000025
1.0 17.0 43.86999869346619 19.18999999999994 25.289999999999964 8.285000000000025
1.0 18.0 46.43893647193909 19.18999999999994 25.289999999999964 8.285000000000025
"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 933.9000000000001 24.230000000000018 8.285000000000025
0.0 1.0 3.785445213317871 19.18999999999994 25.289999999999964 8.285000000000025
0.0 2.0 6.941821575164795 19.18999999999994 25.289999999999964 8.285000000000025
0.0 3.0 9.590908288955688 19.18999999999994 25.289999999999964 8.285000000000025
0.0 4.0 12.404382944107056 19.18999999999994 25.289999999999964 8.285000000000025
0.0 5.0 15.022887706756592 19.18999999999994 25.289999999999964 8.285000000000025
0.0 6.0 17.750804901123047 19.18999999999994 25.289999999999964 8.285000000000025
0.0 7.0 20.455612659454346 19.18999999999994 25.289999999999964 8.285000000000025
0.0 8.0 23.12751531600952 19.18999999999994 25.289999999999964 8.285000000000025
0.0 9.0 25.80171275138855 19.18999999999994 25.289999999999964 8.285000000000025
1.0 10.0 28.114789485931396 19.18999999999994 25.289999999999964 8.285000000000025
1.0 11.0 30.791553497314453 19.18999999999994 25.289999999999964 8.285000000000025
1.0 12.0 33.996455907821655 19.18999999999994 25.289999999999964 8.285000000000025
1.0 13.0 36.8494610786438 19.18999999999994 25.289999999999964 8.285000000000025
1.0 14.0 39.68276023864746 19.18999999999994 25.289999999999964 8.285000000000025
1.0 15.0 42.53724813461304 19.18999999999994 25.289999999999964 8.285000000000025
1.0 16.0 45.35793113708496 19.18999999999994 25.289999999999964 8.285000000000025
1.0 17.0 47.62411165237427 19.18999999999994 25.289999999999964 8.285000000000025
1.0 18.0 50.158400535583496 19.18999999999994 25.289999999999964 8.285000000000025
"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 933.9000000000001 24.230000000000018 8.285000000000025
0.0 1.0 3.496289014816284 19.37999999999988 24.230000000000018 8.285000000000025
0.0 2.0 5.868962049484253 19.719999999999914 20.84499999999997 9.085000000000036
0.0 3.0 8.62532925605774 19.719999999999914 20.84499999999997 9.085000000000036
0.0 4.0 11.231703281402588 19.719999999999914 20.84499999999997 9.085000000000036
0.0 5.0 13.86566424369812 19.719999999999914 20.84499999999997 9.085000000000036
0.0 6.0 16.612107515335083 19.719999999999914 20.84499999999997 9.085000000000036
0.0 7.0 19.510857105255127 19.719999999999914 20.84499999999997 9.085000000000036
0.0 8.0 22.377492427825928 18.340000000000032 22.474999999999966 8.285000000000025
0.0 9.0 24.922391176223755 18.340000000000032 22.474999999999966 8.285000000000025
1.0 10.0 28.30509924888611 18.340000000000032 22.474999999999966 8.285000000000025
1.0 11.0 31.085177183151245 18.340000000000032 22.474999999999966 8.285000000000025
1.0 12.0 33.8769736289978 18.340000000000032 22.474999999999966 8.285000000000025
1.0 13.0 36.56169295310974 18.340000000000032 22.474999999999966 8.285000000000025
1.0 14.0 39.21728706359863 18.340000000000032 22.474999999999966 8.285000000000025
1.0 15.0 41.76117706298828 18.340000000000032 22.474999999999966 8.285000000000025
1.0 16.0 44.04366612434387 18.340000000000032 22.474999999999966 8.285000000000025
1.0 17.0 46.34622573852539 18.340000000000032 22.474999999999966 8.285000000000025
1.0 18.0 48.672818422317505 18.340000000000032 22.474999999999966 8.285000000000025
"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 933.9000000000001 24.230000000000018 8.285000000000025
0.0 1.0 3.2788374423980713 19.37999999999988 24.230000000000018 8.285000000000025
0.0 2.0 6.0317816734313965 19.719999999999914 20.84499999999997 9.085000000000036
0.0 3.0 8.835979223251343 18.340000000000032 22.474999999999966 8.285000000000025
0.0 4.0 11.6122887134552 18.340000000000032 22.474999999999966 8.285000000000025
0.0 5.0 14.477526903152466 18.340000000000032 22.474999999999966 8.285000000000025
0.0 6.0 17.267792463302612 18.340000000000032 22.474999999999966 8.285000000000025
0.0 7.0 19.911735773086548 18.340000000000032 22.474999999999966 8.285000000000025
0.0 8.0 22.194292306900024 18.340000000000032 22.474999999999966 8.285000000000025
0.0 9.0 24.517533779144287 18.340000000000032 22.474999999999966 8.285000000000025
1.0 10.0 27.014491081237793 18.340000000000032 22.474999999999966 8.285000000000025
1.0 11.0 29.682960987091064 18.340000000000032 22.474999999999966 8.285000000000025
1.0 12.0 32.89363431930542 18.340000000000032 22.474999999999966 8.285000000000025
1.0 13.0 35.83189535140991 18.340000000000032 22.474999999999966 8.285000000000025
1.0 14.0 38.70577430725098 18.340000000000032 22.474999999999966 8.285000000000025
1.0 15.0 41.21520733833313 18.340000000000032 22.474999999999966 8.285000000000025
1.0 16.0 43.548272371292114 18.340000000000032 22.474999999999966 8.285000000000025
1.0 17.0 46.12558627128601 18.340000000000032 22.474999999999966 8.285000000000025
1.0 18.0 48.485650062561035 18.340000000000032 22.474999999999966 8.285000000000025
