Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 86594.95624401644
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 28.0 27.202521324157715 49.460000000000036 173.29000000000087 70.26500000000078
1.0 29.0 27.87632131576538 74.07499999999936 175.06499999999915 68.46500000000015
1.0 30.0 28.612778186798096 372.4399999999996 175.45499999999993 80.48500000000013
1.0 31.0 28.962594985961914 102.61000000000104 169.83500000000004 70.650000000001
1.0 32.0 29.613561868667603 167.34499999999935 170.45500000000084 70.650000000001
1.0 33.0 30.23837423324585 186.21999999999935 179.23000000000002 72.96000000000095
1.0 34.0 30.815204620361328 41.11999999999989 178.05000000000018 72.96000000000095
2.0 35.0 31.351098775863647 41.11999999999989 178.05000000000018 72.96000000000095
2.0 36.0 32.65740633010864 262.15000000000055 191.38499999999976 72.96000000000095
2.0 37.0 33.56821632385254 88.94999999999982 185.7100000000005 72.96000000000095
2.0 38.0 33.911736726760864 187.0550000000012 183.03000000000065 68.625
2.0 39.0 34.261438608169556 55.75 185.7100000000005 72.96000000000095
2.0 40.0 34.95580458641052 183.94000000000005 176.7100000000005 70.650000000001
2.0 41.0 36.98461675643921 157.16499999999996 178.05000000000018 70.650000000001
2.0 42.0 37.69206643104553 351.95500000000084 172.25999999999976 70.49000000000115
2.0 43.0 40.20947313308716 165.08499999999958 170.65000000000055 80.48500000000013
2.0 44.0 40.635327100753784 181.26499999999987 170.45500000000084 70.49000000000115
2.0 45.0 41.77883553504944 392.6349999999993 172.25999999999976 80.48500000000013
2.0 46.0 42.14980459213257 122.03000000000065 170.45500000000084 68.85000000000036
2.0 47.0 43.32975697517395 93.87499999999909 170.45500000000084 70.49000000000115
2.0 48.0 44.13859248161316 167.34499999999935 172.25999999999976 70.650000000001
2.0 49.0 45.28860545158386 101.06999999999971 169.48999999999978 70.49000000000115
2.0 50.0 46.015803813934326 175.63499999999885 178.05000000000018 65.82499999999982
2.0 51.0 46.43030071258545 114.05000000000018 173.67000000000053 70.26500000000078
3.0 52.0 47.65524411201477 373.9849999999992 173.8450000000007 62.08999999999833
3.0 53.0 48.68822956085205 362.87499999999955 172.25999999999976 72.96000000000095
3.0 54.0 49.55777335166931 79.19000000000051 170.65000000000055 70.650000000001
3.0 55.0 50.501702547073364 88.94999999999982 169.35000000000036 70.49000000000115
3.0 56.0 51.970030784606934 176.95499999999993 169.35000000000036 68.46500000000015
3.0 57.0 54.531349182128906 158.54500000000007 169.83500000000004 70.49000000000115
3.0 58.0 54.91443109512329 103.02499999999964 169.83500000000004 70.650000000001
3.0 59.0 55.68235731124878 81.01500000000033 170.45500000000084 65.82499999999982
3.0 60.0 55.99382495880127 49.460000000000036 178.05000000000018 70.26500000000078
3.0 61.0 56.634912967681885 89.89999999999873 178.05000000000018 68.625
3.0 62.0 57.309619188308716 280.0300000000002 214.0050000000001 71.99500000000035
3.0 63.0 57.837682485580444 200.45499999999993 200.44999999999936 66.28999999999996
3.0 64.0 60.14266347885132 235.3050000000003 214.0050000000001 70.43499999999949
3.0 65.0 60.99705934524536 117.33999999999969 214.0050000000001 71.99500000000035
3.0 66.0 61.37160515785217 129.39499999999953 209.88999999999987 70.43499999999949
3.0 67.0 61.877472162246704 171.90999999999985 179.4050000000002 68.625
3.0 68.0 62.202696084976196 156.35500000000002 189.5650000000005 70.650000000001
4.0 69.0 62.75299906730652 186.11499999999978 191.38499999999976 70.650000000001
4.0 70.0 63.139851808547974 163.4949999999999 191.87500000000045 70.650000000001
4.0 71.0 63.85334062576294 156.10999999999967 191.53999999999905 68.85000000000036
4.0 72.0 64.69555473327637 81.86499999999887 187.64500000000044 83.9399999999996
4.0 73.0 65.02128076553345 51.67000000000007 220.6550000000002 70.650000000001
4.0 74.0 65.67555093765259 86.22000000000025 221.65000000000055 72.96000000000095
4.0 75.0 66.0657730102539 308.9949999999999 259.27499999999964 68.0649999999996
4.0 76.0 68.14624905586243 132.02499999999964 217.94000000000005 68.625
4.0 77.0 68.7617974281311 200.45499999999993 220.6550000000002 72.96000000000095
4.0 78.0 70.30418252944946 204.65999999999985 240.36000000000013 70.650000000001
4.0 79.0 71.81074643135071 81.46000000000095 240.36000000000013 72.96000000000095
4.0 80.0 73.75072979927063 424.7650000000003 191.87500000000045 78.10999999999922
4.0 81.0 74.9098060131073 88.94999999999982 191.87500000000045 78.10999999999922
4.0 82.0 76.1659586429596 291.30999999999995 219.8700000000008 88.5649999999996
4.0 83.0 77.99802613258362 128.61499999999978 215.73499999999967 72.96000000000095
4.0 84.0 78.99294304847717 87.53999999999996 191.87500000000045 90.82500000000027
4.0 85.0 79.7544174194336 134.8099999999995 220.6550000000002 72.96000000000095
5.0 86.0 82.25069618225098 146.27000000000044 220.6550000000002 70.650000000001
5.0 87.0 83.97475457191467 171.90999999999985 220.6550000000002 84.96499999999924
5.0 88.0 85.72116374969482 86.22000000000025 191.87500000000045 90.82500000000027
5.0 89.0 87.2350058555603 97.34999999999991 191.87500000000045 77.08499999999958
5.0 90.0 90.97517371177673 80.97000000000025 225.47000000000025 80.48500000000013
5.0 91.0 92.40101265907288 63.86499999999978 235.2199999999998 70.73000000000093
5.0 92.0 96.1627869606018 117.33999999999969 220.6550000000002 70.650000000001
5.0 93.0 97.67587327957153 55.75 238.7550000000001 70.650000000001
5.0 94.0 99.39305758476257 122.77500000000055 221.73499999999967 68.625
5.0 95.0 104.18932127952576 165.68499999999995 220.6550000000002 72.96000000000095
5.0 96.0 106.02641868591309 329.24999999999955 257.50999999999976 69.09000000000015
5.0 97.0 123.54855823516846 111.99000000000024 252.67999999999984 69.09000000000015
5.0 98.0 129.6538999080658 78.58999999999924 272.75499999999965 71.99500000000035
5.0 99.0 131.94984316825867 255.1800000000012 259.27499999999964 73.95000000000027
5.0 100.0 136.3604736328125 231.66499999999996 271.78999999999996 72.96000000000095
5.0 101.0 137.76872658729553 156.35500000000002 235.2199999999998 73.95000000000027
5.0 102.0 141.7332034111023 437.5700000000011 261.6200000000008 94.40000000000009
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 84594.80707373656
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6164.860000000001 234.2449999999999 63.219999999999345
0.0 1.0 0.753915548324585 80.75000000000045 234.2449999999999 63.430000000000746
0.0 2.0 1.413325548171997 74.98000000000002 214.3499999999999 67.57500000000027
0.0 3.0 1.960986614227295 184.17499999999973 194.24499999999944 62.32000000000062
0.0 4.0 3.5082056522369385 519.9649999999988 162.8450000000007 65.28499999999894
0.0 5.0 4.019898414611816 81.48500000000013 179.12499999999955 65.28499999999894
0.0 6.0 12.394448280334473 269.52000000000044 164.88500000000022 62.32000000000062
0.0 7.0 13.522475004196167 85.36500000000069 164.88500000000022 62.32000000000062
0.0 8.0 14.443120002746582 223.4149999999995 172.02000000000044 69.42999999999847
0.0 9.0 17.10905408859253 130.82000000000062 179.12499999999955 60.07000000000107
0.0 10.0 17.81571316719055 81.44000000000005 164.88500000000022 62.32000000000062
0.0 11.0 19.853813648223877 175.82500000000027 154.35500000000047 62.32000000000062
0.0 12.0 20.709836721420288 130.59999999999945 154.35500000000047 62.32000000000062
0.0 13.0 21.973653316497803 186.11499999999978 149.22999999999956 65.82499999999982
0.0 14.0 22.356780529022217 72.56000000000085 169.35000000000036 65.82499999999982
0.0 15.0 23.098071575164795 115.86000000000013 169.83500000000004 71.16000000000031
0.0 16.0 24.97130846977234 228.2550000000001 170.02999999999975 65.82499999999982
0.0 17.0 25.561210870742798 81.86499999999887 178.05000000000018 69.96999999999935
1.0 18.0 26.04769468307495 142.3600000000015 170.47500000000036 72.96000000000095
1.0 19.0 28.138776540756226 262.15000000000055 179.23000000000002 72.96000000000095
1.0 20.0 28.772528409957886 80.97000000000025 173.67000000000053 72.96000000000095
1.0 21.0 29.08994221687317 204.73000000000002 179.23000000000002 72.96000000000095
1.0 22.0 30.01387047767639 126.40000000000009 178.05000000000018 70.26500000000078
1.0 23.0 30.400627851486206 88.94999999999982 176.50500000000056 70.26500000000078
1.0 24.0 30.886401414871216 358.2549999999992 172.24000000000024 72.96000000000095
1.0 25.0 31.336647033691406 183.94000000000005 176.7100000000005 70.650000000001
1.0 26.0 31.880416870117188 152.92500000000018 176.15500000000065 70.650000000001
1.0 27.0 32.20428109169006 82.59000000000015 174.9000000000001 68.85000000000036
1.0 28.0 32.464205265045166 49.460000000000036 176.50500000000056 70.26500000000078
1.0 29.0 32.77225112915039 81.86499999999887 176.7100000000005 68.85000000000036
1.0 30.0 33.054991006851196 356.7049999999999 177.20999999999958 95.69999999999936
1.0 31.0 33.29432463645935 102.61000000000104 175.10500000000002 72.96000000000095
1.0 32.0 33.63500094413757 167.34499999999935 173.125 70.49000000000115
1.0 33.0 34.03610825538635 242.625 178.05000000000018 65.52999999999884
1.0 34.0 34.40362882614136 50.715000000000146 178.05000000000018 65.52999999999884
2.0 35.0 34.79632759094238 54.87500000000091 179.4050000000002 65.52999999999884
2.0 36.0 35.622742652893066 209.34500000000025 212.74500000000035 72.96000000000095
2.0 37.0 36.08037257194519 88.94999999999982 200.44999999999936 72.96000000000095
2.0 38.0 36.417425870895386 155.6300000000001 176.15500000000065 68.625
2.0 39.0 36.75176239013672 55.75 178.05000000000018 70.650000000001
2.0 40.0 37.33906865119934 175.82500000000027 176.50500000000056 70.650000000001
2.0 41.0 39.01471924781799 105.06500000000096 174.10500000000002 70.650000000001
2.0 42.0 39.89482235908508 424.7650000000003 186.85500000000047 92.04999999999973
2.0 43.0 40.74208331108093 136.6349999999993 196.81500000000096 88.5649999999996
2.0 44.0 41.14179992675781 204.73000000000002 178.05000000000018 72.96000000000095
2.0 45.0 41.676274061203 288.7999999999997 184.77000000000044 84.96499999999924
2.0 46.0 41.99383878707886 85.92000000000053 178.05000000000018 72.96000000000095
2.0 47.0 42.4872362613678 115.74499999999898 179.4050000000002 68.46500000000015
2.0 48.0 42.97730541229248 161.63499999999976 196.81500000000096 72.96000000000095
2.0 49.0 43.55873775482178 81.86499999999887 187.64500000000044 88.5649999999996
2.0 50.0 44.11545944213867 212.82999999999902 186.52000000000044 72.96000000000095
2.0 51.0 44.96655511856079 76.43000000000029 189.79000000000042 84.96499999999924
3.0 52.0 45.67497968673706 222.1550000000011 178.05000000000018 90.82500000000027
3.0 53.0 48.74523091316223 514.6750000000006 206.78499999999985 117.849999999999
3.0 54.0 49.62481427192688 90.2150000000006 178.05000000000018 94.40000000000009
3.0 55.0 50.460383892059326 111.31999999999925 178.05000000000018 90.82500000000027
3.0 56.0 51.30243897438049 145.05000000000018 194.73000000000093 84.96499999999924
3.0 57.0 53.25702691078186 101.70500000000129 206.78499999999985 84.96499999999924
3.0 58.0 53.856521129608154 76.43000000000029 187.64500000000044 84.96499999999924
3.0 59.0 54.462666511535645 134.27499999999964 190.67499999999927 90.82500000000027
3.0 60.0 54.973196268081665 80.76999999999998 190.67499999999927 78.10999999999922
3.0 61.0 55.68983316421509 81.86499999999887 206.78499999999985 84.96499999999924
3.0 62.0 56.1477906703949 327.1049999999991 223.66500000000042 72.96000000000095
3.0 63.0 56.548940658569336 200.45499999999993 217.94000000000005 73.95000000000027
3.0 64.0 57.90231680870056 171.23999999999978 217.94000000000005 72.96000000000095
3.0 65.0 58.73406958580017 130.59999999999945 202.9100000000003 90.82500000000027
3.0 66.0 59.090296030044556 122.77500000000055 217.94000000000005 71.99500000000035
3.0 67.0 59.632588148117065 171.90999999999985 193.4699999999998 80.48500000000013
3.0 68.0 60.00749850273132 166.9000000000001 205.76500000000078 80.48500000000013
4.0 69.0 60.45971989631653 171.90999999999985 193.4699999999998 84.96499999999924
4.0 70.0 60.75473928451538 154.56500000000005 191.38499999999976 70.650000000001
4.0 71.0 61.3138792514801 152.7800000000002 189.79000000000042 70.650000000001
4.0 72.0 61.96030282974243 76.29999999999973 212.30499999999893 72.96000000000095
4.0 73.0 62.29287123680115 80.76999999999998 192.58500000000095 70.650000000001
4.0 74.0 62.78395342826843 76.43000000000029 194.02000000000044 78.10999999999922
4.0 75.0 63.34315252304077 308.9949999999999 193.4699999999998 84.96499999999924
4.0 76.0 64.48705577850342 113.64499999999907 191.38499999999976 84.96499999999924
4.0 77.0 64.82838988304138 175.8050000000003 189.79000000000042 90.82500000000027
4.0 78.0 65.89505290985107 198.0699999999997 189.79000000000042 90.82500000000027
4.0 79.0 66.33697628974915 81.46000000000095 183.1300000000001 72.96000000000095
4.0 80.0 66.92666625976562 424.7650000000003 196.81500000000096 106.48999999999842
4.0 81.0 67.37949657440186 81.3100000000004 186.625 90.82500000000027
4.0 82.0 67.82274317741394 287.78499999999985 196.81500000000096 106.48999999999842
4.0 83.0 68.33509564399719 159.05999999999995 182.62500000000045 106.48999999999842
4.0 84.0 68.9932177066803 98.35500000000002 178.05000000000018 72.96000000000095
4.0 85.0 69.23592948913574 102.61000000000104 185.08500000000095 72.96000000000095
5.0 86.0 69.66740655899048 165.62000000000035 181.8650000000007 72.96000000000095
5.0 87.0 70.18908643722534 186.11499999999978 184.05999999999995 70.650000000001
5.0 88.0 70.96902346611023 76.43000000000029 196.81500000000096 78.10999999999922
5.0 89.0 71.80012774467468 103.95499999999902 179.4050000000002 80.48500000000013
5.0 90.0 72.79722666740417 93.18499999999949 182.4400000000005 70.650000000001
5.0 91.0 73.73724913597107 56.48000000000002 182.4400000000005 70.650000000001
5.0 92.0 75.53878045082092 161.63499999999976 182.9900000000007 72.96000000000095
5.0 93.0 75.96765470504761 59.92000000000007 175.3199999999997 70.650000000001
5.0 94.0 76.44344520568848 85.92000000000053 180.34500000000025 70.650000000001
5.0 95.0 77.11114692687988 175.8050000000003 179.23000000000002 68.625
5.0 96.0 79.70356154441833 308.9949999999999 225.52500000000055 73.95000000000027
5.0 97.0 83.29809927940369 111.99000000000024 234.2449999999999 73.95000000000027
5.0 98.0 85.07245182991028 78.58999999999924 193.4699999999998 73.95000000000027
5.0 99.0 86.38289141654968 264.84500000000025 205.76500000000078 90.82500000000027
5.0 100.0 89.96952629089355 198.73999999999933 238.09000000000015 94.40000000000009
5.0 101.0 90.70858979225159 163.78500000000122 225.47000000000025 105.18999999999915
5.0 102.0 92.67001843452454 516.1100000000006 249.05499999999938 188.0550000000003
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 65752.60757766006
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6164.860000000001 234.2449999999999 63.219999999999345
0.0 1.0 0.7519094944000244 80.75 228.78999999999996 63.219999999999345
0.0 2.0 1.1600854396820068 99.02000000000089 214.78999999999996 62.32000000000062
0.0 3.0 1.5209383964538574 151.91499999999996 214.78999999999996 67.55499999999938
0.0 4.0 2.3420886993408203 439.38000000000056 159.00000000000045 67.55499999999938
0.0 5.0 3.0514113903045654 72.70499999999993 159.00000000000045 67.55499999999938
0.0 6.0 9.562084197998047 318.3850000000002 150.22000000000025 62.32000000000062
0.0 7.0 10.697745323181152 81.46000000000095 150.22000000000025 62.32000000000062
0.0 8.0 11.411921739578247 186.21999999999935 157.27999999999975 62.32000000000062
0.0 9.0 13.754709482192993 105.19500000000016 154.35500000000047 62.32000000000062
0.0 10.0 14.73380994796753 81.3100000000004 154.35500000000047 62.32000000000062
0.0 11.0 15.964192152023315 183.94000000000005 159.00000000000045 62.32000000000062
0.0 12.0 16.78258466720581 114.03499999999985 154.35500000000047 60.88000000000011
0.0 13.0 17.424209356307983 152.8549999999991 159.00000000000045 65.82499999999982
0.0 14.0 17.84062361717224 74.17000000000053 165.85500000000002 72.96000000000095
0.0 15.0 18.34639620780945 142.3600000000015 171.63000000000056 65.82499999999982
0.0 16.0 20.181055545806885 262.15000000000055 178.05000000000018 69.96999999999935
0.0 17.0 20.83661198616028 87.05999999999904 188.1850000000004 71.99500000000035
1.0 18.0 21.206340551376343 187.0550000000012 176.7100000000005 72.96000000000095
1.0 19.0 23.064884901046753 231.66499999999996 176.15500000000065 72.96000000000095
1.0 20.0 23.779112100601196 79.1899999999996 176.15500000000065 72.96000000000095
1.0 21.0 24.20623254776001 200.45499999999993 179.23000000000002 73.95000000000027
1.0 22.0 25.841087341308594 76.86000000000058 176.7100000000005 71.99500000000035
1.0 23.0 26.43594455718994 88.94999999999982 176.15500000000065 72.96000000000095
1.0 24.0 27.177021265029907 305.03999999999996 176.15500000000065 68.625
1.0 25.0 27.91008996963501 168.68499999999995 179.4050000000002 68.625
1.0 26.0 28.57249355316162 186.11499999999978 178.05000000000018 70.650000000001
1.0 27.0 29.033116817474365 82.59000000000015 173.92500000000018 68.625
1.0 28.0 29.37363910675049 55.75 183.03000000000065 72.96000000000095
1.0 29.0 30.163670539855957 81.86499999999887 182.4400000000005 70.650000000001
1.0 30.0 31.06438183784485 356.7049999999999 178.05000000000018 70.650000000001
1.0 31.0 31.478150844573975 102.61000000000104 176.66999999999962 70.650000000001
1.0 32.0 32.339637756347656 161.63499999999976 174.18000000000075 68.625
1.0 33.0 32.85933208465576 280.0300000000002 217.94000000000005 72.96000000000095
1.0 34.0 33.36737322807312 67.04999999999973 229.2850000000003 73.95000000000027
2.0 35.0 33.817720890045166 67.04999999999973 224.47000000000025 73.95000000000027
2.0 36.0 35.416873931884766 262.15000000000055 224.47000000000025 72.96000000000095
2.0 37.0 35.984074115753174 88.62000000000035 221.73499999999967 72.96000000000095
2.0 38.0 36.30904293060303 187.0550000000012 190.44999999999936 72.96000000000095
2.0 39.0 36.65722298622131 55.75 214.0050000000001 71.99500000000035
2.0 40.0 37.199984073638916 157.73500000000013 214.0050000000001 73.95000000000027
2.0 41.0 39.493261098861694 76.86000000000058 183.72000000000025 72.96000000000095
2.0 42.0 41.37379503250122 372.4399999999996 174.10500000000002 70.650000000001
2.0 43.0 42.76561236381531 166.3399999999997 174.9949999999999 70.650000000001
2.0 44.0 43.36787009239197 175.8050000000003 174.9949999999999 72.96000000000095
2.0 45.0 44.41423225402832 283.19000000000005 174.81500000000005 72.96000000000095
2.0 46.0 44.95256757736206 122.03000000000065 176.3449999999998 72.96000000000095
2.0 47.0 45.95491003990173 115.74499999999898 173.92500000000018 71.99500000000035
2.0 48.0 47.37122893333435 175.95499999999993 176.50500000000056 73.95000000000027
2.0 49.0 48.13077235221863 78.58999999999924 179.98000000000002 72.96000000000095
2.0 50.0 48.94523000717163 308.9949999999999 259.3699999999999 79.04500000000053
2.0 51.0 49.61472153663635 58.05500000000029 221.73499999999967 72.96000000000095
3.0 52.0 50.746975898742676 272.21500000000015 213.36000000000013 71.99500000000035
3.0 53.0 52.41300940513611 350.869999999999 198.77000000000044 85.42999999999938
3.0 54.0 52.87129616737366 56.48000000000002 207.91000000000076 73.95000000000027
3.0 55.0 53.799890756607056 88.94999999999982 196.81500000000096 73.95000000000027
3.0 56.0 54.75791907310486 146.27000000000044 198.77000000000044 73.95000000000027
3.0 57.0 56.785178899765015 88.06500000000051 195.61499999999978 73.95000000000027
3.0 58.0 57.227582693099976 82.59000000000015 203.81500000000005 85.42999999999938
3.0 59.0 57.95116901397705 147.3150000000005 207.91000000000076 78.89499999999953
3.0 60.0 58.551559925079346 69.31999999999971 198.77000000000044 73.95000000000027
3.0 61.0 59.06928515434265 78.58999999999924 190.6300000000001 73.95000000000027
3.0 62.0 59.69850945472717 389.52000000000044 233.23499999999922 85.98499999999967
3.0 63.0 60.346983432769775 245.3050000000003 217.94000000000005 72.96000000000095
3.0 64.0 60.959057092666626 193.625 217.94000000000005 88.91499999999951
3.0 65.0 65.21491050720215 260.18499999999995 211.66500000000087 88.91499999999951
3.0 66.0 65.72047066688538 115.99500000000035 211.66500000000087 88.91499999999951
3.0 67.0 66.77277040481567 148.98000000000047 225.5050000000001 88.91499999999951
3.0 68.0 67.48722648620605 165.83500000000004 225.76499999999987 88.91499999999951
4.0 69.0 70.45282220840454 157.70499999999993 241.3100000000004 88.91499999999951
4.0 70.0 72.26218843460083 165.83500000000004 239.07000000000016 88.91499999999951
4.0 71.0 82.3254325389862 130.2199999999998 239.07000000000016 94.40000000000009
4.0 72.0 86.78372693061829 78.58999999999924 217.94000000000005 88.91499999999951
4.0 73.0 87.6071047782898 80.76999999999998 222.39999999999964 80.10499999999956
4.0 74.0 88.3667802810669 58.05500000000029 212.76499999999987 88.91499999999951
4.0 75.0 89.52930355072021 314.21999999999935 211.66500000000087 85.50000000000045
4.0 76.0 90.88081049919128 125.4050000000002 204.4100000000003 75.16000000000031
4.0 77.0 91.57347655296326 196.92500000000064 203.05000000000018 88.91499999999951
4.0 78.0 92.44768738746643 192.39499999999953 208.49999999999955 88.91499999999951
4.0 79.0 92.79142475128174 166.48000000000047 207.9049999999993 94.40000000000009
4.0 80.0 93.2741208076477 390.4100000000003 198.47500000000082 94.40000000000009
4.0 81.0 94.02702116966248 120.20999999999958 230.4600000000005 94.40000000000009
4.0 82.0 95.27085161209106 222.70000000000073 188.01000000000067 106.64499999999998
4.0 83.0 98.11353325843811 133.7199999999998 195.16000000000122 74.95000000000027
4.0 84.0 98.49720788002014 67.04999999999973 176.23500000000104 91.22999999999956
4.0 85.0 98.78428363800049 115.99500000000035 170.02000000000044 73.95000000000027
5.0 86.0 100.10437273979187 147.29499999999962 174.63000000000056 91.22999999999956
5.0 87.0 100.77591323852539 219.21500000000015 186.14000000000078 74.95000000000027
5.0 88.0 101.1444001197815 58.05500000000029 178.99000000000024 82.41999999999962
5.0 89.0 101.95043659210205 88.94999999999982 175.45499999999993 73.95000000000027
5.0 90.0 102.6082546710968 134.27499999999964 175.9949999999999 73.95000000000027
5.0 91.0 102.96473455429077 75.7199999999998 178.99000000000024 73.95000000000027
5.0 92.0 104.51215672492981 186.35000000000036 176.7100000000005 91.22999999999956
5.0 93.0 104.80540657043457 69.31999999999971 181.46500000000015 72.96000000000095
5.0 94.0 105.17575812339783 103.91500000000042 173.32000000000062 81.20999999999958
5.0 95.0 105.56652045249939 245.3050000000003 176.7100000000005 72.96000000000095
5.0 96.0 105.99363660812378 389.52000000000044 236.5950000000007 68.16499999999905
5.0 97.0 107.06290531158447 125.03999999999951 207.52999999999975 70.43499999999949
5.0 98.0 107.56639099121094 86.63999999999896 182.02499999999964 70.43499999999949
5.0 99.0 108.23713183403015 311.2649999999994 169.90000000000055 79.04500000000053
5.0 100.0 108.96500825881958 190.02000000000044 178.3849999999993 72.98499999999967
5.0 101.0 109.41092133522034 120.31500000000096 165.61000000000058 89.06500000000051
5.0 102.0 110.33159136772156 429.1850000000004 155.67500000000018 72.66499999999951
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 71065.48201604796
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6164.860000000001 234.2449999999999 63.219999999999345
0.0 1.0 0.8273780345916748 73.45499999999993 185.73999999999887 62.32000000000062
0.0 2.0 1.4223518371582031 66.11999999999989 179.12499999999955 62.13000000000011
0.0 3.0 1.771784782409668 184.17499999999973 179.12499999999955 62.13000000000011
0.0 4.0 2.664433240890503 474.46000000000004 154.35500000000047 62.23000000000093
0.0 5.0 2.9782660007476807 57.98999999999978 154.35500000000047 62.23000000000093
0.0 6.0 8.834636688232422 281.37000000000035 154.35500000000047 62.23000000000093
0.0 7.0 9.834652423858643 81.25000000000091 160.5999999999999 67.55499999999938
0.0 8.0 10.257812976837158 268.8450000000007 234.24500000000035 67.57500000000027
0.0 9.0 10.874072551727295 118.83500000000095 218.7249999999999 67.57500000000027
0.0 10.0 11.305419921875 81.44000000000005 179.12499999999955 72.98499999999967
0.0 11.0 12.219879150390625 183.42999999999984 185.73999999999887 69.42999999999847
0.0 12.0 12.794325590133667 130.59999999999945 170.6800000000003 72.66499999999951
0.0 13.0 13.145054817199707 186.11499999999978 154.35500000000047 62.32000000000062
0.0 14.0 13.476906299591064 89.91000000000076 164.5050000000001 67.55499999999938
0.0 15.0 13.8196439743042 103.06999999999971 159.00000000000045 69.96999999999935
0.0 16.0 14.281041145324707 262.15000000000055 150.5050000000001 62.32000000000062
0.0 17.0 14.551879644393921 81.86499999999887 176.50500000000056 72.96000000000095
1.0 18.0 14.815272808074951 123.76999999999953 178.05000000000018 65.82499999999982
1.0 19.0 15.272009134292603 262.15000000000055 177.70000000000027 70.43499999999949
1.0 20.0 15.762261867523193 81.46000000000095 179.23000000000002 70.43499999999949
1.0 21.0 16.012208938598633 204.73000000000002 182.64499999999998 72.66499999999951
1.0 22.0 16.6108341217041 85.16999999999962 176.7100000000005 72.96000000000095
1.0 23.0 16.909225463867188 88.94999999999982 178.05000000000018 72.96000000000095
1.0 24.0 17.248106241226196 376.9049999999993 175.3199999999997 80.48500000000013
