Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 78727.47135506028
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 47.0 53.19465398788452 84.29000000000042 94.86000000000013 345.9049999999979
2.0 48.0 54.642664670944214 249.1550000000002 96.05000000000064 311.09999999999764
2.0 49.0 55.109490394592285 187.3499999999999 94.86000000000013 380.0149999999994
2.0 50.0 56.399762868881226 242.62000000000035 91.55499999999893 372.4399999999996
2.0 51.0 57.30886101722717 216.39000000000033 94.86000000000013 311.09999999999764
3.0 52.0 58.297240018844604 62.284999999999854 89.38000000000011 372.4399999999996
3.0 53.0 59.091588258743286 161.5900000000006 98.01999999999998 372.4399999999996
3.0 54.0 59.872613191604614 146.27000000000044 96.05000000000064 311.09999999999764
3.0 55.0 60.46351909637451 63.76500000000033 91.55499999999893 372.4399999999996
3.0 56.0 61.17507195472717 176.55499999999984 94.86000000000013 387.9549999999995
3.0 57.0 62.13010382652283 218.66500000000087 91.55499999999893 372.4399999999996
3.0 58.0 63.48685836791992 260.50499999999965 88.92000000000098 372.4399999999996
3.0 59.0 64.17752122879028 109.974999999999 88.92000000000098 372.4399999999996
3.0 60.0 64.94415259361267 27.1299999999992 88.92000000000098 372.4399999999996
3.0 61.0 65.49130392074585 187.3499999999999 89.9399999999996 403.05999999999904
3.0 62.0 67.13909578323364 242.62000000000035 88.92000000000098 403.05999999999904
3.0 63.0 67.88926243782043 143.27499999999964 88.47000000000071 403.05999999999904
3.0 64.0 69.28489947319031 327.75499999999965 91.55499999999893 355.1199999999999
3.0 65.0 70.87776064872742 195.60500000000093 91.55499999999893 372.4399999999996
3.0 66.0 72.34000372886658 56.48000000000002 86.89000000000033 372.4399999999996
3.0 67.0 73.94450235366821 114.974999999999 91.55499999999893 380.0149999999994
3.0 68.0 77.1384654045105 165.05500000000075 91.55499999999893 336.11499999999796
4.0 69.0 78.83860421180725 112.51499999999987 96.79500000000053 407.4249999999993
4.0 70.0 81.45792508125305 176.41999999999962 111.59999999999991 384.47999999999956
4.0 71.0 82.28463625907898 137.3249999999989 103.23999999999978 399.4849999999992
4.0 72.0 82.75314450263977 187.3499999999999 101.17999999999984 407.4249999999993
4.0 73.0 83.35929107666016 70.02000000000135 101.17999999999984 407.4249999999993
4.0 74.0 84.19044661521912 214.82500000000027 117.18499999999995 378.7349999999992
4.0 75.0 85.40248441696167 234.1800000000003 117.18499999999995 378.7349999999992
4.0 76.0 86.23446273803711 184.7100000000005 115.25000000000045 378.7349999999992
4.0 77.0 86.55642533302307 167.19500000000062 115.25000000000045 378.7349999999992
4.0 78.0 87.71783328056335 261.8700000000008 115.25000000000045 387.54499999999916
4.0 79.0 88.1775598526001 117.98000000000002 117.18499999999995 378.7349999999992
4.0 80.0 89.38967776298523 161.5900000000006 117.18499999999995 378.7349999999992
4.0 81.0 89.90511965751648 63.76500000000033 111.59999999999991 384.47999999999956
4.0 82.0 92.07063055038452 70.11500000000024 115.25000000000045 378.7349999999992
4.0 83.0 93.42478728294373 249.1550000000002 115.25000000000045 378.7349999999992
4.0 84.0 94.26653909683228 146.27000000000044 115.25000000000045 378.7349999999992
4.0 85.0 94.75361037254333 67.04999999999973 115.25000000000045 378.7349999999992
5.0 86.0 95.36436367034912 155.48000000000002 110.96000000000004 399.4849999999992
5.0 87.0 96.62193489074707 112.51499999999987 111.32000000000016 440.2800000000002
5.0 88.0 97.72184252738953 214.82500000000027 117.18499999999995 378.7349999999992
5.0 89.0 98.21445965766907 63.76500000000033 115.99500000000035 361.4149999999995
5.0 90.0 98.55968451499939 85.50000000000045 117.92999999999984 391.0499999999993
5.0 91.0 98.96505308151245 120.82000000000016 117.92999999999984 436.7050000000004
5.0 92.0 99.73720669746399 235.5550000000003 115.99500000000035 364.4849999999997
5.0 93.0 100.0946159362793 53.280000000000655 115.99500000000035 361.4149999999995
5.0 94.0 100.38928055763245 67.04999999999973 115.99500000000035 361.4149999999995
5.0 95.0 100.82049465179443 174.73999999999933 115.25000000000045 378.7349999999992
5.0 96.0 101.43328762054443 204.41500000000042 133.0999999999999 387.54499999999916
5.0 97.0 101.99447965621948 192.09500000000025 133.0999999999999 387.54499999999916
5.0 98.0 102.30702567100525 151.82999999999993 124.20499999999993 387.54499999999916
5.0 99.0 102.69071841239929 92.1599999999994 117.18499999999995 387.54499999999916
5.0 100.0 103.58284997940063 261.8700000000008 137.8100000000004 474.8399999999997
5.0 101.0 104.13358283042908 154.23000000000047 136.67499999999927 502.1899999999996
5.0 102.0 104.63765716552734 196.36000000000058 140.44500000000062 459.0149999999994
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 79709.23668232953
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6018.17 96.05000000000064 440.4850000000001
0.0 1.0 1.4233863353729248 364.1400000000008 92.08499999999958 411.28999999999996
0.0 2.0 1.889298439025879 128.8499999999999 92.08499999999958 411.28999999999996
0.0 3.0 3.041201114654541 137.02499999999918 89.9399999999996 440.5700000000011
0.0 4.0 3.6685147285461426 69.25500000000011 88.86999999999989 392.37999999999965
0.0 5.0 4.082493782043457 36.15499999999929 88.47000000000071 372.4399999999996
0.0 6.0 4.469732761383057 204.73000000000002 88.47000000000071 381.9450000000006
0.0 7.0 5.002099990844727 91.22999999999956 88.47000000000071 372.4399999999996
0.0 8.0 6.82314395904541 233.1550000000002 88.92000000000098 372.4399999999996
0.0 9.0 8.52177095413208 214.94999999999982 88.92000000000098 372.22499999999945
0.0 10.0 9.396837711334229 59.9399999999996 89.38000000000011 372.22499999999945
0.0 11.0 10.31968092918396 186.11499999999978 88.92000000000098 353.6899999999996
0.0 12.0 13.53018307685852 181.50000000000045 87.17500000000018 372.22499999999945
0.0 13.0 13.96840214729309 112.51499999999987 93.31500000000005 381.9450000000006
0.0 14.0 14.496129035949707 50.304999999999836 91.91499999999996 395.4849999999992
0.0 15.0 16.35530948638916 181.83499999999958 90.89999999999918 372.4399999999996
0.0 16.0 17.58969521522522 327.75499999999965 92.82999999999993 372.4399999999996
0.0 17.0 18.15570855140686 150.2599999999993 93.31500000000005 372.4399999999996
1.0 18.0 19.429268836975098 168.20000000000027 99.35500000000002 387.54499999999916
1.0 19.0 20.916969776153564 263.3900000000003 114.27999999999929 418.8600000000001
1.0 20.0 21.35021448135376 90.82500000000027 99.35500000000002 387.54499999999916
1.0 21.0 22.00775122642517 154.5599999999995 115.25000000000045 400.3499999999999
1.0 22.0 22.893657445907593 197.12000000000035 114.27999999999929 418.8600000000001
1.0 23.0 23.35922384262085 66.82500000000027 114.27999999999929 380.5199999999991
1.0 24.0 24.127758741378784 66.57000000000016 115.25000000000045 380.5199999999991
1.0 25.0 24.732582092285156 176.55499999999984 93.52999999999929 418.8600000000001
1.0 26.0 26.27372646331787 112.51499999999987 91.55499999999893 391.9099999999994
1.0 27.0 27.1572847366333 207.24000000000024 97.63499999999976 369.43499999999904
1.0 28.0 27.99284267425537 88.06500000000051 97.63499999999976 369.43499999999904
1.0 29.0 28.44123125076294 246.30000000000018 97.80000000000018 418.8600000000001
1.0 30.0 29.009496450424194 222.34000000000015 101.34500000000025 418.8600000000001
1.0 31.0 29.494112968444824 98.97500000000036 96.05000000000064 418.8600000000001
1.0 32.0 30.49512529373169 235.5550000000003 109.71499999999969 387.54499999999916
1.0 33.0 31.478636980056763 247.48000000000047 99.35500000000002 387.54499999999916
1.0 34.0 32.25750207901001 118.37500000000045 107.07500000000027 387.54499999999916
2.0 35.0 33.03867173194885 118.37500000000045 109.71499999999969 387.54499999999916
2.0 36.0 33.8076593875885 315.7599999999993 115.99500000000035 400.3499999999999
2.0 37.0 34.162665605545044 63.76500000000033 115.99500000000035 369.43499999999904
2.0 38.0 35.98069095611572 164.12000000000126 141.16999999999962 400.3499999999999
2.0 39.0 36.40642714500427 92.88000000000011 137.8100000000004 400.3499999999999
2.0 40.0 36.88116979598999 165.69500000000016 124.85000000000082 400.3499999999999
2.0 41.0 37.81641697883606 246.16000000000076 137.8100000000004 414.00499999999965
2.0 42.0 38.27549457550049 148.42999999999938 136.67499999999927 392.0549999999994
2.0 43.0 38.80496597290039 138.71500000000015 106.37000000000035 387.54499999999916
2.0 44.0 39.39784646034241 163.23999999999978 98.01999999999998 369.43499999999904
2.0 45.0 40.16159462928772 66.57000000000016 99.35500000000002 353.4349999999977
2.0 46.0 40.875428438186646 56.48000000000002 99.35500000000002 399.4849999999992
2.0 47.0 41.256006956100464 84.29000000000042 97.80000000000018 456.0800000000013
2.0 48.0 42.148173809051514 240.87999999999965 115.99500000000035 392.0549999999994
2.0 49.0 42.53267860412598 255.5250000000001 107.07500000000027 384.47999999999956
2.0 50.0 43.722843647003174 222.11000000000013 115.99500000000035 392.0549999999994
2.0 51.0 44.4271764755249 221.13500000000067 136.67499999999927 384.47999999999956
3.0 52.0 46.37074041366577 66.57000000000016 136.67499999999927 384.47999999999956
3.0 53.0 47.8334801197052 196.36000000000058 99.35500000000002 387.54499999999916
3.0 54.0 49.427794218063354 124.29000000000042 115.99500000000035 432.34000000000015
3.0 55.0 50.11472034454346 70.35499999999956 117.92999999999984 456.0800000000013
3.0 56.0 50.98504400253296 134.86000000000013 117.92999999999984 422.2699999999995
3.0 57.0 52.80054783821106 265.9250000000002 98.01999999999998 387.54499999999916
3.0 58.0 54.47473669052124 221.13500000000067 99.35500000000002 400.3499999999999
3.0 59.0 54.984057903289795 88.91499999999951 106.20499999999993 387.54499999999916
3.0 60.0 55.987143754959106 77.57000000000062 99.35500000000002 387.54499999999916
3.0 61.0 57.215863943099976 232.50499999999965 97.63499999999976 387.54499999999916
3.0 62.0 60.40657901763916 213.88500000000022 98.01999999999998 400.3499999999999
3.0 63.0 61.385868549346924 174.73999999999933 107.07500000000027 361.4149999999995
3.0 64.0 65.63308382034302 263.3900000000003 136.5299999999993 481.03499999999985
3.0 65.0 70.20803880691528 207.91000000000076 135.05999999999995 450.74999999999955
3.0 66.0 71.55440735816956 81.47999999999956 133.4100000000003 431.8649999999989
3.0 67.0 73.20322132110596 170.31500000000142 135.05999999999995 422.24499999999944
3.0 68.0 77.69688010215759 154.23000000000047 123.70500000000084 437.8899999999994
4.0 69.0 79.04031085968018 170.31500000000142 124.85000000000082 384.47999999999956
4.0 70.0 85.09186887741089 154.23000000000047 137.8100000000004 414.00499999999965
4.0 71.0 86.85406231880188 155.48000000000002 99.35500000000002 387.54499999999916
4.0 72.0 87.96562886238098 277.40999999999985 115.25000000000045 378.7349999999992
4.0 73.0 89.2763397693634 65.23499999999967 115.25000000000045 378.7349999999992
4.0 74.0 91.9407479763031 214.82500000000027 133.0999999999999 387.54499999999916
4.0 75.0 96.12206935882568 261.0750000000003 135.05999999999995 450.74999999999955
4.0 76.0 98.75472903251648 207.69500000000016 132.38500000000022 469.68999999999915
4.0 77.0 99.86474823951721 167.19500000000062 123.70500000000084 450.74999999999955
4.0 78.0 102.93261528015137 252.97000000000025 136.5299999999993 469.68999999999915
4.0 79.0 103.74375009536743 163.1849999999995 135.05999999999995 450.74999999999955
4.0 80.0 107.58694076538086 161.5900000000006 136.67499999999927 450.74999999999955
4.0 81.0 108.8157410621643 66.82500000000027 135.05999999999995 414.00499999999965
4.0 82.0 112.8895092010498 70.11500000000024 136.67499999999927 438.0949999999998
4.0 83.0 116.39612460136414 207.91000000000076 136.67499999999927 431.8649999999989
4.0 84.0 117.9188323020935 140.3100000000013 122.89000000000078 378.7349999999992
4.0 85.0 118.91876101493835 56.48000000000002 107.07500000000027 378.7349999999992
5.0 86.0 119.77828645706177 155.48000000000002 99.35500000000002 387.54499999999916
5.0 87.0 122.09549832344055 112.51499999999987 117.92999999999984 423.22500000000036
5.0 88.0 124.14075136184692 216.39000000000033 97.63499999999976 311.09999999999764
5.0 89.0 124.90320181846619 63.76500000000033 96.46500000000015 353.4349999999977
5.0 90.0 125.58581733703613 84.29000000000042 97.63499999999976 387.54499999999916
5.0 91.0 127.16576623916626 120.82000000000016 110.26500000000033 423.22500000000036
5.0 92.0 128.50476670265198 230.4600000000005 104.04500000000007 387.54499999999916
5.0 93.0 128.97107076644897 88.06500000000051 104.04500000000007 378.7349999999992
5.0 94.0 129.5387511253357 56.48000000000002 99.35500000000002 387.54499999999916
5.0 95.0 130.11014246940613 174.73999999999933 96.05000000000064 387.54499999999916
5.0 96.0 131.4171907901764 234.1800000000003 115.25000000000045 384.47999999999956
5.0 97.0 132.03839635849 198.57000000000016 133.5300000000002 420.0300000000002
5.0 98.0 132.55707263946533 240.9049999999993 115.25000000000045 450.74999999999955
5.0 99.0 132.9925458431244 80.5649999999996 124.55000000000018 420.0300000000002
5.0 100.0 133.7444474697113 252.97000000000025 132.38500000000022 481.60499999999956
5.0 101.0 134.43203115463257 195.42000000000098 135.05999999999995 502.1899999999996
5.0 102.0 136.04102444648743 195.0999999999999 119.33500000000049 481.03499999999985
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 85284.95736092646
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6018.17 96.05000000000064 440.4850000000001
0.0 1.0 1.4415743350982666 366.1850000000004 89.38000000000011 400.75499999999965
0.0 2.0 1.8819942474365234 153.38500000000022 89.05000000000064 426.8000000000002
0.0 3.0 3.1366801261901855 138.53499999999985 91.38499999999931 372.4399999999996
0.0 4.0 3.7834861278533936 56.6599999999994 88.74000000000024 372.22499999999945
0.0 5.0 4.343451499938965 72.65999999999985 89.38000000000011 353.6899999999996
0.0 6.0 4.7674400806427 180.08000000000038 89.38000000000011 372.22499999999945
0.0 7.0 5.327216148376465 90.82500000000027 89.17000000000053 379.7549999999992
0.0 8.0 7.15833044052124 247.48000000000047 89.38000000000011 372.22499999999945
0.0 9.0 7.8357720375061035 214.94999999999982 91.38499999999931 362.87499999999955
0.0 10.0 8.48862624168396 65.18499999999949 91.38499999999931 345.4849999999997
0.0 11.0 9.025290489196777 174.8350000000005 82.02999999999975 372.4399999999996
0.0 12.0 11.76816463470459 184.77000000000044 82.3100000000004 372.22499999999945
0.0 13.0 12.10412859916687 110.96000000000004 88.47000000000071 372.4399999999996
0.0 14.0 12.54066777229309 36.83999999999969 88.86999999999989 372.4399999999996
0.0 15.0 13.343133211135864 249.3149999999996 90.89999999999918 372.4399999999996
0.0 16.0 14.430258512496948 416.8499999999999 88.74000000000024 395.4849999999992
0.0 17.0 15.073356628417969 125.55000000000109 91.38499999999931 372.22499999999945
1.0 18.0 16.005378246307373 195.5 89.17000000000053 372.22499999999945
1.0 19.0 17.37575912475586 386.5649999999996 89.38000000000011 372.22499999999945
1.0 20.0 17.70023274421692 109.974999999999 85.49000000000024 372.22499999999945
1.0 21.0 18.069620370864868 156.94999999999982 89.17000000000053 372.22499999999945
1.0 22.0 18.455987691879272 236.46000000000004 93.04499999999916 356.7049999999999
1.0 23.0 18.899973154067993 59.9399999999996 90.89999999999918 372.4399999999996
1.0 24.0 19.252389907836914 69.10499999999956 90.89999999999918 372.4399999999996
1.0 25.0 19.568612575531006 163.82999999999993 90.89999999999918 340.7350000000006
1.0 26.0 19.832151174545288 110.96000000000004 88.74000000000024 395.4849999999992
1.0 27.0 20.25041699409485 269.71000000000004 84.17499999999973 372.22499999999945
1.0 28.0 20.648000478744507 50.220000000000255 84.17499999999973 372.22499999999945
1.0 29.0 21.339508771896362 125.55000000000109 84.36999999999944 372.22499999999945
1.0 30.0 21.59564471244812 204.73000000000002 85.14999999999964 372.22499999999945
1.0 31.0 22.321187496185303 41.11999999999989 88.13000000000011 372.4399999999996
1.0 32.0 24.288188219070435 184.77000000000044 87.1550000000002 372.4399999999996
1.0 33.0 24.825533151626587 247.48000000000047 89.17000000000053 372.22499999999945
1.0 34.0 25.080292463302612 168.68499999999995 91.38499999999931 372.4399999999996
2.0 35.0 25.431214332580566 158.08999999999924 89.17000000000053 372.22499999999945
2.0 36.0 26.2021324634552 272.3900000000003 98.01999999999998 380.5199999999991
2.0 37.0 26.767326831817627 58.05500000000029 99.35500000000002 387.54499999999916
2.0 38.0 27.80988597869873 188.71499999999924 107.07500000000027 387.54499999999916
2.0 39.0 28.20358943939209 88.06500000000051 115.25000000000045 400.3499999999999
2.0 40.0 28.64910364151001 186.11499999999978 91.38499999999931 372.4399999999996
2.0 41.0 29.137882471084595 203.10500000000002 97.44000000000051 372.22499999999945
2.0 42.0 29.517950534820557 196.36000000000058 89.38000000000011 387.54499999999916
2.0 43.0 30.28112530708313 112.51499999999987 94.86000000000013 456.0800000000013
2.0 44.0 31.04358720779419 139.47999999999956 89.38000000000011 372.4399999999996
2.0 45.0 31.523590326309204 66.57000000000016 91.38499999999931 399.4849999999992
2.0 46.0 32.07728552818298 56.48000000000002 91.38499999999931 372.4399999999996
2.0 47.0 32.83338284492493 90.82500000000027 88.74000000000024 372.4399999999996
2.0 48.0 35.574265003204346 230.4600000000005 96.05000000000064 369.43499999999904
2.0 49.0 36.39928913116455 150.2599999999993 91.38499999999931 418.8600000000001
2.0 50.0 38.664780378341675 247.48000000000047 96.44499999999925 400.3499999999999
2.0 51.0 39.56970524787903 207.24000000000024 115.25000000000045 380.5199999999991
3.0 52.0 40.60769033432007 66.57000000000016 115.25000000000045 380.5199999999991
3.0 53.0 41.6142635345459 161.5900000000006 135.05999999999995 400.3499999999999
3.0 54.0 42.385143756866455 129.92500000000155 97.63499999999976 369.43499999999904
3.0 55.0 42.97643709182739 59.9399999999996 97.63499999999976 387.54499999999916
3.0 56.0 43.676854372024536 176.55499999999984 91.55499999999893 413.2600000000016
3.0 57.0 45.59714937210083 250.15000000000055 89.38000000000011 372.4399999999996
3.0 58.0 46.450438261032104 207.24000000000024 99.35500000000002 387.54499999999916
3.0 59.0 47.12602996826172 90.82500000000027 91.55499999999893 456.0800000000013
3.0 60.0 47.82743310928345 88.10500000000002 96.05000000000064 456.0800000000013
3.0 61.0 48.368937969207764 220.95000000000027 94.86000000000013 456.0800000000013
3.0 62.0 49.73278307914734 242.62000000000035 96.05000000000064 418.8600000000001
3.0 63.0 50.50829458236694 176.80999999999995 97.63499999999976 387.54499999999916
3.0 64.0 52.86986780166626 272.3900000000003 107.07500000000027 400.3499999999999
3.0 65.0 54.44311547279358 239.28999999999996 115.25000000000045 400.3499999999999
3.0 66.0 55.21674728393555 87.53999999999996 124.55000000000018 400.3499999999999
3.0 67.0 55.642531633377075 185.04000000000133 99.35500000000002 387.54499999999916
3.0 68.0 57.002036809921265 175.48500000000013 136.67499999999927 400.3499999999999
4.0 69.0 57.54124212265015 164.29500000000098 132.23000000000002 418.8600000000001
4.0 70.0 58.54170536994934 263.6950000000006 141.16999999999962 419.2350000000006
4.0 71.0 58.88524794578552 165.69500000000016 137.78999999999996 419.2350000000006
4.0 72.0 59.27890229225159 257.6550000000002 115.25000000000045 392.0549999999994
4.0 73.0 59.70719051361084 91.76000000000067 110.58500000000004 369.43499999999904
4.0 74.0 60.27573275566101 202.16000000000076 139.63500000000067 400.3499999999999
4.0 75.0 61.54495668411255 262.145 136.67499999999927 416.8700000000008
4.0 76.0 62.36264443397522 197.12000000000035 136.67499999999927 416.8700000000008
4.0 77.0 62.678492307662964 167.19500000000062 133.5300000000002 416.8700000000008
4.0 78.0 63.44467830657959 252.97000000000025 137.8100000000004 450.74999999999955
4.0 79.0 63.74413347244263 139.87000000000035 128.01499999999987 451.8299999999999
4.0 80.0 64.60203671455383 161.5900000000006 115.25000000000045 414.00499999999965
4.0 81.0 65.0219795703888 59.9399999999996 99.35500000000002 387.54499999999916
4.0 82.0 65.6829743385315 70.11500000000024 103.0300000000002 387.54499999999916
4.0 83.0 67.43103122711182 207.91000000000076 110.41999999999962 387.54499999999916
4.0 84.0 67.83183693885803 120.82000000000016 97.63499999999976 387.54499999999916
4.0 85.0 68.2588460445404 98.97500000000036 115.25000000000045 418.8600000000001
5.0 86.0 68.59139895439148 165.69500000000016 111.58000000000038 418.8600000000001
5.0 87.0 69.3096673488617 138.71500000000015 119.80999999999949 446.0100000000007
5.0 88.0 69.8230471611023 221.13500000000067 124.59500000000025 387.54499999999916
5.0 89.0 70.16755986213684 63.76500000000033 119.24000000000024 459.4900000000007
5.0 90.0 70.47124767303467 88.91499999999951 117.92999999999984 459.4900000000007
5.0 91.0 70.90940380096436 120.82000000000016 117.92999999999984 459.4900000000007
5.0 92.0 71.4932701587677 241.3100000000004 132.17999999999984 406.37500000000045
5.0 93.0 71.76582169532776 89.24499999999989 136.33499999999958 400.3499999999999
5.0 94.0 72.09372472763062 101.4050000000002 132.17999999999984 400.3499999999999
5.0 95.0 72.4607994556427 174.73999999999933 118.49500000000035 387.54499999999916
5.0 96.0 72.88621425628662 204.41500000000042 135.05999999999995 400.3499999999999
5.0 97.0 73.28912782669067 195.57999999999993 115.25000000000045 387.54499999999916
5.0 98.0 73.64070844650269 240.9049999999993 115.25000000000045 392.0549999999994
5.0 99.0 73.89723920822144 95.96500000000015 115.25000000000045 387.54499999999916
5.0 100.0 74.67428278923035 263.3900000000003 128.01499999999987 450.74999999999955
5.0 101.0 75.37808179855347 219.53000000000065 136.67499999999927 469.68999999999915
5.0 102.0 75.97320747375488 196.36000000000058 128.01499999999987 414.00499999999965
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 83969.37625295001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6018.17 96.05000000000064 440.4850000000001
0.0 1.0 1.4889581203460693 364.1400000000008 92.08499999999958 411.28999999999996
0.0 2.0 2.2289531230926514 136.86499999999978 92.08499999999958 411.28999999999996
0.0 3.0 3.836848497390747 137.02499999999918 89.9399999999996 440.5700000000011
0.0 4.0 4.795758247375488 63.54499999999962 89.05000000000064 411.28999999999996
0.0 5.0 5.391777276992798 36.15499999999929 89.17000000000053 395.4849999999992
0.0 6.0 6.666148662567139 176.96500000000015 88.47000000000071 372.4399999999996
0.0 7.0 7.964657783508301 81.20999999999958 88.74000000000024 372.4399999999996
0.0 8.0 11.348836898803711 242.62000000000035 93.52999999999929 372.4399999999996
0.0 9.0 13.46393632888794 201.5649999999996 88.74000000000024 353.6899999999996
0.0 10.0 14.438023567199707 59.9399999999996 88.74000000000024 372.4399999999996
0.0 11.0 15.374979972839355 159.4350000000004 87.1550000000002 372.22499999999945
0.0 12.0 18.705071687698364 178.05000000000018 87.1550000000002 372.22499999999945
0.0 13.0 19.19053816795349 110.96000000000004 88.92000000000098 372.4399999999996
0.0 14.0 19.778318405151367 41.11999999999989 89.38000000000011 395.4849999999992
0.0 15.0 21.85155439376831 220.46999999999935 89.38000000000011 372.4399999999996
0.0 16.0 23.7288715839386 280.71999999999935 91.38499999999931 372.22499999999945
0.0 17.0 24.40986967086792 150.2599999999993 89.38000000000011 362.87499999999955
1.0 18.0 25.881215810775757 181.83499999999958 89.38000000000011 372.4399999999996
1.0 19.0 26.891820669174194 342.41499999999905 89.38000000000011 372.22499999999945
1.0 20.0 27.417888879776 87.74499999999944 89.38000000000011 372.22499999999945
1.0 21.0 27.87515687942505 171.61999999999944 88.74000000000024 362.87499999999955
1.0 22.0 28.612721920013428 226.41500000000087 89.17000000000053 365.8099999999995
