Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 47318.84753288664
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 25.0 4.565480947494507 34.70000000000073 45.17500000000018 47.57999999999902
1.0 26.0 4.686884880065918 35.710000000000036 42.02000000000044 37.60500000000047
1.0 27.0 4.846710443496704 56.779999999999745 46.44499999999789 42.64500000000044
1.0 28.0 4.9857017993927 85.47500000000036 46.44499999999789 45.47999999999956
1.0 29.0 5.143456697463989 43.49499999999898 46.64999999999873 45.47999999999956
1.0 30.0 5.316087007522583 20.57000000000062 46.64999999999873 45.47999999999956
1.0 31.0 5.462961196899414 57.13500000000022 42.73000000000047 37.60500000000047
1.0 32.0 5.630621671676636 132.44500000000062 42.02000000000044 33.49499999999898
1.0 33.0 5.768218040466309 14.704999999999927 41.05500000000029 33.07999999999902
1.0 34.0 5.921258449554443 50.91500000000087 41.05500000000029 32.37499999999909
2.0 35.0 6.06089973449707 44.63500000000022 41.69000000000051 32.37499999999909
2.0 36.0 6.203368186950684 140.52999999999975 41.69000000000051 32.37499999999909
2.0 37.0 6.33988356590271 62.06499999999869 41.05500000000029 30.99499999999898
2.0 38.0 6.502020597457886 7.545000000000982 42.39000000000124 30.99499999999898
2.0 39.0 6.66111159324646 67.95500000000084 43.57999999999902 34.07499999999982
2.0 40.0 6.85596776008606 34.70000000000073 46.44499999999789 37.55000000000018
2.0 41.0 7.001344919204712 74.45999999999913 43.57999999999902 34.07499999999982
2.0 42.0 7.161297798156738 14.18499999999949 42.73000000000047 34.07499999999982
2.0 43.0 7.293687105178833 37.80500000000029 42.02000000000044 33.07999999999902
2.0 44.0 7.44298529624939 64.42500000000018 42.39000000000124 30.99499999999898
2.0 45.0 7.610446214675903 13.109999999999673 40.29500000000098 30.99499999999898
2.0 46.0 7.754753828048706 53.024999999999636 38.345000000000255 29.854999999999563
2.0 47.0 7.893762588500977 65.70499999999993 38.69499999999971 34.07499999999982
2.0 48.0 8.042892456054688 107.23499999999876 38.69499999999971 32.37499999999909
2.0 49.0 8.183793783187866 55.49499999999989 38.69499999999971 30.99499999999898
2.0 50.0 8.330004453659058 22.9449999999988 38.345000000000255 30.99499999999898
2.0 51.0 8.488009214401245 39.900000000000546 41.69000000000051 29.854999999999563
3.0 52.0 8.689203023910522 13.109999999999673 41.05500000000029 32.37499999999909
3.0 53.0 8.852760314941406 14.18499999999949 41.69000000000051 32.37499999999909
3.0 54.0 8.996231079101562 50.91500000000087 41.69000000000051 32.37499999999909
3.0 55.0 9.13192892074585 62.06499999999869 40.5600000000004 32.37499999999909
3.0 56.0 9.296954154968262 33.99499999999989 40.5600000000004 32.37499999999909
3.0 57.0 9.445607423782349 44.35999999999967 41.69000000000051 32.37499999999909
3.0 58.0 9.595228672027588 58.85500000000047 41.05500000000029 32.37499999999909
3.0 59.0 9.7404043674469 79.5600000000004 42.73000000000047 44.64500000000044
3.0 60.0 9.875642776489258 85.47500000000036 44.83499999999913 37.60500000000047
3.0 61.0 10.020161628723145 61.14499999999862 43.57999999999902 42.64500000000044
3.0 62.0 10.182900667190552 13.5649999999996 46.44499999999789 37.60500000000047
3.0 63.0 10.312225818634033 85.81000000000131 46.44499999999789 37.60500000000047
3.0 64.0 10.461017608642578 197.48499999999876 41.69000000000051 37.60500000000047
3.0 65.0 10.727026462554932 126.98999999999796 41.05500000000029 36.82000000000062
3.0 66.0 10.883768558502197 80.99499999999989 39.17000000000007 39.57500000000073
3.0 67.0 11.031407594680786 35.710000000000036 38.345000000000255 36.82000000000062
3.0 68.0 11.175739049911499 8.25000000000091 42.39000000000124 33.85499999999956
4.0 69.0 11.29826307296753 35.710000000000036 39.17000000000007 34.07499999999982
4.0 70.0 11.438155174255371 8.25000000000091 44.83499999999913 37.60500000000047
4.0 71.0 11.605322122573853 46.82000000000062 43.57999999999902 37.60500000000047
4.0 72.0 11.734442234039307 56.585000000000036 50.0049999999992 51.899999999999636
4.0 73.0 11.863296747207642 85.47500000000036 50.0049999999992 51.899999999999636
4.0 74.0 12.021001100540161 71.63999999999942 54.6850000000004 50.89499999999953
4.0 75.0 12.185311794281006 15.24999999999909 46.64999999999873 47.9399999999996
4.0 76.0 12.32027816772461 74.45999999999913 46.64999999999873 47.9399999999996
4.0 77.0 12.466748714447021 85.81000000000131 47.970000000000255 42.64500000000044
4.0 78.0 12.60372257232666 186.875 42.02000000000044 34.26999999999953
4.0 79.0 12.736052751541138 79.5600000000004 44.75999999999931 49.98999999999887
4.0 80.0 12.898052453994751 20.57000000000062 45.17500000000018 45.47999999999956
4.0 81.0 13.048266172409058 76.70000000000073 44.83499999999913 37.60500000000047
4.0 82.0 13.213414907455444 34.13000000000011 41.69000000000051 33.07999999999902
4.0 83.0 13.440323829650879 132.44500000000062 41.69000000000051 30.99499999999898
4.0 84.0 13.576129913330078 54.86500000000069 41.05500000000029 30.99499999999898
4.0 85.0 13.732232570648193 84.28999999999996 39.32500000000073 32.37499999999909
5.0 86.0 13.891644954681396 33.19000000000142 40.5600000000004 32.37499999999909
5.0 87.0 14.026981830596924 35.76500000000033 39.32500000000073 30.99499999999898
5.0 88.0 14.175211906433105 58.85500000000047 38.345000000000255 32.37499999999909
5.0 89.0 14.322565078735352 69.61999999999989 39.32500000000073 32.37499999999909
5.0 90.0 14.453642845153809 72.16999999999916 40.345000000000255 33.07999999999902
5.0 91.0 14.603899478912354 56.63500000000022 39.850000000000364 36.82000000000062
5.0 92.0 14.851123332977295 131.38500000000022 38.345000000000255 34.07499999999982
5.0 93.0 15.012854099273682 85.47500000000036 42.39000000000124 33.85499999999956
5.0 94.0 15.172837972640991 84.28999999999996 38.345000000000255 34.07499999999982
5.0 95.0 15.334479808807373 81.95500000000175 38.345000000000255 34.07499999999982
5.0 96.0 15.487617254257202 19.144999999999527 39.17000000000007 32.37499999999909
5.0 97.0 15.640421152114868 62.58000000000084 38.345000000000255 32.37499999999909
5.0 98.0 15.78420376777649 56.585000000000036 39.32500000000073 32.37499999999909
5.0 99.0 15.990579843521118 13.109999999999673 38.69499999999971 32.37499999999909
5.0 100.0 16.126218795776367 162.16499999999996 38.69499999999971 30.99499999999898
5.0 101.0 16.275893449783325 9.730000000000473 41.05500000000029 32.37499999999909
5.0 102.0 16.424745321273804 17.985000000000582 43.57999999999902 37.60500000000047
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 51896.80707775874
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12176.15 50.19999999999982 32.37499999999909
0.0 1.0 0.23088622093200684 54.6299999999992 42.39000000000124 29.854999999999563
0.0 2.0 0.405592679977417 41.04499999999916 42.73000000000047 32.37499999999909
0.0 3.0 0.8019003868103027 64.42500000000018 41.69000000000051 30.99499999999898
0.0 4.0 1.020780086517334 14.559999999998581 36.88999999999942 30.99499999999898
0.0 5.0 1.204596996307373 38.98000000000047 42.029999999999745 30.99499999999898
0.0 6.0 1.4185378551483154 14.18499999999949 42.029999999999745 34.07499999999982
0.0 7.0 1.5551280975341797 79.5600000000004 43.69000000000051 47.57999999999902
0.0 8.0 1.756032943725586 11.595000000001164 43.69000000000051 42.64500000000044
0.0 9.0 1.9260759353637695 51.29499999999916 40.29500000000098 33.07999999999902
0.0 10.0 2.0854129791259766 62.460000000000036 35.04500000000007 30.99499999999898
0.0 11.0 2.4725911617279053 33.19000000000142 34.224999999998545 32.37499999999909
0.0 12.0 2.735464334487915 132.44500000000062 36.88999999999942 30.99499999999898
0.0 13.0 2.8801634311676025 35.710000000000036 34.289999999999054 30.99499999999898
0.0 14.0 3.0394704341888428 93.65999999999804 35.04500000000007 30.99499999999898
0.0 15.0 3.2287819385528564 10.325000000000728 34.784999999999854 32.37499999999909
0.0 16.0 3.377310276031494 139.98499999999967 34.04000000000087 30.99499999999898
0.0 17.0 3.5295355319976807 56.585000000000036 34.784999999999854 30.99499999999898
1.0 18.0 3.7225515842437744 10.325000000000728 35.04500000000007 30.99499999999898
1.0 19.0 3.8629794120788574 114.98000000000138 34.784999999999854 33.07999999999902
1.0 20.0 4.015316963195801 86.0 34.04000000000087 33.07999999999902
1.0 21.0 4.264599323272705 64.42500000000018 34.784999999999854 32.37499999999909
1.0 22.0 4.446988821029663 42.74499999999989 35.04500000000007 32.37499999999909
1.0 23.0 4.604199171066284 79.58000000000084 34.04000000000087 30.99499999999898
1.0 24.0 4.826834440231323 13.109999999999673 34.04000000000087 30.99499999999898
1.0 25.0 5.141542673110962 33.19000000000142 35.04500000000007 32.37499999999909
1.0 26.0 5.285783767700195 35.664999999999964 35.04500000000007 32.37499999999909
1.0 27.0 5.457005500793457 39.01000000000022 35.04500000000007 32.37499999999909
1.0 28.0 5.60198712348938 82.25500000000011 41.76500000000033 46.07999999999993
1.0 29.0 5.7363200187683105 54.909999999999854 41.76500000000033 42.64500000000044
1.0 30.0 5.938028812408447 14.18499999999949 41.76500000000033 42.64500000000044
1.0 31.0 6.115797519683838 80.16499999999996 37.52000000000044 33.07999999999902
1.0 32.0 6.277901649475098 132.44500000000062 35.04500000000007 33.07999999999902
1.0 33.0 6.427189588546753 12.329999999999927 37.52000000000044 32.37499999999909
1.0 34.0 6.576152563095093 32.104999999998654 37.52000000000044 32.37499999999909
2.0 35.0 6.727958917617798 40.784999999999854 37.52000000000044 32.37499999999909
2.0 36.0 6.863005876541138 146.77999999999975 35.04500000000007 32.37499999999909
2.0 37.0 7.019906282424927 69.61999999999989 35.04500000000007 29.854999999999563
2.0 38.0 7.237840414047241 10.595000000001164 35.04500000000007 30.99499999999898
2.0 39.0 7.4073402881622314 76.63000000000011 37.52000000000044 33.07999999999902
2.0 40.0 7.865351915359497 33.19000000000142 35.04500000000007 33.07999999999902
2.0 41.0 8.035530090332031 52.99499999999898 34.04000000000087 32.37499999999909
2.0 42.0 8.28163194656372 17.985000000000582 41.76500000000033 33.85499999999956
2.0 43.0 8.436304330825806 35.664999999999964 37.52000000000044 37.60500000000047
2.0 44.0 8.628166675567627 81.95500000000175 34.784999999999854 33.07999999999902
2.0 45.0 8.90349555015564 13.109999999999673 34.784999999999854 32.37499999999909
2.0 46.0 9.112705945968628 93.65999999999804 35.04500000000007 30.99499999999898
2.0 47.0 9.258667230606079 88.91999999999916 35.04500000000007 33.85499999999956
2.0 48.0 9.665124654769897 132.44500000000062 35.04500000000007 30.99499999999898
2.0 49.0 9.812764406204224 56.585000000000036 34.784999999999854 32.37499999999909
2.0 50.0 9.980260133743286 11.595000000001164 34.04000000000087 30.99499999999898
2.0 51.0 10.1497483253479 56.49999999999909 35.04500000000007 30.99499999999898
3.0 52.0 10.510406017303467 15.590000000001055 34.784999999999854 30.99499999999898
3.0 53.0 10.73255467414856 17.985000000000582 38.01500000000033 33.85499999999956
3.0 54.0 10.882581233978271 44.63500000000022 38.01500000000033 33.85499999999956
3.0 55.0 11.05278205871582 69.61999999999989 35.04500000000007 33.85499999999956
3.0 56.0 11.438923358917236 33.19000000000142 38.01500000000033 33.85499999999956
3.0 57.0 11.602670431137085 52.99499999999898 34.784999999999854 30.99499999999898
3.0 58.0 11.7774178981781 49.585000000000036 35.04500000000007 30.99499999999898
3.0 59.0 11.918020009994507 55.784999999998945 35.04500000000007 27.655000000000655
3.0 60.0 12.078965902328491 76.63000000000011 34.784999999999854 29.93999999999869
3.0 61.0 12.218748331069946 56.585000000000036 34.784999999999854 32.37499999999909
3.0 62.0 12.394251346588135 11.595000000001164 34.04000000000087 29.93999999999869
3.0 63.0 12.600882530212402 81.95500000000175 34.04000000000087 30.99499999999898
3.0 64.0 12.738811016082764 186.875 33.54500000000007 29.93999999999869
3.0 65.0 13.149186849594116 131.38500000000022 33.025000000001455 29.93999999999869
3.0 66.0 13.313279867172241 80.99499999999989 38.345000000000255 30.99499999999898
3.0 67.0 13.458853006362915 35.710000000000036 41.05500000000029 32.37499999999909
3.0 68.0 13.630655527114868 8.25000000000091 36.26000000000022 29.69499999999971
4.0 69.0 13.77413296699524 35.710000000000036 35.04500000000007 27.655000000000655
4.0 70.0 13.93526577949524 7.215000000001055 35.04500000000007 27.655000000000655
4.0 71.0 14.684336185455322 33.19000000000142 36.44499999999971 29.93999999999869
4.0 72.0 14.813526391983032 56.585000000000036 35.04500000000007 32.37499999999909
4.0 73.0 14.956078052520752 82.25500000000011 41.76500000000033 37.60500000000047
4.0 74.0 15.124175310134888 58.85500000000047 41.76500000000033 37.60500000000047
4.0 75.0 15.286166667938232 13.5649999999996 36.44499999999971 30.99499999999898
4.0 76.0 15.4570791721344 57.1850000000004 39.294999999998254 32.37499999999909
4.0 77.0 15.636116743087769 81.95500000000175 41.76500000000033 30.99499999999898
4.0 78.0 15.78122329711914 186.875 40.41999999999916 29.93999999999869
4.0 79.0 15.929028034210205 79.5600000000004 36.69500000000062 32.37499999999909
4.0 80.0 16.178183555603027 20.285000000000764 40.41999999999916 30.99499999999898
4.0 81.0 16.353334426879883 89.94999999999982 39.219999999999345 33.85499999999956
4.0 82.0 16.573938131332397 19.904999999998836 39.219999999999345 33.85499999999956
4.0 83.0 17.092559814453125 131.38500000000022 38.345000000000255 29.93999999999869
4.0 84.0 17.238632917404175 32.104999999998654 36.69500000000062 29.93999999999869
4.0 85.0 17.396097660064697 108.15999999999985 34.10500000000138 29.854999999999563
5.0 86.0 17.64049482345581 33.19000000000142 38.345000000000255 29.69499999999971
5.0 87.0 17.76047658920288 30.44000000000051 37.715000000001055 24.5600000000004
5.0 88.0 17.94684672355652 45.92499999999927 37.715000000001055 24.5600000000004
5.0 89.0 18.094712257385254 79.58000000000084 35.04500000000007 33.07999999999902
5.0 90.0 18.243257522583008 54.02499999999873 39.375 33.85499999999956
5.0 91.0 18.395732164382935 40.409999999998945 39.375 34.07499999999982
5.0 92.0 18.761106252670288 107.5049999999992 38.69499999999971 33.07999999999902
5.0 93.0 18.94573426246643 76.63000000000011 39.219999999999345 36.82000000000062
5.0 94.0 19.1178560256958 86.61999999999989 41.42500000000109 35.23500000000058
5.0 95.0 19.308754920959473 85.81000000000131 40.345000000000255 37.20500000000084
5.0 96.0 19.48119044303894 14.115000000000691 36.26000000000022 32.37499999999909
5.0 97.0 19.64649534225464 58.845000000000255 37.715000000001055 33.07999999999902
5.0 98.0 19.813629150390625 60.19000000000051 35.04500000000007 29.854999999999563
5.0 99.0 20.19160771369934 13.109999999999673 35.04500000000007 29.854999999999563
5.0 100.0 20.335265159606934 105.21500000000015 35.04500000000007 29.854999999999563
5.0 101.0 20.568166732788086 8.25000000000091 38.345000000000255 29.93999999999869
5.0 102.0 20.843625783920288 17.985000000000582 39.220000000000255 32.37499999999909
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 44518.26966543314
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12176.15 50.19999999999982 32.37499999999909
0.0 1.0 0.22746586799621582 56.779999999999745 42.73000000000047 29.854999999999563
0.0 2.0 0.39009809494018555 36.3799999999992 41.05500000000029 29.854999999999563
0.0 3.0 0.6880617141723633 56.05999999999949 39.17000000000007 29.854999999999563
0.0 4.0 0.9124987125396729 14.559999999998581 40.29500000000098 30.99499999999898
0.0 5.0 1.0875296592712402 38.98000000000047 41.05500000000029 32.37499999999909
0.0 6.0 1.2565464973449707 14.18499999999949 42.029999999999745 37.60500000000047
0.0 7.0 1.3836469650268555 79.5600000000004 42.029999999999745 42.64500000000044
0.0 8.0 1.5791690349578857 12.285000000001673 42.029999999999745 37.60500000000047
0.0 9.0 1.7623298168182373 51.29499999999916 42.029999999999745 34.07499999999982
0.0 10.0 1.9273014068603516 69.61999999999989 41.05500000000029 37.60500000000047
0.0 11.0 2.211171865463257 27.9950000000008 42.029999999999745 33.07999999999902
0.0 12.0 2.4294066429138184 107.23499999999876 42.029999999999745 33.85499999999956
0.0 13.0 2.5835304260253906 37.70499999999993 42.029999999999745 33.85499999999956
0.0 14.0 2.7705705165863037 69.00499999999829 42.029999999999745 33.85499999999956
0.0 15.0 2.921584367752075 12.775000000000546 42.029999999999745 37.60500000000047
0.0 16.0 3.0782763957977295 197.48499999999876 40.29500000000098 33.85499999999956
0.0 17.0 3.231696128845215 50.224999999999454 40.29500000000098 33.85499999999956
1.0 18.0 3.3919434547424316 12.775000000000546 40.29500000000098 33.85499999999956
1.0 19.0 3.545421838760376 197.48499999999876 41.05500000000029 37.60500000000047
1.0 20.0 3.6792490482330322 79.5600000000004 42.85000000000127 49.4399999999996
1.0 21.0 3.821540117263794 86.47000000000116 41.76500000000033 34.07499999999982
1.0 22.0 3.985717296600342 51.29499999999916 37.52000000000044 32.37499999999909
1.0 23.0 4.141331195831299 62.460000000000036 39.17000000000007 30.99499999999898
1.0 24.0 4.343432664871216 11.859999999999673 40.29500000000098 32.37499999999909
1.0 25.0 4.541510105133057 33.19000000000142 39.17000000000007 30.99499999999898
1.0 26.0 4.676779508590698 37.76000000000022 39.17000000000007 30.99499999999898
1.0 27.0 4.844796895980835 45.92499999999927 39.17000000000007 30.99499999999898
1.0 28.0 5.011570930480957 67.95500000000084 40.29500000000098 33.07999999999902
1.0 29.0 5.170524835586548 50.224999999999454 40.29500000000098 33.07999999999902
1.0 30.0 5.423940658569336 10.799999999999272 40.29500000000098 33.07999999999902
1.0 31.0 5.58867621421814 77.70999999999731 37.52000000000044 32.37499999999909
1.0 32.0 5.8679609298706055 107.23499999999876 37.52000000000044 30.99499999999898
1.0 33.0 6.005654811859131 12.329999999999927 40.29500000000098 30.99499999999898
1.0 34.0 6.143960475921631 47.289999999999964 40.29500000000098 32.37499999999909
2.0 35.0 6.291749715805054 40.034999999999854 39.17000000000007 30.99499999999898
2.0 36.0 6.436908960342407 197.48499999999876 42.029999999999745 37.60500000000047
2.0 37.0 6.581613540649414 69.61999999999989 41.05500000000029 37.60500000000047
2.0 38.0 6.7202723026275635 12.775000000000546 42.029999999999745 49.4399999999996
2.0 39.0 6.867980241775513 86.45999999999822 44.75999999999931 51.899999999999636
2.0 40.0 7.0521323680877686 33.19000000000142 42.029999999999745 54.42499999999927
2.0 41.0 7.227426052093506 47.43499999999949 42.029999999999745 37.60500000000047
2.0 42.0 7.406192779541016 14.18499999999949 43.69000000000051 49.4399999999996
2.0 43.0 7.53743314743042 37.76000000000022 42.85000000000127 33.85499999999956
2.0 44.0 7.668730974197388 74.550000000002 42.85000000000127 33.85499999999956
2.0 45.0 7.827788591384888 11.859999999999673 42.029999999999745 33.85499999999956
2.0 46.0 7.9769980907440186 69.00499999999829 41.05500000000029 32.37499999999909
2.0 47.0 8.110695123672485 79.5600000000004 42.85000000000127 37.60500000000047
2.0 48.0 8.27258825302124 107.23499999999876 42.85000000000127 37.60500000000047
2.0 49.0 8.406009435653687 50.224999999999454 42.85000000000127 37.60500000000047
2.0 50.0 8.557419538497925 11.595000000001164 42.85000000000127 33.85499999999956
2.0 51.0 8.717139720916748 52.37499999999909 43.69000000000051 49.4399999999996
3.0 52.0 8.8768470287323 18.960000000000036 42.029999999999745 37.60500000000047
3.0 53.0 9.049211263656616 14.18499999999949 42.029999999999745 37.60500000000047
3.0 54.0 9.176541090011597 68.30499999999938 41.05500000000029 33.85499999999956
3.0 55.0 9.329063653945923 55.60500000000047 41.05500000000029 33.85499999999956
3.0 56.0 9.480931282043457 32.55500000000029 40.29500000000098 32.37499999999909
3.0 57.0 9.618483304977417 41.44999999999982 39.70000000000073 30.99499999999898
3.0 58.0 9.774124145507812 38.39000000000033 39.06999999999971 32.37499999999909
3.0 59.0 9.913797616958618 79.5600000000004 41.05500000000029 42.64500000000044
3.0 60.0 10.044870853424072 79.53499999999985 42.029999999999745 51.539999999999054
3.0 61.0 10.184284448623657 35.30999999999949 42.85000000000127 51.539999999999054
3.0 62.0 10.353089570999146 12.285000000001673 42.029999999999745 51.539999999999054
3.0 63.0 10.504683017730713 74.550000000002 42.029999999999745 51.539999999999054
3.0 64.0 10.658732891082764 191.23499999999876 42.85000000000127 54.42499999999927
3.0 65.0 10.856542110443115 153.5500000000011 42.85000000000127 54.42499999999927
3.0 66.0 11.015066146850586 68.86499999999796 42.85000000000127 54.42499999999927
3.0 67.0 11.166723728179932 48.50500000000011 41.05500000000029 51.539999999999054
3.0 68.0 11.325489044189453 20.105000000000473 46.64999999999873 54.42499999999927
4.0 69.0 11.44331693649292 42.48000000000047 42.029999999999745 54.42499999999927
4.0 70.0 11.588252544403076 20.105000000000473 46.64999999999873 54.42499999999927
4.0 71.0 11.743141651153564 52.39000000000033 42.85000000000127 54.42499999999927
4.0 72.0 11.866254806518555 35.30999999999949 42.85000000000127 54.42499999999927
4.0 73.0 12.010632038116455 88.73000000000047 42.85000000000127 54.42499999999927
4.0 74.0 12.16095232963562 62.085000000000036 42.85000000000127 54.42499999999927
4.0 75.0 12.320902585983276 14.930000000000291 42.029999999999745 54.42499999999927
4.0 76.0 12.479065418243408 51.29499999999916 41.05500000000029 47.029999999999745
4.0 77.0 12.612052917480469 64.42500000000018 42.029999999999745 47.029999999999745
4.0 78.0 12.734673976898193 191.23499999999876 42.85000000000127 51.539999999999054
4.0 79.0 12.854290962219238 79.5600000000004 46.64999999999873 57.25999999999931
4.0 80.0 12.998339414596558 24.98500000000149 45.45500000000084 57.25999999999931
4.0 81.0 13.154699087142944 81.22000000000025 45.45500000000084 54.42499999999927
4.0 82.0 13.310285568237305 57.82499999999982 43.69000000000051 54.42499999999927
4.0 83.0 13.485275983810425 153.5500000000011 42.85000000000127 51.539999999999054
4.0 84.0 13.6299147605896 73.26499999999942 42.029999999999745 47.029999999999745
4.0 85.0 13.781472444534302 69.11499999999796 39.225000000000364 32.37499999999909
5.0 86.0 13.955283641815186 34.70000000000073 38.69499999999971 32.37499999999909
5.0 87.0 14.085203170776367 43.88500000000022 38.11999999999989 32.37499999999909
5.0 88.0 14.23523497581482 38.39000000000033 41.05500000000029 32.37499999999909
5.0 89.0 14.375496864318848 55.60500000000047 41.69000000000051 33.85499999999956
5.0 90.0 14.513921022415161 79.5600000000004 40.29500000000098 33.85499999999956
5.0 91.0 14.6551673412323 50.91500000000087 41.69000000000051 34.26999999999953
5.0 92.0 14.8080313205719 107.23499999999876 42.39000000000124 34.26999999999953
5.0 93.0 14.956775903701782 67.95500000000084 43.57999999999902 47.029999999999745
5.0 94.0 15.111162662506104 74.79999999999836 41.69000000000051 33.85499999999956
5.0 95.0 15.24183440208435 56.05999999999949 40.085000000000036 33.85499999999956
5.0 96.0 15.393020391464233 12.285000000001673 40.19500000000062 34.26999999999953
5.0 97.0 15.538868427276611 47.43499999999949 39.850000000000364 32.37499999999909
5.0 98.0 15.671319484710693 55.49499999999989 41.085000000000036 37.60500000000047
5.0 99.0 15.822713851928711 15.010000000000218 40.225000000000364 33.85499999999956
5.0 100.0 15.978631019592285 163.08499999999913 42.73000000000047 42.64500000000044
5.0 101.0 16.140843868255615 13.604999999998654 42.02000000000044 42.64500000000044
5.0 102.0 16.29943871498108 14.18499999999949 42.02000000000044 42.64500000000044
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 46448.72220851274
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12176.15 50.19999999999982 32.37499999999909
0.0 1.0 0.27477121353149414 56.779999999999745 42.73000000000047 29.854999999999563
0.0 2.0 0.44275832176208496 36.3799999999992 42.400000000000546 29.854999999999563
0.0 3.0 0.8102402687072754 56.05999999999949 42.39000000000124 29.854999999999563
0.0 4.0 1.027622938156128 14.559999999998581 40.29500000000098 30.99499999999898
0.0 5.0 1.2066595554351807 41.775000000000546 39.17000000000007 32.37499999999909
0.0 6.0 1.4210431575775146 14.18499999999949 41.05500000000029 33.07999999999902
0.0 7.0 1.5690679550170898 79.5600000000004 44.75999999999931 45.47999999999956
0.0 8.0 1.7524502277374268 12.329999999999927 41.76500000000033 42.64500000000044
0.0 9.0 1.9103848934173584 49.57999999999902 36.88999999999942 32.37499999999909
0.0 10.0 2.0861358642578125 62.460000000000036 36.69500000000062 24.5600000000004
0.0 11.0 2.730137348175049 27.9950000000008 38.345000000000255 29.854999999999563
0.0 12.0 3.1270766258239746 131.38500000000022 36.69500000000062 27.655000000000655
0.0 13.0 3.274036169052124 35.710000000000036 36.69500000000062 27.655000000000655
0.0 14.0 3.437774896621704 94.75 39.17000000000007 29.854999999999563
0.0 15.0 3.6616759300231934 8.25000000000091 38.345000000000255 27.655000000000655
0.0 16.0 3.8107810020446777 146.77999999999975 38.345000000000255 27.655000000000655
0.0 17.0 3.9594666957855225 56.585000000000036 39.17000000000007 27.655000000000655
1.0 18.0 4.1512839794158936 7.545000000000982 36.88999999999942 29.854999999999563
1.0 19.0 4.286207914352417 177.71500000000015 40.29500000000098 33.07999999999902
1.0 20.0 4.420319557189941 79.5600000000004 43.57999999999902 42.64500000000044
1.0 21.0 4.6490137577056885 85.81000000000131 44.83499999999913 42.64500000000044
