Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 76335.63318863824
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 85.0 13.720990657806396 79.08000000000084 21.779999999999745 42.029999999999745
5.0 86.0 13.899921655654907 66.33999999999924 22.674999999999272 42.029999999999745
5.0 87.0 14.067671298980713 83.22999999999956 21.335000000000036 42.029999999999745
5.0 88.0 14.222075939178467 21.660000000001673 21.335000000000036 42.029999999999745
5.0 89.0 14.410637378692627 101.53499999999804 21.335000000000036 42.029999999999745
5.0 90.0 14.631392478942871 164.5599999999995 21.335000000000036 39.73500000000058
5.0 91.0 14.777567386627197 31.230000000000473 21.335000000000036 39.73500000000058
5.0 92.0 14.93468976020813 35.17999999999938 23.539999999999964 39.73500000000058
5.0 93.0 15.08878231048584 31.670000000000073 21.779999999999745 42.029999999999745
5.0 94.0 15.23627257347107 70.71000000000004 22.079999999999018 42.029999999999745
5.0 95.0 15.41600489616394 33.654999999999745 22.079999999999018 43.57999999999902
5.0 96.0 15.554443836212158 110.90500000000065 22.079999999999018 46.02999999999702
5.0 97.0 15.705003023147583 43.02000000000044 22.079999999999018 43.57999999999902
5.0 98.0 15.854522466659546 61.73999999999978 23.664999999999964 43.57999999999902
5.0 99.0 16.03541398048401 45.25 22.079999999999018 42.029999999999745
5.0 100.0 16.192418813705444 29.854999999999563 22.079999999999018 42.029999999999745
5.0 101.0 16.336131811141968 37.80500000000029 21.779999999999745 42.029999999999745
5.0 102.0 16.488740921020508 53.37500000000091 21.779999999999745 42.029999999999745
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 85962.70634335028
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12375.469999999996 24.449999999999818 42.029999999999745
0.0 1.0 0.2655487060546875 40.00000000000091 21.335000000000036 38.87500000000091
0.0 2.0 0.46379542350769043 40.9300000000012 21.335000000000036 36.664999999999054
0.0 3.0 0.6383442878723145 22.829999999999927 21.335000000000036 36.664999999999054
0.0 4.0 0.8074562549591064 51.220000000000255 21.779999999999745 35.714999999999236
0.0 5.0 0.9505376815795898 31.670000000000073 21.335000000000036 36.664999999999054
0.0 6.0 1.0942225456237793 52.97999999999956 21.779999999999745 35.9399999999996
0.0 7.0 1.255277395248413 125.5550000000012 22.079999999999018 35.714999999999236
0.0 8.0 1.3799474239349365 97.78999999999996 22.079999999999018 35.714999999999236
0.0 9.0 1.499354600906372 43.02000000000044 21.335000000000036 39.73500000000058
0.0 10.0 1.7883517742156982 101.53499999999804 21.779999999999745 42.029999999999745
0.0 11.0 1.9741873741149902 66.33999999999924 21.335000000000036 39.73500000000058
0.0 12.0 2.1500182151794434 39.82000000000062 21.779999999999745 42.029999999999745
0.0 13.0 2.2927634716033936 56.48000000000138 22.079999999999018 39.73500000000058
0.0 14.0 2.472276210784912 61.36499999999978 22.079999999999018 39.73500000000058
0.0 15.0 2.602508783340454 37.80500000000029 22.079999999999018 37.92500000000109
0.0 16.0 2.753081798553467 29.854999999999563 22.674999999999272 35.714999999999236
0.0 17.0 2.928213357925415 51.14000000000033 21.335000000000036 35.9399999999996
1.0 18.0 3.07234263420105 42.024999999999636 21.779999999999745 35.9399999999996
1.0 19.0 3.2040066719055176 29.854999999999563 22.079999999999018 35.9399999999996
1.0 20.0 3.341646432876587 140.52999999999975 22.079999999999018 35.9399999999996
1.0 21.0 3.5104806423187256 18.209999999998217 23.539999999999054 35.9399999999996
1.0 22.0 3.6437160968780518 43.02000000000044 22.079999999999018 35.9399999999996
1.0 23.0 3.8484621047973633 86.59999999999945 22.079999999999018 35.9399999999996
1.0 24.0 4.003754138946533 45.32000000000062 22.079999999999018 35.714999999999236
1.0 25.0 4.185926914215088 66.33999999999924 21.779999999999745 36.664999999999054
1.0 26.0 4.347215890884399 77.78999999999996 21.779999999999745 36.664999999999054
1.0 27.0 4.475923299789429 36.910000000000764 21.779999999999745 36.664999999999054
1.0 28.0 4.593109846115112 28.44000000000051 21.779999999999745 36.664999999999054
1.0 29.0 4.729592561721802 61.73999999999978 21.779999999999745 36.664999999999054
1.0 30.0 4.8705689907073975 55.60500000000047 21.779999999999745 36.664999999999054
1.0 31.0 5.002514600753784 71.4900000000016 21.335000000000036 36.664999999999054
1.0 32.0 5.156491041183472 39.82000000000062 22.674999999999272 39.73500000000058
1.0 33.0 5.273664712905884 97.78999999999996 22.674999999999272 39.73500000000058
1.0 34.0 5.4176671504974365 31.230000000000473 21.779999999999745 35.9399999999996
2.0 35.0 5.56650972366333 31.230000000000473 21.779999999999745 35.9399999999996
2.0 36.0 5.702900171279907 29.854999999999563 21.779999999999745 35.9399999999996
2.0 37.0 5.869925260543823 93.82499999999982 21.779999999999745 35.9399999999996
2.0 38.0 6.009574890136719 37.80500000000029 21.779999999999745 35.9399999999996
2.0 39.0 6.164031744003296 31.670000000000073 21.779999999999745 35.9399999999996
2.0 40.0 6.346644878387451 67.30000000000018 21.779999999999745 39.73500000000058
2.0 41.0 6.475533485412598 43.02000000000044 22.674999999999272 40.460000000000036
2.0 42.0 6.637494325637817 63.69499999999971 22.079999999999018 39.73500000000058
2.0 43.0 6.797736883163452 68.89500000000135 22.079999999999018 42.029999999999745
2.0 44.0 6.95731258392334 33.654999999999745 22.674999999999272 39.73500000000058
2.0 45.0 7.121814012527466 43.220000000000255 21.779999999999745 42.029999999999745
2.0 46.0 7.3177103996276855 70.71000000000004 22.674999999999272 39.73500000000058
2.0 47.0 7.472402572631836 162.16499999999996 27.88500000000022 42.029999999999745
2.0 48.0 7.629084825515747 38.14500000000044 29.57000000000062 42.64000000000033
2.0 49.0 7.786372423171997 51.57500000000073 27.050000000000182 39.73500000000058
2.0 50.0 7.93257474899292 97.59999999999945 22.674999999999272 42.029999999999745
2.0 51.0 8.08360242843628 28.020000000001346 22.674999999999272 42.029999999999745
3.0 52.0 8.2540864944458 43.220000000000255 22.079999999999018 39.73500000000058
3.0 53.0 8.41471266746521 52.97999999999956 22.079999999999018 39.73500000000058
3.0 54.0 8.571902513504028 31.230000000000473 22.674999999999272 42.029999999999745
3.0 55.0 8.744471549987793 101.53499999999804 22.674999999999272 42.029999999999745
3.0 56.0 8.913768768310547 67.30000000000018 21.779999999999745 39.73500000000058
3.0 57.0 9.043522834777832 47.63999999999942 22.674999999999272 40.460000000000036
3.0 58.0 9.1633460521698 36.910000000000764 22.674999999999272 40.460000000000036
3.0 59.0 9.321093797683716 157.76499999999942 22.079999999999018 40.460000000000036
3.0 60.0 9.448081731796265 31.670000000000073 22.079999999999018 40.460000000000036
3.0 61.0 9.592884063720703 67.85499999999956 22.079999999999018 40.460000000000036
3.0 62.0 9.731893539428711 95.16999999999825 22.079999999999018 40.460000000000036
3.0 63.0 9.8824462890625 26.465000000000146 21.335000000000036 39.73500000000058
3.0 64.0 10.021682739257812 29.854999999999563 21.335000000000036 39.73500000000058
3.0 65.0 10.172051429748535 39.82000000000062 22.674999999999272 35.9399999999996
3.0 66.0 10.312217712402344 61.36499999999978 24.449999999999818 39.73500000000058
3.0 67.0 10.455607891082764 47.51500000000033 23.539999999999054 37.92500000000109
3.0 68.0 10.584588766098022 37.80500000000029 23.539999999999054 37.92500000000109
4.0 69.0 10.722401142120361 47.51500000000033 23.539999999999054 37.92500000000109
4.0 70.0 10.845719337463379 37.80500000000029 23.539999999999054 39.73500000000058
4.0 71.0 11.003840923309326 67.30000000000018 21.779999999999745 39.73500000000058
4.0 72.0 11.144012212753296 54.86500000000069 22.079999999999018 40.460000000000036
4.0 73.0 11.260636568069458 31.670000000000073 24.449999999999818 37.52499999999873
4.0 74.0 11.394784450531006 36.910000000000764 23.539999999999054 37.52499999999873
4.0 75.0 11.527297258377075 97.78999999999996 22.674999999999272 37.52499999999873
4.0 76.0 11.651753664016724 43.02000000000044 23.539999999999054 37.52499999999873
4.0 77.0 11.801491975784302 60.725000000000364 32.10000000000218 43.57999999999902
4.0 78.0 11.949860334396362 29.854999999999563 32.10000000000218 43.57999999999902
4.0 79.0 12.123378276824951 164.5599999999995 24.449999999999818 42.029999999999745
4.0 80.0 12.270611047744751 63.69499999999971 22.674999999999272 43.57999999999902
4.0 81.0 12.418871402740479 93.71000000000095 30.235000000000582 43.57999999999902
4.0 82.0 12.58427357673645 51.220000000000255 24.449999999999818 43.57999999999902
4.0 83.0 12.747925043106079 35.17999999999938 22.674999999999272 39.73500000000058
4.0 84.0 12.902519226074219 35.95000000000073 23.539999999999964 42.029999999999745
4.0 85.0 13.091360092163086 70.71000000000004 23.539999999999964 39.73500000000058
5.0 86.0 13.253612041473389 75.44000000000051 22.674999999999272 39.73500000000058
5.0 87.0 13.414322853088379 68.89500000000135 22.079999999999018 39.73500000000058
5.0 88.0 13.571215867996216 25.905000000002474 22.079999999999018 39.73500000000058
5.0 89.0 13.732153415679932 101.80499999999847 22.674999999999272 39.73500000000058
5.0 90.0 13.876120567321777 158.3099999999995 24.449999999999818 35.9399999999996
5.0 91.0 14.025725364685059 31.230000000000473 22.674999999999272 39.73500000000058
5.0 92.0 14.18459415435791 38.14500000000044 22.079999999999018 39.025000000000546
5.0 93.0 14.335193157196045 31.670000000000073 21.779999999999745 39.73500000000058
5.0 94.0 14.542292594909668 70.71000000000004 22.079999999999018 39.73500000000058
5.0 95.0 14.680233716964722 56.98500000000058 27.69000000000051 43.57999999999902
5.0 96.0 14.81563687324524 96.06500000000051 27.69000000000051 43.57999999999902
5.0 97.0 14.944897651672363 38.01500000000033 26.32000000000062 43.57999999999902
5.0 98.0 15.090577363967896 61.73999999999978 31.38000000000102 43.57999999999902
5.0 99.0 15.267052173614502 45.25 24.449999999999818 43.57999999999902
5.0 100.0 15.42293906211853 29.854999999999563 31.38000000000102 43.57999999999902
5.0 101.0 15.553600549697876 37.80500000000029 31.38000000000102 43.57999999999902
5.0 102.0 15.713318347930908 62.460000000000036 31.38000000000102 43.57999999999902
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 69919.87155228676
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12375.469999999996 24.449999999999818 42.029999999999745
0.0 1.0 0.2648751735687256 46.350000000000364 21.335000000000036 36.664999999999054
0.0 2.0 0.41732215881347656 40.9300000000012 21.335000000000036 36.664999999999054
0.0 3.0 0.5859534740447998 19.404999999999745 22.079999999999018 39.73500000000058
0.0 4.0 0.7942194938659668 45.32000000000062 21.779999999999745 35.9399999999996
0.0 5.0 0.9461512565612793 31.670000000000073 21.779999999999745 39.73500000000058
0.0 6.0 1.0807507038116455 52.97999999999956 22.079999999999018 42.029999999999745
0.0 7.0 1.2612640857696533 140.52999999999975 21.779999999999745 39.73500000000058
0.0 8.0 1.3951327800750732 97.59999999999945 21.779999999999745 39.73500000000058
0.0 9.0 1.534386396408081 38.01500000000033 21.779999999999745 42.029999999999745
0.0 10.0 1.7918801307678223 100.17500000000018 21.779999999999745 42.029999999999745
0.0 11.0 1.980701208114624 67.30000000000018 22.674999999999272 37.52499999999873
0.0 12.0 2.1354634761810303 43.02000000000044 21.779999999999745 42.029999999999745
0.0 13.0 2.2994327545166016 83.22999999999956 22.674999999999272 39.73500000000058
0.0 14.0 2.4890530109405518 61.36499999999978 21.779999999999745 39.73500000000058
0.0 15.0 2.663459062576294 34.159999999998945 21.335000000000036 39.73500000000058
0.0 16.0 2.851686477661133 29.854999999999563 21.335000000000036 39.73500000000058
0.0 17.0 3.0266976356506348 50.91500000000087 22.079999999999018 33.034999999998945
1.0 18.0 3.182236909866333 42.024999999999636 22.079999999999018 40.460000000000036
1.0 19.0 3.3325719833374023 29.854999999999563 20.774999999999636 40.460000000000036
1.0 20.0 3.492264986038208 157.76499999999942 21.779999999999745 36.664999999999054
1.0 21.0 3.651862621307373 19.404999999999745 22.674999999999272 35.714999999999236
1.0 22.0 3.784287691116333 47.63999999999942 22.079999999999018 36.664999999999054
1.0 23.0 3.9804680347442627 92.625 20.774999999999636 40.460000000000036
1.0 24.0 4.145491123199463 43.220000000000255 21.779999999999745 38.650000000000546
1.0 25.0 4.303223371505737 59.970000000000255 20.57000000000062 40.460000000000036
1.0 26.0 4.473975896835327 60.99000000000069 20.57000000000062 38.650000000000546
1.0 27.0 4.664658546447754 24.74000000000069 20.57000000000062 38.650000000000546
1.0 28.0 4.800314664840698 28.44000000000051 21.335000000000036 38.650000000000546
1.0 29.0 4.994618892669678 67.85499999999956 21.779999999999745 40.460000000000036
1.0 30.0 5.148842096328735 53.599999999998545 21.779999999999745 40.460000000000036
1.0 31.0 5.28933572769165 71.4900000000016 20.57000000000062 38.650000000000546
1.0 32.0 5.4469404220581055 39.82000000000062 20.57000000000062 38.650000000000546
1.0 33.0 5.570479393005371 91.95499999999993 20.57000000000062 38.650000000000546
1.0 34.0 5.73249363899231 23.11500000000069 20.57000000000062 38.650000000000546
2.0 35.0 5.902238130569458 23.11500000000069 20.57000000000062 38.650000000000546
2.0 36.0 6.068176984786987 29.854999999999563 20.57000000000062 38.650000000000546
2.0 37.0 6.357768535614014 92.625 20.57000000000062 40.460000000000036
2.0 38.0 6.496344804763794 42.024999999999636 20.57000000000062 38.650000000000546
2.0 39.0 6.625623464584351 28.44000000000051 20.57000000000062 38.650000000000546
2.0 40.0 6.76575493812561 66.33999999999924 21.779999999999745 40.460000000000036
2.0 41.0 6.908222913742065 57.74499999999898 20.57000000000062 40.460000000000036
2.0 42.0 7.0626137256622314 53.599999999998545 21.335000000000036 40.460000000000036
2.0 43.0 7.221275568008423 60.99000000000069 20.774999999999636 42.029999999999745
2.0 44.0 7.380387306213379 30.99499999999989 21.779999999999745 42.029999999999745
2.0 45.0 7.549575328826904 59.3700000000008 21.335000000000036 40.460000000000036
2.0 46.0 7.684772968292236 71.4900000000016 21.335000000000036 38.650000000000546
2.0 47.0 7.840158939361572 139.98499999999967 21.335000000000036 38.650000000000546
2.0 48.0 7.990710973739624 38.39000000000033 20.095000000000255 38.650000000000546
2.0 49.0 8.170844554901123 54.20500000000084 20.57000000000062 38.650000000000546
2.0 50.0 8.293486595153809 91.95499999999993 20.57000000000062 38.650000000000546
2.0 51.0 8.475196123123169 24.74000000000069 20.57000000000062 38.650000000000546
3.0 52.0 8.641152143478394 45.32000000000062 20.095000000000255 38.650000000000546
3.0 53.0 8.776578903198242 55.60500000000047 20.095000000000255 38.650000000000546
3.0 54.0 8.932644605636597 27.859999999999673 20.095000000000255 38.650000000000546
3.0 55.0 9.176458597183228 92.625 21.335000000000036 40.460000000000036
3.0 56.0 9.325043678283691 66.33999999999924 21.779999999999745 42.029999999999745
3.0 57.0 9.454065561294556 57.74499999999898 22.079999999999018 42.029999999999745
3.0 58.0 9.642178058624268 37.030000000001564 20.57000000000062 40.460000000000036
3.0 59.0 9.81265377998352 104.60000000000036 20.57000000000062 38.650000000000546
3.0 60.0 9.960947751998901 31.670000000000073 21.335000000000036 36.664999999999054
3.0 61.0 10.124233961105347 56.19999999999982 22.674999999999272 36.664999999999054
3.0 62.0 10.2367844581604 95.16999999999825 22.674999999999272 36.664999999999054
3.0 63.0 10.375225067138672 22.965000000000146 23.664999999999964 42.029999999999745
3.0 64.0 10.504712104797363 30.99499999999898 23.664999999999964 42.029999999999745
3.0 65.0 10.656013488769531 39.82000000000062 22.674999999999272 40.460000000000036
3.0 66.0 10.804659366607666 71.4900000000016 21.335000000000036 40.460000000000036
3.0 67.0 10.957289457321167 45.81999999999971 21.335000000000036 36.664999999999054
3.0 68.0 11.084901332855225 48.04999999999927 21.335000000000036 36.664999999999054
4.0 69.0 11.23136019706726 50.79499999999916 21.779999999999745 36.664999999999054
4.0 70.0 11.35142207145691 48.04999999999927 22.079999999999018 36.664999999999054
4.0 71.0 11.481081008911133 60.1200000000008 22.079999999999018 40.460000000000036
4.0 72.0 11.614186763763428 56.19999999999982 22.674999999999272 40.460000000000036
4.0 73.0 11.74490213394165 28.44000000000051 24.224999999999454 43.57999999999902
4.0 74.0 11.895178079605103 37.030000000001564 22.674999999999272 42.029999999999745
4.0 75.0 12.004302263259888 95.16999999999825 22.674999999999272 42.029999999999745
4.0 76.0 12.124637603759766 57.74499999999898 22.079999999999018 42.029999999999745
4.0 77.0 12.275674104690552 30.99499999999989 24.449999999999818 43.57999999999902
4.0 78.0 12.403810739517212 30.99499999999898 24.449999999999818 43.57999999999902
4.0 79.0 12.564091682434082 104.60000000000036 21.779999999999745 42.029999999999745
4.0 80.0 12.70524001121521 55.60500000000047 21.779999999999745 42.029999999999745
4.0 81.0 12.881731510162354 92.625 22.079999999999018 42.029999999999745
4.0 82.0 13.026870489120483 43.220000000000255 22.079999999999018 42.029999999999745
4.0 83.0 13.165809631347656 43.02000000000044 22.674999999999272 42.029999999999745
4.0 84.0 13.32193398475647 27.859999999999673 22.079999999999018 42.029999999999745
4.0 85.0 13.46719479560852 102.06999999999971 22.674999999999272 42.029999999999745
5.0 86.0 13.614670276641846 53.50500000000102 24.024999999999636 43.57999999999902
5.0 87.0 13.769850015640259 45.81999999999971 22.674999999999272 38.23499999999876
5.0 88.0 13.905015707015991 24.74000000000069 23.465000000000146 38.23499999999876
5.0 89.0 14.051077604293823 92.625 24.449999999999818 43.57999999999902
5.0 90.0 14.205842971801758 104.80500000000029 24.039999999999964 43.57999999999902
5.0 91.0 14.345023393630981 27.859999999999673 24.449999999999818 43.57999999999902
5.0 92.0 14.485833168029785 43.02000000000044 24.039999999999964 43.57999999999902
5.0 93.0 14.621130228042603 28.44000000000051 24.449999999999818 38.72999999999956
5.0 94.0 14.78127908706665 79.08000000000084 24.039999999999964 38.72999999999956
5.0 95.0 14.94773268699646 26.465000000000146 24.039999999999964 38.72999999999956
5.0 96.0 15.075376987457275 97.78999999999996 24.039999999999964 38.72999999999956
5.0 97.0 15.212795734405518 55.35499999999956 24.449999999999818 38.72999999999956
5.0 98.0 15.368907451629639 64.08499999999913 26.05499999999938 38.72999999999956
5.0 99.0 15.5326509475708 43.220000000000255 26.05499999999938 38.72999999999956
5.0 100.0 15.677276849746704 29.854999999999563 24.449999999999818 43.57999999999902
5.0 101.0 15.816479444503784 48.04999999999927 24.449999999999818 43.57999999999902
5.0 102.0 15.960688591003418 55.60500000000047 26.05499999999938 43.57999999999902
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 69091.20154279418
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12375.469999999996 24.449999999999818 42.029999999999745
0.0 1.0 0.24895071983337402 40.00000000000091 21.335000000000036 38.87500000000091
0.0 2.0 0.42735815048217773 44.965000000001055 20.774999999999636 38.650000000000546
0.0 3.0 0.59466552734375 22.829999999999927 21.335000000000036 36.664999999999054
0.0 4.0 0.7624106407165527 45.32000000000062 20.774999999999636 35.714999999999236
0.0 5.0 0.89512038230896 31.670000000000073 20.774999999999636 40.460000000000036
0.0 6.0 1.042494535446167 52.97999999999956 21.779999999999745 39.73500000000058
0.0 7.0 1.1978249549865723 125.5550000000012 22.674999999999272 35.9399999999996
0.0 8.0 1.3248686790466309 97.78999999999996 22.674999999999272 35.9399999999996
0.0 9.0 1.4606482982635498 43.02000000000044 21.779999999999745 38.650000000000546
0.0 10.0 1.731295108795166 101.53499999999804 21.335000000000036 40.460000000000036
0.0 11.0 1.8866117000579834 66.33999999999924 21.779999999999745 36.664999999999054
0.0 12.0 2.067351818084717 39.82000000000062 20.335000000000036 40.460000000000036
0.0 13.0 2.228065252304077 45.81999999999971 20.774999999999636 35.714999999999236
0.0 14.0 2.375779867172241 61.36499999999978 20.774999999999636 35.714999999999236
0.0 15.0 2.5227856636047363 42.024999999999636 20.774999999999636 35.714999999999236
0.0 16.0 2.6687846183776855 29.854999999999563 21.335000000000036 35.714999999999236
0.0 17.0 2.8594346046447754 49.850000000000364 20.57000000000062 38.650000000000546
1.0 18.0 3.000669240951538 48.04999999999927 20.57000000000062 38.650000000000546
1.0 19.0 3.139763832092285 30.99499999999898 20.57000000000062 38.650000000000546
1.0 20.0 3.3027689456939697 140.52999999999975 20.835000000000036 38.650000000000546
1.0 21.0 3.4549896717071533 26.465000000000146 20.774999999999636 40.460000000000036
