Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 86170.61516853218
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 52.0 13.645477533340454 148.65499999999975 75.73499999999967 7.199999999999818
3.0 53.0 15.261489391326904 164.5599999999995 69.61999999999989 7.545000000000982
3.0 54.0 15.435927152633667 13.109999999999673 68.36999999999989 7.545000000000982
3.0 55.0 15.622327327728271 40.275000000000546 67.30000000000018 10.919999999999163
3.0 56.0 15.79249119758606 78.77500000000055 67.30000000000018 10.919999999999163
3.0 57.0 15.976296424865723 24.545000000000982 78.69999999999982 18.964999999999236
3.0 58.0 16.142574787139893 34.83499999999913 70.82499999999982 17.344999999999345
3.0 59.0 16.28652286529541 30.3100000000004 77.82499999999982 17.344999999999345
3.0 60.0 16.49855065345764 18.209999999998217 69.61999999999989 7.529999999999745
3.0 61.0 16.66486382484436 24.62000000000262 72.47499999999945 7.484999999998763
3.0 62.0 16.83511233329773 58.04000000000178 70.82499999999982 7.484999999998763
3.0 63.0 16.966516494750977 33.86499999999887 70.82499999999982 7.484999999998763
3.0 64.0 17.15519380569458 112.27499999999782 77.82499999999982 11.595000000001164
3.0 65.0 17.31740713119507 49.215000000001055 78.72000000000025 9.570000000002437
3.0 66.0 17.462220907211304 49.585000000000036 77.10000000000036 9.080000000000837
3.0 67.0 17.632840156555176 53.91500000000087 77.10000000000036 9.080000000000837
3.0 68.0 17.810709714889526 72.44499999999971 77.10000000000036 9.570000000002437
4.0 69.0 17.956951141357422 62.83000000000084 77.10000000000036 9.570000000002437
4.0 70.0 18.117438793182373 64.08499999999913 72.47499999999945 7.484999999998763
4.0 71.0 18.285118579864502 71.66499999999814 72.47499999999945 7.484999999998763
4.0 72.0 18.46447730064392 24.31000000000131 75.27500000000055 7.545000000000982
4.0 73.0 18.62548589706421 23.614999999998872 75.36000000000058 9.570000000002437
4.0 74.0 18.819711446762085 17.985000000000582 70.82499999999982 7.545000000000982
4.0 75.0 18.97808265686035 68.89500000000135 69.61999999999989 7.484999999998763
4.0 76.0 19.27292799949646 27.9950000000008 68.36999999999989 7.484999999998763
4.0 77.0 19.413267374038696 33.86499999999887 68.36999999999989 7.484999999998763
4.0 78.0 19.594898223876953 83.95999999999913 77.82499999999982 9.570000000002437
4.0 79.0 19.74563455581665 35.04500000000007 77.82499999999982 8.25000000000091
4.0 80.0 20.96668529510498 178.90499999999975 69.61999999999989 7.199999999999818
4.0 81.0 21.17250347137451 39.48999999999978 69.61999999999989 9.199999999999818
4.0 82.0 21.412594318389893 157.84499999999935 72.47499999999945 7.199999999999818
4.0 83.0 21.57996678352356 38.72999999999956 70.82499999999982 7.199999999999818
4.0 84.0 21.754584550857544 14.690000000001419 77.82499999999982 7.199999999999818
4.0 85.0 21.920172452926636 38.93000000000029 77.82499999999982 7.199999999999818
5.0 86.0 22.12286615371704 71.66499999999814 77.82499999999982 7.199999999999818
5.0 87.0 22.283443212509155 35.95000000000073 72.47499999999945 7.199999999999818
5.0 88.0 22.529011726379395 20.57000000000062 72.47499999999945 7.199999999999818
5.0 89.0 22.693602085113525 29.854999999999563 75.27500000000055 7.199999999999818
5.0 90.0 22.82703995704651 30.3100000000004 70.82499999999982 8.25000000000091
5.0 91.0 23.067238330841064 13.109999999999673 70.82499999999982 8.25000000000091
5.0 92.0 23.224976062774658 37.539999999999964 69.61999999999989 9.199999999999818
5.0 93.0 23.408241987228394 18.209999999998217 69.61999999999989 7.199999999999818
5.0 94.0 23.572073221206665 47.35499999999956 69.61999999999989 7.199999999999818
5.0 95.0 23.704888343811035 41.284999999999854 69.61999999999989 7.199999999999818
5.0 96.0 23.87384271621704 58.04000000000178 74.29999999999927 7.545000000000982
5.0 97.0 24.24473786354065 24.12500000000091 77.82499999999982 7.484999999998763
5.0 98.0 24.39639186859131 24.62000000000262 74.29999999999927 7.484999999998763
5.0 99.0 24.564608097076416 157.84499999999935 69.36000000000058 7.545000000000982
5.0 100.0 24.72984504699707 104.32499999999709 78.72000000000025 10.470000000001164
5.0 101.0 24.87074565887451 78.98499999999967 78.72000000000025 11.595000000001164
5.0 102.0 26.05130910873413 164.5599999999995 78.72000000000025 9.570000000002437
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 160336.20383183268
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12132.460000000001 73.98500000000058 12.285000000001673
0.0 1.0 0.29509449005126953 33.67000000000007 75.85000000000127 11.410000000000764
0.0 2.0 0.5028743743896484 11.859999999999673 68.36999999999989 12.329999999999927
0.0 3.0 0.6924924850463867 43.61999999999807 65.93499999999949 9.570000000002437
0.0 4.0 0.9972772598266602 108.89499999999953 65.93499999999949 7.545000000000982
0.0 5.0 1.1606640815734863 21.974999999998545 67.30000000000018 7.545000000000982
0.0 6.0 1.3133182525634766 122.63500000000022 68.36999999999989 7.545000000000982
0.0 7.0 1.4466078281402588 43.02000000000044 65.93499999999949 7.484999999998763
0.0 8.0 1.5982575416564941 47.719999999999345 65.93499999999949 7.545000000000982
0.0 9.0 2.0418572425842285 27.9950000000008 66.33999999999924 7.545000000000982
0.0 10.0 2.1836297512054443 30.99499999999898 66.33999999999924 7.484999999998763
0.0 11.0 2.374544620513916 64.07499999999891 68.36999999999989 7.545000000000982
0.0 12.0 2.5236120223999023 33.034999999998945 68.36999999999989 7.545000000000982
0.0 13.0 2.668834686279297 31.230000000000473 68.36999999999989 7.545000000000982
0.0 14.0 2.8227763175964355 44.74499999999989 67.30000000000018 7.545000000000982
0.0 15.0 3.0201873779296875 56.19999999999982 68.36999999999989 7.545000000000982
0.0 16.0 3.246129035949707 79.44000000000051 68.36999999999989 7.545000000000982
0.0 17.0 3.619706392288208 21.350000000000364 69.61999999999989 7.545000000000982
1.0 18.0 3.805689811706543 56.19999999999982 68.36999999999989 7.545000000000982
1.0 19.0 4.036913871765137 84.76999999999862 77.10000000000036 7.545000000000982
1.0 20.0 4.2024242877960205 38.01500000000033 78.45499999999993 7.545000000000982
1.0 21.0 4.371000051498413 44.75999999999931 83.81999999999971 7.545000000000982
1.0 22.0 6.109062910079956 33.19000000000142 83.81999999999971 7.545000000000982
1.0 23.0 6.2855377197265625 30.99499999999898 78.72000000000025 9.570000000002437
1.0 24.0 6.497100114822388 180.01000000000022 83.81999999999971 9.570000000002437
1.0 25.0 6.674408912658691 77.12999999999829 83.81999999999971 9.570000000002437
1.0 26.0 6.879316091537476 31.230000000000473 80.91499999999996 9.570000000002437
1.0 27.0 7.107430934906006 17.600000000000364 77.10000000000036 9.570000000002437
1.0 28.0 7.26564884185791 20.829999999999927 86.85500000000047 9.570000000002437
1.0 29.0 7.772963047027588 26.835000000001855 78.89499999999953 7.545000000000982
1.0 30.0 8.737144947052002 164.5599999999995 86.85500000000047 9.570000000002437
1.0 31.0 8.913792133331299 67.40500000000065 73.99499999999989 7.545000000000982
1.0 32.0 9.135788202285767 38.72999999999956 73.99499999999989 7.545000000000982
1.0 33.0 9.30467677116394 58.04000000000178 77.99999999999909 10.470000000001164
1.0 34.0 9.581830978393555 14.690000000001419 77.99999999999909 10.470000000001164
2.0 35.0 9.849947214126587 14.690000000001419 77.99999999999909 10.470000000001164
2.0 36.0 10.075352191925049 108.34999999999854 90.30000000000018 10.470000000001164
2.0 37.0 10.22409176826477 38.409999999999854 77.10000000000036 8.490000000000691
2.0 38.0 10.379169225692749 69.76000000000022 86.85500000000047 8.490000000000691
2.0 39.0 10.556277513504028 25.609999999998763 90.30000000000018 8.490000000000691
2.0 40.0 10.728337049484253 70.49499999999716 86.85500000000047 10.470000000001164
2.0 41.0 12.053941488265991 30.575000000000728 86.85500000000047 11.595000000001164
2.0 42.0 13.786281108856201 164.5599999999995 93.27000000000044 11.595000000001164
2.0 43.0 13.965694189071655 41.53500000000167 77.82499999999982 8.490000000000691
2.0 44.0 14.119268655776978 44.75999999999931 70.82499999999982 7.545000000000982
2.0 45.0 14.341594934463501 155.6300000000001 82.25500000000011 10.470000000001164
2.0 46.0 14.522054195404053 56.49999999999909 77.82499999999982 10.470000000001164
2.0 47.0 14.68111515045166 43.02000000000044 70.82499999999982 7.484999999998763
2.0 48.0 14.950664520263672 34.42000000000007 70.82499999999982 7.484999999998763
2.0 49.0 15.682377815246582 24.62000000000262 70.82499999999982 7.484999999998763
2.0 50.0 15.880766153335571 53.850000000000364 71.44499999999971 7.545000000000982
2.0 51.0 16.198753356933594 22.5 71.44499999999971 7.545000000000982
3.0 52.0 16.45756769180298 148.65499999999975 77.10000000000036 7.545000000000982
3.0 53.0 18.632572650909424 164.5599999999995 74.2450000000008 7.484999999998763
3.0 54.0 18.91713047027588 13.194999999999709 74.2450000000008 7.484999999998763
3.0 55.0 19.147887706756592 32.594999999999345 71.44499999999971 7.484999999998763
3.0 56.0 19.34540843963623 64.07499999999891 71.44499999999971 7.484999999998763
3.0 57.0 19.727612733840942 24.12500000000091 74.70499999999993 7.545000000000982
3.0 58.0 20.02928638458252 29.450000000000728 74.70499999999993 7.545000000000982
3.0 59.0 20.1730637550354 42.904999999999745 74.70499999999993 9.430000000000291
3.0 60.0 20.348737716674805 18.209999999998217 77.82499999999982 7.545000000000982
3.0 61.0 20.65857195854187 24.62000000000262 77.82499999999982 7.545000000000982
3.0 62.0 20.83466148376465 53.850000000000364 82.50000000000091 7.545000000000982
3.0 63.0 21.006565809249878 44.75999999999931 77.82499999999982 7.545000000000982
3.0 64.0 21.2654926776886 99.58999999999833 74.29999999999927 7.545000000000982
3.0 65.0 21.4805850982666 34.42000000000007 77.10000000000036 7.545000000000982
3.0 66.0 21.65054678916931 35.17999999999938 73.84000000000015 7.545000000000982
3.0 67.0 21.829919576644897 48.76000000000113 70.82499999999982 7.545000000000982
3.0 68.0 22.039668321609497 69.76000000000022 86.85500000000047 10.470000000001164
4.0 69.0 22.203985452651978 53.91500000000087 78.72000000000025 10.470000000001164
4.0 70.0 22.360493421554565 72.6299999999992 80.91499999999996 9.570000000002437
4.0 71.0 22.54608726501465 77.12999999999829 83.81999999999971 11.595000000001164
4.0 72.0 22.822826623916626 26.835000000001855 77.10000000000036 11.595000000001164
4.0 73.0 22.98763108253479 43.12499999999909 83.81999999999971 13.545000000000073
4.0 74.0 23.37648606300354 17.985000000000582 80.91499999999996 11.595000000001164
4.0 75.0 23.544009685516357 84.93000000000029 75.27500000000055 7.484999999998763
4.0 76.0 24.32018232345581 27.9950000000008 73.84000000000015 7.484999999998763
4.0 77.0 24.458901405334473 44.75999999999931 73.84000000000015 7.484999999998763
4.0 78.0 24.675758123397827 121.96000000000004 92.58000000000084 19.36999999999989
4.0 79.0 24.822710037231445 46.35499999999956 92.58000000000084 19.36999999999989
4.0 80.0 26.46088171005249 164.5599999999995 88.60499999999956 12.329999999999927
4.0 81.0 26.618794441223145 38.409999999999854 77.82499999999982 11.595000000001164
4.0 82.0 26.764522075653076 180.01000000000022 92.17500000000018 9.570000000002437
4.0 83.0 26.94681692123413 44.20000000000073 80.91499999999996 11.595000000001164
4.0 84.0 27.32479453086853 17.480000000000473 80.91499999999996 9.570000000002437
4.0 85.0 27.494407653808594 56.49999999999909 77.10000000000036 9.570000000002437
5.0 86.0 27.679415702819824 64.07499999999891 77.10000000000036 9.570000000002437
5.0 87.0 27.870161771774292 31.230000000000473 70.82499999999982 7.484999999998763
5.0 88.0 28.185115337371826 20.57000000000062 70.82499999999982 7.484999999998763
5.0 89.0 28.361923933029175 30.99499999999898 72.47499999999945 7.484999999998763
5.0 90.0 28.52061152458191 35.04500000000007 77.82499999999982 7.529999999999745
5.0 91.0 28.82731866836548 13.109999999999673 77.82499999999982 7.529999999999745
5.0 92.0 29.215043306350708 41.31999999999971 70.82499999999982 7.529999999999745
5.0 93.0 29.408875465393066 21.974999999998545 77.10000000000036 7.545000000000982
5.0 94.0 29.57043719291687 47.35499999999956 69.61999999999989 7.199999999999818
5.0 95.0 29.757383823394775 41.284999999999854 69.61999999999989 7.199999999999818
5.0 96.0 29.92026448249817 58.04000000000178 68.36999999999989 9.080000000000837
5.0 97.0 30.347336769104004 30.480000000000473 74.70499999999993 24.63500000000022
5.0 98.0 30.62117028236389 26.835000000001855 74.2450000000008 18.964999999999236
5.0 99.0 31.06417942047119 108.89499999999953 68.36999999999989 15.1299999999992
5.0 100.0 31.657806634902954 87.22999999999956 70.82499999999982 7.529999999999745
5.0 101.0 31.932419300079346 72.44499999999971 78.72000000000025 7.545000000000982
5.0 102.0 32.640819787979126 164.5599999999995 78.72000000000025 7.484999999998763
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 95150.72043214864
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12132.460000000001 73.98500000000058 12.285000000001673
0.0 1.0 0.2525005340576172 40.9399999999996 73.98500000000058 11.410000000000764
0.0 2.0 0.46582484245300293 11.859999999999673 69.61999999999989 12.285000000001673
0.0 3.0 0.6678862571716309 48.574999999998 65.26499999999851 7.545000000000982
0.0 4.0 1.025482177734375 108.89499999999953 65.26499999999851 7.484999999998763
0.0 5.0 1.1833536624908447 21.974999999998545 67.30000000000018 7.545000000000982
0.0 6.0 1.3512611389160156 157.76499999999942 67.30000000000018 7.545000000000982
0.0 7.0 1.4862067699432373 38.01500000000033 68.36999999999989 7.545000000000982
0.0 8.0 1.6573894023895264 47.719999999999345 67.30000000000018 7.545000000000982
0.0 9.0 1.9135098457336426 33.19000000000142 67.30000000000018 7.545000000000982
0.0 10.0 2.1139771938323975 30.99499999999898 67.30000000000018 7.545000000000982
0.0 11.0 2.3246707916259766 64.07499999999891 67.30000000000018 7.545000000000982
0.0 12.0 2.4773108959198 33.034999999998945 67.30000000000018 7.545000000000982
0.0 13.0 2.626185655593872 39.17000000000007 67.30000000000018 7.545000000000982
0.0 14.0 2.785186529159546 39.82000000000062 65.93499999999949 7.545000000000982
0.0 15.0 2.97650146484375 54.20500000000084 65.93499999999949 7.545000000000982
0.0 16.0 3.1833014488220215 71.06999999999789 69.61999999999989 7.545000000000982
0.0 17.0 3.3527486324310303 16.899999999999636 69.61999999999989 7.545000000000982
1.0 18.0 3.551053762435913 67.41500000000087 69.61999999999989 7.545000000000982
1.0 19.0 3.794188976287842 121.96000000000004 78.34000000000015 38.45499999999993
1.0 20.0 3.949509620666504 76.62499999999909 77.10000000000036 32.98499999999876
1.0 21.0 4.109318733215332 46.36999999999807 77.10000000000036 32.98499999999876
1.0 22.0 5.107060432434082 57.88500000000113 77.10000000000036 38.45499999999993
1.0 23.0 5.276930332183838 45.47999999999956 77.10000000000036 16.61499999999978
1.0 24.0 5.533236026763916 146.52500000000055 75.36000000000058 9.570000000002437
1.0 25.0 5.712547779083252 62.31999999999789 73.99499999999989 9.570000000002437
1.0 26.0 5.869513988494873 31.230000000000473 67.95500000000084 7.545000000000982
1.0 27.0 6.148120164871216 17.985000000000582 67.95500000000084 9.570000000002437
1.0 28.0 6.30840539932251 26.465000000000146 68.36999999999989 7.545000000000982
1.0 29.0 6.457115173339844 16.899999999999636 68.36999999999989 7.545000000000982
1.0 30.0 6.627665281295776 157.76499999999942 68.36999999999989 7.545000000000982
1.0 31.0 6.7936060428619385 44.74499999999989 65.78499999999894 7.545000000000982
1.0 32.0 6.94163966178894 37.52499999999873 65.78499999999894 7.545000000000982
1.0 33.0 7.088104009628296 42.74499999999989 65.26499999999851 7.545000000000982
1.0 34.0 7.305350303649902 11.055000000000291 65.93499999999949 7.484999999998763
2.0 35.0 7.457209348678589 11.859999999999673 67.30000000000018 7.199999999999818
2.0 36.0 7.584861993789673 79.97499999999854 63.715000000001055 7.545000000000982
2.0 37.0 7.720977306365967 30.99499999999898 63.715000000001055 7.199999999999818
2.0 38.0 7.904590129852295 47.43499999999949 60.9950000000008 7.484999999998763
2.0 39.0 8.064898014068604 19.404999999999745 64.30500000000029 7.484999999998763
2.0 40.0 8.197003364562988 64.07499999999891 65.78499999999894 7.484999999998763
2.0 41.0 8.402593612670898 32.55500000000029 69.61999999999989 7.545000000000982
2.0 42.0 8.534589767456055 143.33500000000095 62.625 7.199999999999818
2.0 43.0 8.682860136032104 35.95000000000073 58.20499999999902 7.199999999999818
2.0 44.0 8.809256792068481 46.02999999999702 58.20499999999902 7.199999999999818
2.0 45.0 9.07200312614441 108.89499999999953 65.26499999999851 7.484999999998763
2.0 46.0 9.234588384628296 39.82000000000062 65.93499999999949 7.199999999999818
2.0 47.0 9.380921363830566 38.01500000000033 61.51499999999851 7.484999999998763
2.0 48.0 9.564523696899414 37.52499999999873 65.93499999999949 7.484999999998763
2.0 49.0 9.819985628128052 16.899999999999636 65.26499999999851 7.484999999998763
2.0 50.0 9.969399213790894 41.44999999999982 65.26499999999851 7.545000000000982
2.0 51.0 10.177312850952148 13.974999999999454 67.30000000000018 7.484999999998763
3.0 52.0 10.527375936508179 108.89499999999953 67.30000000000018 7.199999999999818
3.0 53.0 10.712440013885498 160.7550000000001 67.30000000000018 7.199999999999818
3.0 54.0 10.932725667953491 11.859999999999673 67.30000000000018 7.199999999999818
3.0 55.0 11.084836959838867 30.99499999999898 63.48000000000047 7.199999999999818
3.0 56.0 11.225249290466309 61.36499999999978 63.48000000000047 7.199999999999818
3.0 57.0 11.58361268043518 29.040000000000873 67.30000000000018 7.529999999999745
3.0 58.0 11.77469515800476 18.984999999998763 68.36999999999989 7.529999999999745
3.0 59.0 11.896554470062256 35.04500000000007 73.84000000000015 12.285000000001673
3.0 60.0 12.093282222747803 18.209999999998217 68.36999999999989 7.529999999999745
3.0 61.0 12.328435897827148 16.899999999999636 67.30000000000018 7.529999999999745
3.0 62.0 12.47312879562378 47.51500000000033 70.82499999999982 7.199999999999818
3.0 63.0 12.61116337776184 46.02999999999702 67.30000000000018 6.660000000000764
3.0 64.0 12.823562860488892 81.35499999999865 77.10000000000036 11.710000000000946
3.0 65.0 13.014090299606323 50.11999999999989 72.47499999999945 10.230000000001382
3.0 66.0 13.169409990310669 44.74499999999989 72.47499999999945 8.25000000000091
3.0 67.0 13.322052478790283 35.50500000000102 70.82499999999982 7.529999999999745
3.0 68.0 13.484999179840088 67.85499999999956 72.47499999999945 8.25000000000091
4.0 69.0 13.648027181625366 48.19500000000153 75.27500000000055 10.230000000001382
4.0 70.0 13.823732376098633 67.85499999999956 75.27500000000055 9.570000000002437
4.0 71.0 13.97664499282837 64.07499999999891 70.82499999999982 7.529999999999745
4.0 72.0 14.132748365402222 18.079999999999927 67.95500000000084 7.529999999999745
4.0 73.0 14.302603721618652 26.465000000000146 72.47499999999945 7.545000000000982
4.0 74.0 14.560127019882202 17.985000000000582 69.61999999999989 8.25000000000091
4.0 75.0 14.711366176605225 56.48000000000138 68.36999999999989 7.529999999999745
4.0 76.0 15.065421104431152 29.040000000000873 69.61999999999989 7.199999999999818
4.0 77.0 15.203523874282837 41.284999999999854 69.61999999999989 7.199999999999818
4.0 78.0 15.408024787902832 86.27499999999873 77.82499999999982 12.444999999999709
4.0 79.0 15.568817615509033 49.9399999999996 77.82499999999982 12.444999999999709
4.0 80.0 15.94710659980774 191.37499999999818 77.82499999999982 10.230000000001382
4.0 81.0 16.11529803276062 46.844999999999345 80.91499999999996 10.230000000001382
4.0 82.0 16.32296371459961 139.55000000000018 77.10000000000036 8.25000000000091
4.0 83.0 16.53881049156189 46.30499999999938 77.10000000000036 8.25000000000091
4.0 84.0 16.748841762542725 11.859999999999673 77.82499999999982 8.25000000000091
4.0 85.0 16.877609252929688 56.49999999999909 72.47499999999945 7.529999999999745
5.0 86.0 17.032181978225708 64.07499999999891 70.82499999999982 7.529999999999745
5.0 87.0 17.168593883514404 35.95000000000073 70.82499999999982 7.529999999999745
5.0 88.0 17.341760635375977 20.285000000000764 75.27500000000055 7.529999999999745
5.0 89.0 17.500429391860962 32.594999999999345 75.27500000000055 7.529999999999745
5.0 90.0 17.635165452957153 35.04500000000007 73.84000000000015 10.3799999999992
5.0 91.0 17.79520344734192 11.055000000000291 77.10000000000036 9.199999999999818
5.0 92.0 17.948057889938354 40.60999999999967 77.82499999999982 9.199999999999818
5.0 93.0 18.12058973312378 25.609999999998763 77.82499999999982 8.25000000000091
5.0 94.0 18.275038242340088 56.49999999999909 77.10000000000036 7.529999999999745
5.0 95.0 18.42248558998108 41.284999999999854 77.10000000000036 7.529999999999745
5.0 96.0 18.577431201934814 53.590000000001055 69.61999999999989 10.3799999999992
5.0 97.0 18.754913568496704 35.590000000001055 70.82499999999982 17.344999999999345
5.0 98.0 18.92852210998535 18.079999999999927 74.29999999999927 11.410000000000764
5.0 99.0 19.107091426849365 104.49999999999727 80.99499999999989 10.3799999999992
5.0 100.0 19.28761124610901 71.06999999999789 77.82499999999982 12.285000000001673
5.0 101.0 19.42727565765381 76.08999999999924 77.10000000000036 12.285000000001673
5.0 102.0 19.73879623413086 191.37499999999818 85.47500000000036 12.285000000001673
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 77997.87692146773
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12132.460000000001 73.98500000000058 12.285000000001673
0.0 1.0 0.2572143077850342 37.599999999999454 81.60499999999956 12.285000000001673
0.0 2.0 0.47200775146484375 11.859999999999673 69.61999999999989 12.285000000001673
0.0 3.0 0.6521401405334473 48.574999999998 67.30000000000018 9.570000000002437
0.0 4.0 1.061927080154419 108.89499999999953 65.26499999999851 7.484999999998763
0.0 5.0 1.2190203666687012 21.974999999998545 66.33999999999924 7.545000000000982
0.0 6.0 1.389172077178955 157.76499999999942 68.36999999999989 7.545000000000982
0.0 7.0 1.531874179840088 38.01500000000033 69.61999999999989 7.484999999998763
0.0 8.0 1.697826623916626 58.04000000000178 66.33999999999924 7.545000000000982
0.0 9.0 2.4524829387664795 27.9950000000008 68.36999999999989 7.545000000000982
0.0 10.0 2.600965738296509 30.99499999999898 68.36999999999989 7.484999999998763
0.0 11.0 2.7898683547973633 64.07499999999891 67.30000000000018 7.484999999998763
0.0 12.0 2.959847927093506 37.52499999999873 68.36999999999989 7.545000000000982
0.0 13.0 3.116398572921753 36.580000000001746 68.36999999999989 7.545000000000982
0.0 14.0 3.2999017238616943 44.74499999999989 67.30000000000018 7.545000000000982
0.0 15.0 3.4781582355499268 54.20500000000084 67.30000000000018 7.545000000000982
0.0 16.0 3.6679980754852295 92.16499999999814 75.36000000000058 9.570000000002437
0.0 17.0 3.896191358566284 16.899999999999636 70.82499999999982 7.484999999998763
1.0 18.0 4.134128093719482 61.73999999999978 70.82499999999982 7.484999999998763
1.0 19.0 4.289103984832764 121.96000000000004 81.46499999999924 39.50999999999931
1.0 20.0 4.457050800323486 82.54500000000007 81.46499999999924 39.50999999999931
