Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 111278.3325347652
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 28.0 6.142124891281128 23.24999999999909 45.87499999999909 158.3099999999995
1.0 29.0 6.306273937225342 49.085000000000946 35.274999999999636 117.60500000000047
1.0 30.0 6.442779779434204 37.539999999999964 40.25500000000011 135.38500000000022
1.0 31.0 6.591797828674316 12.529999999998836 36.599999999999454 117.60500000000047
1.0 32.0 6.747238874435425 97.78999999999996 35.274999999999636 117.60500000000047
1.0 33.0 6.944550514221191 45.594999999999345 36.1299999999992 135.38500000000022
1.0 34.0 7.105449676513672 61.36499999999978 35.274999999999636 135.38500000000022
2.0 35.0 7.275717496871948 61.36499999999978 34.26999999999953 117.60500000000047
2.0 36.0 7.440126180648804 35.3100000000004 34.26999999999953 117.60500000000047
2.0 37.0 7.817507743835449 18.19499999999971 32.474999999999454 117.60500000000047
2.0 38.0 8.482360124588013 102.96499999999924 40.600000000000364 135.38500000000022
2.0 39.0 8.83436131477356 21.414999999999054 35.274999999999636 117.60500000000047
2.0 40.0 9.016391515731812 21.32000000000062 34.26999999999953 117.60500000000047
2.0 41.0 9.164827108383179 35.710000000000036 34.26999999999953 117.60500000000047
2.0 42.0 9.31263017654419 31.454999999999927 34.26999999999953 117.60500000000047
2.0 43.0 9.545001745223999 42.33000000000084 40.25500000000011 135.38500000000022
2.0 44.0 9.715354681015015 94.75 35.274999999999636 117.60500000000047
2.0 45.0 9.871619462966919 20.845000000000255 35.274999999999636 135.38500000000022
2.0 46.0 10.047226190567017 12.529999999998836 42.210000000000036 169.64499999999953
2.0 47.0 10.2300283908844 6.865000000000691 42.210000000000036 158.3099999999995
2.0 48.0 10.389562129974365 91.97999999999956 34.07499999999982 117.60500000000047
2.0 49.0 10.568913698196411 36.410000000000764 32.37499999999909 135.38500000000022
2.0 50.0 10.755875587463379 40.60999999999967 32.37499999999909 117.60500000000047
2.0 51.0 10.990090131759644 93.82499999999982 33.07999999999902 117.60500000000047
3.0 52.0 11.156034708023071 20.845000000000255 33.07999999999902 117.60500000000047
3.0 53.0 11.291034936904907 37.539999999999964 34.26999999999953 117.60500000000047
3.0 54.0 11.444754838943481 64.07499999999891 33.07999999999902 135.38500000000022
3.0 55.0 11.625971794128418 16.730000000000473 34.07499999999982 135.38500000000022
3.0 56.0 11.78931975364685 34.81999999999971 32.37499999999909 135.38500000000022
3.0 57.0 11.941819429397583 35.710000000000036 32.37499999999909 135.38500000000022
3.0 58.0 12.206210851669312 93.82499999999982 33.07999999999902 135.38500000000022
3.0 59.0 12.394301652908325 6.165000000000873 32.37499999999909 135.38500000000022
3.0 60.0 12.671977996826172 25.284999999999854 32.37499999999909 135.38500000000022
3.0 61.0 12.855823755264282 39.20500000000084 33.07999999999902 135.38500000000022
3.0 62.0 13.05554986000061 45.594999999999345 33.07999999999902 135.38500000000022
3.0 63.0 13.232071876525879 103.52999999999975 33.49499999999898 135.38500000000022
3.0 64.0 13.390739440917969 35.3100000000004 35.274999999999636 135.21000000000004
3.0 65.0 13.538790464401245 97.78999999999996 35.274999999999636 135.21000000000004
3.0 66.0 13.707280397415161 12.529999999998836 35.274999999999636 135.21000000000004
3.0 67.0 13.867470979690552 42.62500000000091 39.715000000000146 135.21000000000004
3.0 68.0 14.088419198989868 88.06499999999778 44.340000000000146 156.96000000000004
4.0 69.0 14.270240545272827 58.29500000000098 46.784999999999854 162.27999999999975
4.0 70.0 14.595178127288818 130.5649999999996 49.5 169.64499999999953
4.0 71.0 14.761017084121704 21.32000000000062 49.5 169.64499999999953
4.0 72.0 14.912292242050171 36.75000000000091 46.784999999999854 162.27999999999975
4.0 73.0 15.182499885559082 21.414999999999054 40.25500000000011 158.3099999999995
4.0 74.0 15.443055391311646 95.18499999999767 38.39000000000033 158.3099999999995
4.0 75.0 15.6566002368927 45.594999999999345 41.10500000000047 158.3099999999995
4.0 76.0 15.805668115615845 35.710000000000036 41.10500000000047 158.3099999999995
4.0 77.0 15.974757432937622 94.75 35.274999999999636 169.64499999999953
4.0 78.0 16.12431836128235 31.664999999999054 35.274999999999636 169.64499999999953
4.0 79.0 16.307243585586548 6.150000000000546 38.82499999999982 158.3099999999995
4.0 80.0 16.448657274246216 37.539999999999964 38.39000000000033 158.3099999999995
4.0 81.0 16.86221480369568 14.484999999999673 39.6299999999992 117.60500000000047
4.0 82.0 17.022382974624634 20.845000000000255 38.30499999999938 117.60500000000047
4.0 83.0 17.183295249938965 92.91000000000076 34.07499999999982 117.60500000000047
4.0 84.0 17.34812617301941 61.36499999999978 38.14500000000044 137.83000000000084
4.0 85.0 17.51681876182556 11.859999999999673 38.14500000000044 137.83000000000084
5.0 86.0 17.69917392730713 39.17000000000007 38.14500000000044 116.05499999999938
5.0 87.0 17.869405031204224 42.62500000000091 45.69999999999982 162.27999999999975
5.0 88.0 18.035227060317993 97.824999999998 44.340000000000146 158.3099999999995
5.0 89.0 18.23926544189453 17.985000000000582 40.57500000000073 169.64499999999953
5.0 90.0 18.408361673355103 6.150000000000546 40.57500000000073 169.64499999999953
5.0 91.0 18.544874906539917 61.36499999999978 39.19499999999971 140.52999999999975
5.0 92.0 18.68751859664917 92.91000000000076 33.07999999999902 116.05499999999938
5.0 93.0 18.88949728012085 25.284999999999854 33.07999999999902 116.05499999999938
5.0 94.0 19.075398683547974 12.529999999998836 38.30499999999938 116.05499999999938
5.0 95.0 19.22814130783081 73.93499999999949 33.49499999999898 116.05499999999938
5.0 96.0 19.40589952468872 45.594999999999345 42.210000000000036 158.3099999999995
5.0 97.0 19.549172401428223 35.710000000000036 39.19499999999971 140.52999999999975
5.0 98.0 19.724615573883057 39.20500000000084 36.599999999999454 117.60500000000047
5.0 99.0 19.874911308288574 20.845000000000255 36.599999999999454 117.60500000000047
5.0 100.0 20.023289442062378 36.160000000000764 42.23999999999978 169.64499999999953
5.0 101.0 20.24371361732483 130.5649999999996 48.48999999999978 169.64499999999953
5.0 102.0 20.39853858947754 31.454999999999927 44.35999999999967 169.64499999999953
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 154055.92473660546
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 11762.409999999998 41.32499999999891 114.66500000000087
0.0 1.0 0.39031434059143066 63.57000000000062 40.539999999999054 114.66500000000087
0.0 2.0 0.6217048168182373 61.36499999999978 34.26999999999953 114.66500000000087
0.0 3.0 0.836827278137207 81.38500000000022 35.70499999999993 114.66500000000087
0.0 4.0 0.9992275238037109 30.730000000000473 35.70499999999993 114.66500000000087
0.0 5.0 1.2918057441711426 27.625 35.70499999999993 114.66500000000087
0.0 6.0 1.4724156856536865 37.539999999999964 33.07999999999902 114.66500000000087
0.0 7.0 1.6669199466705322 6.285000000000764 33.07999999999902 114.66500000000087
0.0 8.0 1.8923773765563965 45.594999999999345 35.70499999999993 117.60500000000047
0.0 9.0 2.0563924312591553 30.44000000000051 35.70499999999993 117.60500000000047
0.0 10.0 2.4070661067962646 12.074999999998909 31.98999999999978 117.60500000000047
0.0 11.0 2.5883495807647705 25.355000000000473 32.474999999999454 117.60500000000047
0.0 12.0 2.7570979595184326 93.70499999999902 33.07999999999902 106.20000000000073
0.0 13.0 2.989267587661743 33.00000000000091 32.474999999999454 117.60500000000047
0.0 14.0 3.1814916133880615 11.859999999999673 32.474999999999454 117.60500000000047
0.0 15.0 3.4542009830474854 87.79999999999836 40.25500000000011 117.60500000000047
0.0 16.0 3.616938591003418 35.3100000000004 40.25500000000011 117.60500000000047
0.0 17.0 3.798732042312622 35.460000000000946 33.07999999999902 117.60500000000047
1.0 18.0 3.989942789077759 89.29499999999825 39.715000000000146 135.38500000000022
1.0 19.0 4.139341354370117 35.3100000000004 39.715000000000146 135.38500000000022
1.0 20.0 4.329542636871338 6.920000000000073 37.029999999999745 117.60500000000047
1.0 21.0 4.506446361541748 94.75 34.26999999999953 135.38500000000022
1.0 22.0 4.657757520675659 30.44000000000051 34.26999999999953 135.38500000000022
1.0 23.0 4.842625379562378 12.144999999999527 32.37499999999909 135.38500000000022
1.0 24.0 4.997648000717163 18.079999999999927 32.37499999999909 135.38500000000022
1.0 25.0 5.167027711868286 25.355000000000473 31.770000000000437 135.38500000000022
1.0 26.0 5.423535346984863 61.81500000000051 45.87499999999909 158.3099999999995
1.0 27.0 5.6850855350494385 113.75999999999749 48.850000000000364 162.27999999999975
1.0 28.0 6.055481672286987 21.414999999999054 46.9399999999996 162.27999999999975
1.0 29.0 6.227517366409302 51.94499999999971 35.274999999999636 135.38500000000022
1.0 30.0 6.394148111343384 37.539999999999964 40.38500000000022 135.38500000000022
1.0 31.0 6.596102714538574 12.529999999998836 36.599999999999454 135.38500000000022
1.0 32.0 6.755873203277588 91.69999999999891 32.37499999999909 117.60500000000047
1.0 33.0 6.984323978424072 45.594999999999345 34.26999999999953 135.38500000000022
1.0 34.0 7.167444705963135 64.07499999999891 34.07499999999982 135.38500000000022
2.0 35.0 7.346532106399536 64.07499999999891 33.07999999999902 135.38500000000022
2.0 36.0 7.503453493118286 31.664999999999054 32.37499999999909 135.38500000000022
2.0 37.0 7.700459003448486 21.170000000000073 32.37499999999909 135.38500000000022
2.0 38.0 8.120155811309814 97.70499999999993 38.82499999999982 158.3099999999995
2.0 39.0 8.427520275115967 23.24999999999909 45.87499999999909 162.27999999999975
2.0 40.0 8.59839415550232 28.860000000000582 44.340000000000146 158.3099999999995
2.0 41.0 8.737850666046143 30.44000000000051 44.340000000000146 158.3099999999995
2.0 42.0 8.891418933868408 49.80500000000029 45.87499999999909 158.3099999999995
2.0 43.0 9.100812673568726 61.81500000000051 49.9399999999996 162.27999999999975
2.0 44.0 9.296678066253662 108.15999999999985 46.784999999999854 158.3099999999995
2.0 45.0 9.447330951690674 20.845000000000255 46.784999999999854 158.3099999999995
2.0 46.0 9.620286464691162 13.109999999999673 46.784999999999854 158.3099999999995
2.0 47.0 9.808461666107178 6.165000000000873 48.48999999999978 162.27999999999975
2.0 48.0 9.96623945236206 93.70499999999902 33.07999999999902 135.38500000000022
2.0 49.0 10.129656791687012 46.95000000000073 33.07999999999902 108.96500000000015
2.0 50.0 10.32677960395813 45.594999999999345 32.37499999999909 135.38500000000022
2.0 51.0 10.564209461212158 93.82499999999982 34.07499999999982 135.38500000000022
3.0 52.0 10.732004404067993 18.079999999999927 34.07499999999982 135.38500000000022
3.0 53.0 10.877164840698242 37.539999999999964 33.07999999999902 135.38500000000022
3.0 54.0 11.041637420654297 64.07499999999891 35.274999999999636 117.60500000000047
3.0 55.0 11.231483459472656 21.170000000000073 36.1299999999992 117.60500000000047
3.0 56.0 11.40524411201477 34.19000000000051 33.07999999999902 135.38500000000022
3.0 57.0 11.556556940078735 35.710000000000036 33.07999999999902 135.38500000000022
3.0 58.0 11.835318326950073 93.82499999999982 33.07999999999902 135.38500000000022
3.0 59.0 12.026378393173218 6.165000000000873 31.770000000000437 135.38500000000022
3.0 60.0 12.296398401260376 23.24999999999909 32.37499999999909 135.38500000000022
3.0 61.0 12.457579851150513 36.410000000000764 33.07999999999902 135.38500000000022
3.0 62.0 12.654284954071045 45.594999999999345 34.26999999999953 135.38500000000022
3.0 63.0 12.856364250183105 94.75 34.07499999999982 117.60500000000047
3.0 64.0 13.003401041030884 31.664999999999054 34.07499999999982 117.60500000000047
3.0 65.0 13.158177375793457 93.70499999999902 31.770000000000437 135.38500000000022
3.0 66.0 13.322887420654297 12.529999999998836 35.274999999999636 135.38500000000022
3.0 67.0 13.528717041015625 42.62500000000091 46.784999999999854 162.27999999999975
3.0 68.0 13.903784990310669 120.30999999999949 49.9399999999996 162.27999999999975
4.0 69.0 14.10507321357727 61.81500000000051 49.48999999999978 185.4300000000003
4.0 70.0 14.27048635482788 130.5649999999996 52.68999999999869 185.4300000000003
4.0 71.0 14.446502208709717 28.860000000000582 49.9399999999996 169.64499999999953
4.0 72.0 14.59158730506897 49.085000000000946 45.69999999999982 162.27999999999975
4.0 73.0 14.825232028961182 25.284999999999854 44.340000000000146 158.3099999999995
4.0 74.0 15.032727718353271 101.20999999999822 48.48999999999978 162.27999999999975
4.0 75.0 15.214161157608032 45.594999999999345 48.48999999999978 162.27999999999975
4.0 76.0 15.342223167419434 30.44000000000051 48.48999999999978 162.27999999999975
4.0 77.0 15.52904486656189 94.75 44.340000000000146 135.38500000000022
4.0 78.0 15.680150747299194 35.3100000000004 41.10500000000047 135.38500000000022
4.0 79.0 15.846044301986694 6.285000000000764 41.10500000000047 135.38500000000022
4.0 80.0 16.001015663146973 37.539999999999964 41.10500000000047 135.38500000000022
4.0 81.0 16.283663988113403 14.484999999999673 35.274999999999636 135.38500000000022
4.0 82.0 16.430793285369873 20.845000000000255 35.274999999999636 135.38500000000022
4.0 83.0 16.581788063049316 92.91000000000076 34.26999999999953 135.38500000000022
4.0 84.0 16.74275016784668 61.36499999999978 33.49499999999898 117.60500000000047
4.0 85.0 16.91460609436035 13.109999999999673 38.30499999999938 116.05499999999938
5.0 86.0 17.0660183429718 28.860000000000582 38.30499999999938 116.05499999999938
5.0 87.0 17.248436212539673 53.88500000000022 44.340000000000146 162.27999999999975
5.0 88.0 17.538633823394775 95.18499999999767 44.340000000000146 162.27999999999975
5.0 89.0 17.89004373550415 18.039999999999964 45.69999999999982 169.64499999999953
5.0 90.0 18.074066162109375 6.215000000001055 40.57500000000073 169.64499999999953
5.0 91.0 18.212789297103882 64.07499999999891 42.210000000000036 169.64499999999953
5.0 92.0 18.36800241470337 92.91000000000076 39.6299999999992 117.60500000000047
5.0 93.0 18.68208932876587 25.284999999999854 39.6299999999992 137.83000000000084
5.0 94.0 18.8735511302948 13.109999999999673 39.6299999999992 137.83000000000084
5.0 95.0 19.0859272480011 108.15999999999985 38.30499999999938 140.70499999999993
5.0 96.0 19.31546950340271 52.85499999999956 52.68999999999869 185.4300000000003
5.0 97.0 19.47668766975403 35.710000000000036 52.68999999999869 185.4300000000003
5.0 98.0 19.62295389175415 66.99499999999989 48.48999999999978 169.64499999999953
5.0 99.0 19.778749465942383 20.845000000000255 49.48999999999978 169.64499999999953
5.0 100.0 19.92786455154419 42.024999999999636 49.57999999999902 169.64499999999953
5.0 101.0 20.23113775253296 130.5649999999996 54.67000000000007 169.64499999999953
5.0 102.0 20.383538722991943 26.50500000000102 53.93499999999949 169.64499999999953
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 103562.09771480397
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 11762.409999999998 41.32499999999891 114.66500000000087
0.0 1.0 0.3867146968841553 63.57000000000062 40.539999999999054 114.66500000000087
0.0 2.0 0.6148734092712402 61.36499999999978 34.26999999999953 114.66500000000087
0.0 3.0 0.8103756904602051 81.38500000000022 37.029999999999745 114.66500000000087
0.0 4.0 0.9743320941925049 30.730000000000473 38.14500000000044 114.66500000000087
0.0 5.0 1.2282648086547852 23.24999999999909 34.26999999999953 114.66500000000087
0.0 6.0 1.3829419612884521 31.454999999999927 33.07999999999902 106.20000000000073
0.0 7.0 1.5557477474212646 6.920000000000073 32.474999999999454 106.20000000000073
0.0 8.0 1.7722136974334717 45.594999999999345 33.07999999999902 114.98000000000138
0.0 9.0 1.9377925395965576 30.44000000000051 33.07999999999902 114.98000000000138
0.0 10.0 2.1375467777252197 21.170000000000073 32.474999999999454 106.20000000000073
0.0 11.0 2.319887399673462 34.81999999999971 32.474999999999454 106.20000000000073
0.0 12.0 2.4653255939483643 91.97999999999956 33.07999999999902 114.66500000000087
0.0 13.0 2.725059986114502 33.00000000000091 35.70499999999993 125.73000000000138
0.0 14.0 2.925320863723755 12.529999999998836 36.1299999999992 117.60500000000047
0.0 15.0 3.3954873085021973 88.06499999999778 40.600000000000364 135.38500000000022
0.0 16.0 3.549891948699951 35.3100000000004 40.38500000000022 135.38500000000022
0.0 17.0 3.7193055152893066 36.75000000000091 34.07499999999982 117.60500000000047
1.0 18.0 4.054693937301636 97.70499999999993 40.38500000000022 135.38500000000022
1.0 19.0 4.200246334075928 37.76000000000022 40.38500000000022 135.38500000000022
1.0 20.0 4.381175518035889 6.920000000000073 40.38500000000022 135.38500000000022
1.0 21.0 4.595090866088867 94.75 35.70499999999993 117.60500000000047
1.0 22.0 4.73890233039856 30.44000000000051 35.70499999999993 117.60500000000047
1.0 23.0 4.9277331829071045 12.074999999998909 35.70499999999993 117.60500000000047
1.0 24.0 5.094479322433472 15.049999999999272 35.70499999999993 117.60500000000047
1.0 25.0 5.2892982959747314 23.11500000000069 35.70499999999993 117.60500000000047
1.0 26.0 5.52290678024292 33.00000000000091 35.70499999999993 117.60500000000047
1.0 27.0 5.7718658447265625 101.47999999999865 35.274999999999636 117.60500000000047
1.0 28.0 6.069764614105225 21.414999999999054 37.029999999999745 135.38500000000022
1.0 29.0 6.264609098434448 35.48000000000047 34.07499999999982 117.60500000000047
1.0 30.0 6.410357713699341 37.539999999999964 34.07499999999982 117.60500000000047
1.0 31.0 6.598242282867432 11.859999999999673 32.474999999999454 117.60500000000047
1.0 32.0 6.751993179321289 97.78999999999996 34.07499999999982 112.21500000000196
1.0 33.0 6.962750673294067 45.594999999999345 39.715000000000146 135.38500000000022
1.0 34.0 7.101678371429443 64.07499999999891 38.39000000000033 117.60500000000047
2.0 35.0 7.260612964630127 64.07499999999891 37.029999999999745 114.98000000000138
2.0 36.0 7.427775859832764 35.3100000000004 37.029999999999745 114.98000000000138
2.0 37.0 7.729118824005127 12.074999999998909 33.07999999999902 117.60500000000047
2.0 38.0 7.939330816268921 89.29499999999825 35.274999999999636 117.60500000000047
2.0 39.0 8.227879047393799 21.414999999999054 33.49499999999898 117.60500000000047
2.0 40.0 8.383487462997437 23.11500000000069 33.49499999999898 117.60500000000047
2.0 41.0 8.531467914581299 30.44000000000051 33.49499999999898 117.60500000000047
2.0 42.0 8.667972087860107 37.539999999999964 33.49499999999898 125.73000000000138
2.0 43.0 8.897850513458252 32.70500000000084 33.49499999999898 117.60500000000047
2.0 44.0 9.072776556015015 94.75 32.37499999999909 135.38500000000022
2.0 45.0 9.22374963760376 18.079999999999927 32.37499999999909 135.38500000000022
2.0 46.0 9.40398383140564 12.529999999998836 32.37499999999909 135.38500000000022
2.0 47.0 9.601504802703857 6.965000000001055 31.770000000000437 135.38500000000022
2.0 48.0 9.751044273376465 93.70499999999902 31.770000000000437 117.60500000000047
2.0 49.0 9.904628038406372 40.4950000000008 32.474999999999454 117.60500000000047
2.0 50.0 10.080779790878296 45.594999999999345 33.07999999999902 135.38500000000022
2.0 51.0 10.366496324539185 87.6850000000004 34.07499999999982 135.38500000000022
3.0 52.0 10.539210796356201 18.079999999999927 34.07499999999982 135.38500000000022
3.0 53.0 10.680747985839844 37.539999999999964 31.770000000000437 117.60500000000047
3.0 54.0 10.842120885848999 72.44499999999971 32.37499999999909 135.38500000000022
3.0 55.0 11.011578798294067 16.730000000000473 34.07499999999982 135.38500000000022
3.0 56.0 11.159992933273315 23.5600000000004 33.07999999999902 135.38500000000022
3.0 57.0 11.307290077209473 35.710000000000036 32.37499999999909 135.38500000000022
3.0 58.0 11.652514934539795 78.40500000000156 34.07499999999982 135.38500000000022
3.0 59.0 11.832367181777954 6.285000000000764 32.37499999999909 135.38500000000022
3.0 60.0 12.093825817108154 25.284999999999854 33.07999999999902 135.38500000000022
3.0 61.0 12.258556604385376 40.4950000000008 32.37499999999909 135.38500000000022
3.0 62.0 12.443519353866577 45.594999999999345 40.57500000000073 158.3099999999995
3.0 63.0 12.618237018585205 108.15999999999985 32.37499999999909 117.60500000000047
3.0 64.0 12.754870414733887 31.664999999999054 32.37499999999909 117.60500000000047
3.0 65.0 12.894761800765991 91.97999999999956 34.07499999999982 135.38500000000022
3.0 66.0 13.098291873931885 13.109999999999673 34.07499999999982 135.38500000000022
3.0 67.0 13.334175825119019 44.26000000000022 44.340000000000146 156.96000000000004
3.0 68.0 14.015585899353027 105.33499999999822 46.9399999999996 168.29500000000007
4.0 69.0 14.242573261260986 48.67000000000098 46.9399999999996 168.29500000000007
4.0 70.0 14.894820928573608 125.53499999999985 49.9399999999996 175.89499999999953
4.0 71.0 15.058440446853638 21.32000000000062 48.48999999999978 162.27999999999975
4.0 72.0 15.215659618377686 51.94499999999971 45.30500000000029 156.96000000000004
4.0 73.0 15.482725143432617 20.55499999999938 41.95499999999993 135.38500000000022
4.0 74.0 15.777576208114624 101.20999999999822 45.30500000000029 156.96000000000004
4.0 75.0 15.983118295669556 45.594999999999345 46.784999999999854 156.96000000000004
4.0 76.0 16.111220359802246 30.44000000000051 46.784999999999854 156.96000000000004
4.0 77.0 16.26751708984375 81.38500000000022 45.30500000000029 156.96000000000004
4.0 78.0 16.42248225212097 35.3100000000004 43.965000000000146 135.38500000000022
4.0 79.0 16.59757089614868 6.920000000000073 43.965000000000146 135.38500000000022
4.0 80.0 16.746417760849 31.454999999999927 43.965000000000146 156.96000000000004
4.0 81.0 17.10565423965454 14.974999999999454 41.10500000000047 135.38500000000022
4.0 82.0 17.24172592163086 20.845000000000255 40.25500000000011 158.3099999999995
4.0 83.0 17.4050076007843 93.70499999999902 33.49499999999898 117.60500000000047
4.0 84.0 17.5505211353302 64.07499999999891 35.274999999999636 114.66500000000087
4.0 85.0 17.736796855926514 12.529999999998836 33.49499999999898 114.66500000000087
5.0 86.0 17.894465684890747 21.32000000000062 33.49499999999898 114.66500000000087
5.0 87.0 18.097463369369507 42.62500000000091 33.49499999999898 117.60500000000047
5.0 88.0 18.361260890960693 101.20999999999822 34.26999999999953 117.60500000000047
5.0 89.0 18.628345012664795 12.144999999999527 33.07999999999902 135.38500000000022
5.0 90.0 18.80044722557068 6.165000000000873 31.770000000000437 117.60500000000047
5.0 91.0 18.941229104995728 64.07499999999891 32.37499999999909 113.28999999999996
5.0 92.0 19.084064960479736 91.97999999999956 30.875 116.05499999999938
5.0 93.0 19.309823751449585 25.284999999999854 31.770000000000437 113.28999999999996
5.0 94.0 19.47216272354126 12.529999999998836 32.37499999999909 116.05499999999938
5.0 95.0 19.669827699661255 73.93499999999949 31.770000000000437 116.05499999999938
5.0 96.0 19.864218950271606 45.594999999999345 38.39000000000033 158.3099999999995
5.0 97.0 20.00925040245056 35.710000000000036 36.599999999999454 158.3099999999995
5.0 98.0 20.18869423866272 33.73000000000047 30.875 116.05499999999938
5.0 99.0 20.325425624847412 20.845000000000255 30.875 116.05499999999938
5.0 100.0 20.472130298614502 36.160000000000764 46.784999999999854 162.27999999999975
5.0 101.0 20.77032494544983 130.5649999999996 51.73499999999876 169.64499999999953
5.0 102.0 20.921390056610107 31.454999999999927 48.48999999999978 169.64499999999953
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 138585.28778744463
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 11762.409999999998 41.32499999999891 114.66500000000087
0.0 1.0 0.40084195137023926 63.57000000000062 40.539999999999054 114.66500000000087
0.0 2.0 0.6383693218231201 61.36499999999978 34.26999999999953 114.66500000000087
0.0 3.0 0.8425586223602295 81.38500000000022 35.70499999999993 114.66500000000087
0.0 4.0 1.0178813934326172 30.730000000000473 37.029999999999745 114.66500000000087
0.0 5.0 1.3263344764709473 27.625 35.70499999999993 114.66500000000087
0.0 6.0 1.4979441165924072 31.454999999999927 33.07999999999902 114.66500000000087
0.0 7.0 1.7077715396881104 6.285000000000764 33.07999999999902 114.66500000000087
0.0 8.0 1.9323601722717285 45.594999999999345 33.49499999999898 117.60500000000047
0.0 9.0 2.100513219833374 35.710000000000036 33.49499999999898 117.60500000000047
0.0 10.0 2.405880928039551 12.144999999999527 31.98999999999978 117.60500000000047
0.0 11.0 2.5947389602661133 21.32000000000062 31.98999999999978 117.60500000000047
0.0 12.0 2.7491464614868164 91.97999999999956 32.474999999999454 114.66500000000087
0.0 13.0 2.974306106567383 42.62500000000091 31.98999999999978 117.60500000000047
0.0 14.0 3.1623661518096924 11.859999999999673 33.07999999999902 114.66500000000087
0.0 15.0 3.367325782775879 108.57000000000062 32.474999999999454 114.66500000000087
0.0 16.0 3.5345306396484375 35.3100000000004 32.474999999999454 114.66500000000087
0.0 17.0 3.729874849319458 36.75000000000091 32.474999999999454 117.60500000000047
1.0 18.0 3.964958667755127 106.57499999999982 36.1299999999992 117.60500000000047
1.0 19.0 4.111762046813965 35.3100000000004 37.029999999999745 114.66500000000087
1.0 20.0 4.377758741378784 6.920000000000073 36.1299999999992 114.66500000000087
1.0 21.0 4.548832416534424 91.45499999999993 32.474999999999454 113.28999999999996
1.0 22.0 4.68278169631958 30.44000000000051 32.474999999999454 113.28999999999996
