Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 2126.3029731647252
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 2.0 0.5639157295227051 1.925000000000182 21.305000000000007 9.20999999999998
0.0 3.0 0.8673427104949951 38.58000000000021 19.754999999999995 8.285000000000025
0.0 4.0 1.1683127880096436 13.020000000000095 24.129999999999995 9.085000000000036
0.0 5.0 1.437495231628418 14.449999999999989 20.404999999999973 9.085000000000036
0.0 6.0 1.6651623249053955 4.839999999999918 20.735000000000127 8.885000000000048
0.0 7.0 1.962510108947754 14.77499999999992 25.289999999999964 9.085000000000036
0.0 8.0 2.2456371784210205 23.78499999999991 25.289999999999964 9.085000000000036
0.0 9.0 2.554328203201294 75.45499999999993 23.469999999999914 9.085000000000036
0.0 10.0 2.8104517459869385 11.30499999999995 24.230000000000018 8.285000000000025
0.0 11.0 3.1109402179718018 31.4050000000002 25.52000000000004 9.085000000000036
0.0 12.0 3.3900249004364014 43.43999999999994 25.150000000000034 9.085000000000036
0.0 13.0 3.6821727752685547 46.50499999999994 21.825000000000102 8.285000000000025
0.0 14.0 3.948371171951294 9.319999999999823 25.289999999999964 8.285000000000025
0.0 15.0 4.227408409118652 15.899999999999977 25.289999999999964 8.285000000000025
0.0 16.0 4.48111629486084 10.240000000000009 21.825000000000102 8.790000000000077
0.0 17.0 4.80500340461731 25.11500000000001 23.724999999999966 9.085000000000036
1.0 18.0 5.031525135040283 3.9449999999999363 23.900000000000034 8.285000000000025
1.0 19.0 5.320326805114746 32.680000000000064 21.825000000000102 8.885000000000048
1.0 20.0 5.605598211288452 17.025000000000034 19.610000000000014 8.885000000000048
1.0 21.0 5.857531309127808 11.30499999999995 19.27500000000009 9.454999999999984
1.0 22.0 6.1362128257751465 9.310000000000173 20.84499999999997 8.885000000000048
1.0 23.0 6.43986177444458 26.62000000000006 23.394999999999982 8.885000000000048
1.0 24.0 6.683377504348755 1.925000000000182 23.53499999999991 9.085000000000036
1.0 25.0 6.962428331375122 33.004999999999995 20.84499999999997 9.20999999999998
1.0 26.0 7.26553750038147 62.68500000000006 23.900000000000034 8.285000000000025
1.0 27.0 7.540325164794922 14.714999999999975 20.87999999999994 9.085000000000036
1.0 28.0 7.79783821105957 15.650000000000034 19.754999999999995 9.085000000000036
1.0 29.0 8.096675872802734 14.284999999999968 20.995000000000005 9.085000000000036
1.0 30.0 8.37509298324585 27.55999999999989 20.735000000000127 9.20999999999998
1.0 31.0 8.63764238357544 8.584999999999809 19.610000000000014 9.085000000000036
1.0 32.0 8.86476755142212 9.884999999999991 19.11000000000007 8.285000000000025
1.0 33.0 9.151396751403809 25.599999999999994 19.439999999999998 8.885000000000048
1.0 34.0 9.44933557510376 51.634999999999934 20.87999999999994 9.085000000000036
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 5225.057811313316
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 933.9000000000001 24.230000000000018 8.285000000000025
0.0 1.0 0.30423402786254883 7.3599999999999 22.980000000000018 8.285000000000025
0.0 2.0 0.6009223461151123 34.210000000000036 21.825000000000102 9.410000000000025
0.0 3.0 0.8981974124908447 15.29000000000002 22.474999999999966 9.085000000000036
0.0 4.0 1.1142559051513672 3.9449999999999363 24.230000000000018 9.454999999999984
0.0 5.0 1.4258277416229248 23.780000000000058 24.039999999999964 9.085000000000036
0.0 6.0 1.6856639385223389 14.384999999999991 22.474999999999966 9.454999999999984
0.0 7.0 1.993776559829712 26.62000000000006 20.70000000000016 9.455000000000041
0.0 8.0 2.3010504245758057 14.965000000000089 21.825000000000102 9.085000000000036
0.0 9.0 2.626657724380493 62.99500000000006 20.84499999999997 9.454999999999984
0.0 10.0 2.8528411388397217 6.115000000000009 20.70000000000016 9.700000000000045
0.0 11.0 3.128067970275879 51.634999999999934 18.41999999999996 9.410000000000025
0.0 12.0 3.4055862426757812 40.64499999999998 19.610000000000014 9.454999999999984
0.0 13.0 3.6992053985595703 9.32000000000005 20.735000000000127 9.115000000000009
0.0 14.0 3.9683382511138916 17.025000000000034 21.350000000000136 8.285000000000025
0.0 15.0 4.191411733627319 11.30499999999995 20.370000000000005 9.454999999999984
0.0 16.0 4.471781015396118 23.86500000000001 21.825000000000102 9.410000000000025
0.0 17.0 4.712084054946899 4.159999999999968 22.474999999999966 9.085000000000036
1.0 18.0 4.958585023880005 8.584999999999809 20.70000000000016 9.455000000000041
1.0 19.0 5.242975473403931 50.38499999999988 19.610000000000014 9.410000000000025
1.0 20.0 5.522758483886719 14.670000000000073 21.160000000000196 9.085000000000036
1.0 21.0 5.773120880126953 12.135000000000048 21.195000000000164 9.085000000000036
1.0 22.0 6.049784421920776 31.4050000000002 21.305000000000007 9.085000000000036
1.0 23.0 6.268083810806274 12.334999999999923 22.474999999999966 9.410000000000025
1.0 24.0 6.4882895946502686 13.720000000000027 21.160000000000196 9.885000000000048
1.0 25.0 6.76390814781189 32.680000000000064 21.825000000000102 9.885000000000048
1.0 26.0 6.951436758041382 3.9449999999999363 21.825000000000102 9.454999999999984
1.0 27.0 7.2392706871032715 24.900000000000006 21.195000000000164 9.454999999999984
1.0 28.0 7.485472917556763 52.44999999999999 21.160000000000196 9.454999999999984
1.0 29.0 7.781864881515503 76.36999999999995 20.70000000000016 9.454999999999984
1.0 30.0 8.006136417388916 3.5750000000000455 21.825000000000102 9.454999999999984
1.0 31.0 8.245596885681152 25.065000000000055 21.160000000000196 9.454999999999984
1.0 32.0 8.510386228561401 22.019999999999982 20.70000000000016 9.885000000000048
1.0 33.0 8.764263391494751 14.284999999999968 21.160000000000196 9.454999999999984
1.0 34.0 9.023463249206543 15.875 20.70000000000016 9.454999999999984
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 2141.115166458419
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 933.9000000000001 24.230000000000018 8.285000000000025
0.0 1.0 0.26487088203430176 9.720000000000027 22.474999999999966 9.085000000000036
0.0 2.0 0.5363578796386719 27.539999999999907 20.87999999999994 8.285000000000025
0.0 3.0 0.8429217338562012 14.259999999999934 19.610000000000014 8.285000000000025
0.0 4.0 1.134063720703125 16.12999999999994 19.754999999999995 9.20999999999998
0.0 5.0 1.4020557403564453 14.410000000000025 19.610000000000014 9.085000000000036
0.0 6.0 1.6832265853881836 46.50499999999994 19.439999999999998 9.20999999999998
0.0 7.0 1.947585105895996 5.9950000000000045 21.195000000000164 9.115000000000009
0.0 8.0 2.179640531539917 3.9449999999999363 21.825000000000102 9.20999999999998
0.0 9.0 2.4880197048187256 24.900000000000006 24.129999999999995 8.790000000000077
0.0 10.0 2.7661209106445312 13.285000000000139 22.474999999999966 8.285000000000025
0.0 11.0 3.048783540725708 19.139999999999986 21.160000000000196 8.285000000000025
0.0 12.0 3.278926372528076 11.30499999999995 19.754999999999995 9.085000000000036
0.0 13.0 3.57218599319458 72.13500000000005 20.83000000000004 8.885000000000048
0.0 14.0 3.840949773788452 44.319999999999936 25.05000000000001 9.085000000000036
0.0 15.0 4.068111419677734 2.4100000000001955 20.735000000000127 8.285000000000025
0.0 16.0 4.346374273300171 32.680000000000064 21.494999999999948 8.790000000000077
0.0 17.0 4.654674291610718 26.62000000000006 22.474999999999966 8.790000000000077
1.0 18.0 4.958041191101074 26.62000000000006 21.350000000000136 8.285000000000025
1.0 19.0 5.261321306228638 11.214999999999918 23.624999999999943 8.285000000000025
1.0 20.0 5.508176565170288 7.884999999999934 22.474999999999966 9.085000000000036
1.0 21.0 5.78669285774231 9.310000000000173 21.825000000000102 8.285000000000025
1.0 22.0 6.023634433746338 11.30499999999995 24.039999999999964 8.790000000000077
1.0 23.0 6.2889227867126465 15.899999999999977 24.039999999999964 8.790000000000077
1.0 24.0 6.573911190032959 23.78499999999991 22.05499999999995 9.410000000000025
1.0 25.0 6.811720609664917 3.535000000000082 21.825000000000102 9.700000000000045
1.0 26.0 7.07137656211853 12.135000000000048 19.610000000000014 9.455000000000041
1.0 27.0 7.364649772644043 25.599999999999994 21.825000000000102 9.410000000000025
1.0 28.0 7.61609959602356 51.634999999999934 21.825000000000102 9.410000000000025
1.0 29.0 7.8877317905426025 15.444999999999993 21.825000000000102 9.085000000000036
1.0 30.0 8.152175664901733 45.96000000000009 19.610000000000014 9.085000000000036
1.0 31.0 8.439897537231445 32.6099999999999 20.70000000000016 9.085000000000036
1.0 32.0 8.664149284362793 6.614999999999895 19.11000000000007 9.085000000000036
1.0 33.0 8.993365049362183 72.64499999999992 19.625 9.410000000000025
1.0 34.0 9.20851755142212 3.9449999999999363 19.514999999999986 9.085000000000036
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 2839.860291670631
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 933.9000000000001 24.230000000000018 8.285000000000025
0.0 1.0 0.3167910575866699 28.644999999999925 21.555000000000007 8.420000000000016
0.0 2.0 0.6003537178039551 9.32000000000005 22.474999999999966 9.085000000000036
0.0 3.0 0.839550256729126 11.30499999999995 21.825000000000102 9.085000000000036
0.0 4.0 1.1405880451202393 26.639999999999986 21.825000000000102 8.285000000000025
0.0 5.0 1.4452917575836182 12.339999999999975 21.825000000000102 9.085000000000036
0.0 6.0 1.751366376876831 68.69 21.825000000000102 9.085000000000036
0.0 7.0 2.043508768081665 46.50499999999994 21.825000000000102 9.20999999999998
0.0 8.0 2.3127870559692383 7.884999999999934 26.609999999999957 9.20999999999998
0.0 9.0 2.614030361175537 15.479999999999961 22.474999999999966 8.285000000000025
0.0 10.0 2.8637304306030273 9.719999999999914 20.84499999999997 8.285000000000025
0.0 11.0 3.1722190380096436 25.48999999999984 23.70999999999998 9.085000000000036
0.0 12.0 3.4154603481292725 1.925000000000182 20.735000000000127 9.085000000000036
0.0 13.0 3.7101199626922607 15.899999999999977 20.735000000000127 9.085000000000036
0.0 14.0 4.006494045257568 44.69500000000011 25.77000000000004 8.285000000000025
0.0 15.0 4.269941091537476 15.514999999999986 19.754999999999995 9.115000000000009
0.0 16.0 4.493173599243164 3.9449999999999363 19.335000000000093 8.285000000000025
0.0 17.0 4.765337228775024 25.430000000000007 19.335000000000093 9.410000000000025
1.0 18.0 5.06175422668457 30.27499999999992 18.409999999999968 9.085000000000036
1.0 19.0 5.356653690338135 25.48999999999984 19.625 9.085000000000036
1.0 20.0 5.627006530761719 29.57499999999999 18.409999999999968 9.410000000000025
1.0 21.0 5.8736419677734375 51.634999999999934 16.985000000000127 9.410000000000025
1.0 22.0 6.162535905838013 68.69 19.11000000000007 9.455000000000041
1.0 23.0 6.431594371795654 14.259999999999934 19.335000000000093 9.410000000000025
1.0 24.0 6.722243309020996 23.494999999999948 18.914999999999964 9.454999999999984
1.0 25.0 6.97527003288269 16.204999999999927 19.335000000000093 9.454999999999984
1.0 26.0 7.247385501861572 15.29000000000002 19.11000000000007 9.410000000000025
1.0 27.0 7.461776256561279 9.855000000000018 18.409999999999968 9.245000000000005
1.0 28.0 7.741395711898804 41.544999999999845 19.625 9.454999999999984
1.0 29.0 8.020123720169067 15.899999999999977 19.514999999999986 9.455000000000041
1.0 30.0 8.238985538482666 1.925000000000182 19.335000000000093 9.455000000000041
1.0 31.0 8.499845743179321 9.310000000000173 19.514999999999986 9.085000000000036
1.0 32.0 8.752684116363525 7.884999999999934 19.610000000000014 9.454999999999984
1.0 33.0 8.97474479675293 11.30499999999995 19.625 9.455000000000041
1.0 34.0 9.19986367225647 3.9449999999999363 17.50500000000011 9.410000000000025
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 1853.234604628057
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 933.9000000000001 24.230000000000018 8.285000000000025
0.0 1.0 0.31854701042175293 15.630000000000052 22.474999999999966 8.285000000000025
0.0 2.0 0.5977663993835449 15.899999999999977 21.339999999999975 9.085000000000036
0.0 3.0 0.8851542472839355 8.624999999999886 20.465000000000032 8.285000000000025
0.0 4.0 1.1861891746520996 23.86500000000001 24.230000000000018 9.085000000000036
0.0 5.0 1.4851937294006348 51.634999999999934 19.610000000000014 9.454999999999984
0.0 6.0 1.8221511840820312 26.62000000000006 20.70000000000016 9.085000000000036
0.0 7.0 2.123985767364502 9.73500000000007 21.825000000000102 9.085000000000036
0.0 8.0 2.3568003177642822 3.9449999999999363 21.825000000000102 9.410000000000025
0.0 9.0 2.6814372539520264 70.50999999999982 19.610000000000014 9.085000000000036
0.0 10.0 2.925858974456787 9.855000000000018 19.625 9.840000000000032
0.0 11.0 3.149489164352417 11.30499999999995 19.11000000000007 9.700000000000045
0.0 12.0 3.4495480060577393 23.464999999999975 19.625 9.65500000000003
0.0 13.0 3.747008800506592 15.335000000000036 20.180000000000007 9.085000000000036
0.0 14.0 4.05401086807251 44.319999999999936 19.754999999999995 9.454999999999984
0.0 15.0 4.360285997390747 29.564999999999998 17.495000000000005 8.920000000000073
0.0 16.0 4.602467775344849 2.7050000000000978 16.985000000000014 9.410000000000025
0.0 17.0 4.924944639205933 16.80499999999995 19.335000000000093 9.085000000000036
1.0 18.0 5.209930658340454 51.82999999999993 19.11000000000007 9.085000000000036
1.0 19.0 5.512511491775513 29.704999999999984 18.409999999999968 8.950000000000045
1.0 20.0 5.7965593338012695 9.310000000000173 16.44500000000005 8.950000000000045
1.0 21.0 6.097867727279663 21.740000000000066 17.50500000000011 9.085000000000036
1.0 22.0 6.340707778930664 9.855000000000018 16.985000000000014 8.920000000000073
1.0 23.0 6.636279344558716 14.749999999999943 18.470000000000084 8.920000000000073
1.0 24.0 6.896926641464233 8.584999999999809 17.49500000000012 9.115000000000009
1.0 25.0 7.212515354156494 26.62000000000006 16.985000000000127 9.289999999999964
1.0 26.0 7.527948617935181 41.09999999999991 16.640000000000043 8.920000000000073
1.0 27.0 7.781808376312256 1.925000000000182 16.110000000000127 9.879999999999939
1.0 28.0 8.019662618637085 3.7100000000000364 16.110000000000127 8.920000000000073
1.0 29.0 8.321088552474976 14.81499999999994 16.01000000000022 9.410000000000025
1.0 30.0 8.616735219955444 29.57499999999999 16.640000000000043 9.245000000000005
1.0 31.0 8.96094012260437 60.319999999999936 17.560000000000002 9.085000000000036
1.0 32.0 9.238310813903809 10.909999999999968 16.110000000000127 9.245000000000005
1.0 33.0 9.587772369384766 15.839999999999975 16.985000000000127 9.20999999999998
1.0 34.0 9.85385513305664 15.650000000000034 18.409999999999968 9.410000000000025
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 2327.7249896666785
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 933.9000000000001 24.230000000000018 8.285000000000025
0.0 1.0 0.3152782917022705 24.984999999999957 19.610000000000014 9.410000000000025
0.0 2.0 0.6223018169403076 24.900000000000006 19.610000000000014 8.885000000000048
0.0 3.0 0.9250044822692871 15.444999999999993 20.70000000000016 8.285000000000025
0.0 4.0 1.186715841293335 13.830000000000098 24.129999999999995 9.454999999999984
0.0 5.0 1.4608750343322754 7.4849999999999 19.610000000000014 9.454999999999984
0.0 6.0 1.7691240310668945 31.4050000000002 22.980000000000018 9.455000000000041
0.0 7.0 2.014627695083618 6.115000000000009 21.825000000000102 9.085000000000036
0.0 8.0 2.234886646270752 11.30499999999995 19.610000000000014 9.410000000000025
0.0 9.0 2.5145323276519775 52.69999999999999 22.474999999999966 9.454999999999984
0.0 10.0 2.8000152111053467 32.680000000000064 21.160000000000196 9.454999999999984
0.0 11.0 3.0749170780181885 51.634999999999934 19.439999999999998 9.454999999999984
0.0 12.0 3.3107728958129883 3.5750000000000455 19.610000000000014 9.085000000000036
0.0 13.0 3.5844948291778564 14.940000000000055 19.439999999999998 9.410000000000025
0.0 14.0 3.8375730514526367 16.70500000000004 19.610000000000014 9.454999999999984
0.0 15.0 4.153574705123901 68.935 22.05499999999995 8.285000000000025
0.0 16.0 4.370416164398193 3.9449999999999363 20.70000000000016 8.285000000000025
0.0 17.0 4.638636827468872 9.73500000000007 20.83000000000004 8.285000000000025
1.0 18.0 4.912616014480591 41.544999999999845 21.825000000000102 8.285000000000025
1.0 19.0 5.192774057388306 68.63999999999999 20.87999999999994 8.790000000000077
1.0 20.0 5.443151473999023 25.065000000000055 21.494999999999948 8.285000000000025
1.0 21.0 5.725925445556641 32.680000000000064 20.370000000000005 9.455000000000041
1.0 22.0 5.939288377761841 3.9449999999999363 21.350000000000136 9.085000000000036
1.0 23.0 6.204416036605835 51.634999999999934 19.754999999999995 8.285000000000025
1.0 24.0 6.4979846477508545 22.710000000000008 19.439999999999998 8.790000000000077
1.0 25.0 6.789709091186523 25.48999999999984 20.25 9.454999999999984
1.0 26.0 7.067519664764404 15.444999999999993 19.754999999999995 8.885000000000048
1.0 27.0 7.3361523151397705 9.32000000000005 23.53499999999991 9.085000000000036
1.0 28.0 7.666468143463135 17.795000000000073 19.610000000000014 9.115000000000009
1.0 29.0 7.988300561904907 11.30499999999995 19.610000000000014 8.950000000000045
1.0 30.0 8.241569757461548 1.925000000000182 20.70000000000016 9.115000000000009
1.0 31.0 8.499016761779785 7.4849999999999 21.350000000000136 9.085000000000036
1.0 32.0 8.74264669418335 14.410000000000025 21.350000000000136 9.454999999999984
1.0 33.0 8.95762324333191 6.440000000000055 19.610000000000014 9.115000000000009
1.0 34.0 9.250048398971558 14.284999999999968 20.87999999999994 9.085000000000036
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 2448.7696773623943
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 933.9000000000001 24.230000000000018 8.285000000000025
0.0 1.0 0.3403012752532959 25.499999999999943 20.84499999999997 9.085000000000036
0.0 2.0 0.6268782615661621 9.310000000000173 25.289999999999964 9.085000000000036
0.0 3.0 0.9538726806640625 62.99500000000006 23.53499999999991 9.085000000000036
0.0 4.0 1.168564796447754 3.9449999999999363 25.289999999999964 8.885000000000048
0.0 5.0 1.47355055809021 12.699999999999932 25.289999999999964 8.885000000000048
0.0 6.0 1.7663464546203613 51.634999999999934 23.394999999999982 8.285000000000025
0.0 7.0 2.0684683322906494 33.25 19.610000000000014 9.20999999999998
0.0 8.0 2.33450984954834 28.644999999999925 19.610000000000014 8.285000000000025
0.0 9.0 2.573582887649536 3.3449999999999704 19.11000000000007 9.085000000000036
0.0 10.0 2.85459566116333 44.319999999999936 19.610000000000014 8.420000000000016
0.0 11.0 3.1046345233917236 14.449999999999989 19.610000000000014 9.410000000000025
0.0 12.0 3.3922455310821533 16.884999999999934 18.41999999999996 9.454999999999984
0.0 13.0 3.6704299449920654 17.025000000000034 19.754999999999995 9.454999999999984
0.0 14.0 3.906569480895996 11.30499999999995 19.754999999999995 9.454999999999984
0.0 15.0 4.206326007843018 23.424999999999983 19.439999999999998 8.420000000000016
0.0 16.0 4.458286762237549 6.1200000000000045 20.86500000000001 9.085000000000036
0.0 17.0 4.696082592010498 6.779999999999973 19.27500000000009 9.085000000000036
1.0 18.0 4.9557225704193115 9.310000000000173 19.335000000000093 9.454999999999984
1.0 19.0 5.244760274887085 43.43999999999994 19.514999999999986 9.045000000000016
1.0 20.0 5.509974241256714 8.259999999999934 19.610000000000014 9.454999999999984
1.0 21.0 5.7223615646362305 3.9449999999999363 19.514999999999986 9.924999999999955
1.0 22.0 5.9880170822143555 13.855000000000132 19.11000000000007 9.410000000000025
1.0 23.0 6.293851852416992 26.62000000000006 19.514999999999986 9.245000000000005
1.0 24.0 6.5884740352630615 10.824999999999932 19.335000000000093 9.454999999999984
1.0 25.0 6.8470299243927 4.159999999999968 19.754999999999995 9.085000000000036
1.0 26.0 7.157301425933838 64.67499999999995 20.25 9.454999999999984
1.0 27.0 7.453811883926392 23.424999999999983 19.610000000000014 8.285000000000025
1.0 28.0 7.687071084976196 10.240000000000009 19.610000000000014 8.285000000000025
1.0 29.0 7.918881177902222 11.30499999999995 19.610000000000014 9.085000000000036
1.0 30.0 8.199604272842407 16.074999999999932 19.754999999999995 9.454999999999984
1.0 31.0 8.487878561019897 15.899999999999977 19.439999999999998 8.790000000000077
1.0 32.0 8.779715776443481 51.82999999999993 20.87999999999994 9.085000000000036
1.0 33.0 9.054809808731079 26.2349999999999 19.625 9.085000000000036
1.0 34.0 9.327545166015625 29.560000000000002 19.335000000000093 9.455000000000041
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 1686.6293122961342
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 933.9000000000001 24.230000000000018 8.285000000000025
0.0 1.0 0.3147101402282715 15.335000000000036 21.825000000000102 9.085000000000036
0.0 2.0 0.5519924163818359 1.925000000000182 25.289999999999964 8.885000000000048
0.0 3.0 0.7623627185821533 3.9449999999999363 24.214999999999918 9.20999999999998
0.0 4.0 1.072169303894043 24.900000000000006 27.145000000000095 8.885000000000048
0.0 5.0 1.36454439163208 9.32000000000005 21.825000000000102 9.085000000000036
0.0 6.0 1.7015266418457031 71.10000000000008 26.480000000000075 8.285000000000025
0.0 7.0 2.012331008911133 53.03999999999991 25.289999999999964 9.085000000000036
0.0 8.0 2.315992593765259 33.42999999999995 23.060000000000002 9.085000000000036
0.0 9.0 2.587354898452759 11.30499999999995 19.335000000000093 9.454999999999984
0.0 10.0 2.8780856132507324 25.48999999999984 19.11000000000007 9.085000000000036
0.0 11.0 3.199265956878662 12.699999999999932 20.735000000000127 9.085000000000036
0.0 12.0 3.5024259090423584 29.57499999999999 20.180000000000007 9.085000000000036
0.0 13.0 3.767052173614502 7.884999999999934 19.335000000000093 9.245000000000005
0.0 14.0 4.0196568965911865 10.240000000000009 19.564999999999998 9.085000000000036
0.0 15.0 4.3245110511779785 41.544999999999845 19.514999999999986 9.454999999999984
0.0 16.0 4.5837082862854 14.449999999999989 19.514999999999986 9.454999999999984
0.0 17.0 4.874040842056274 17.025000000000034 19.754999999999995 9.045000000000016
1.0 18.0 5.179846525192261 14.605000000000018 18.470000000000084 9.700000000000045
1.0 19.0 5.481128454208374 9.310000000000173 19.754999999999995 9.289999999999964
1.0 20.0 5.7132568359375 3.9449999999999363 19.11000000000007 9.045000000000016
1.0 21.0 5.960805892944336 9.884999999999991 17.49500000000012 8.920000000000073
1.0 22.0 6.218977689743042 11.30499999999995 19.55000000000001 9.245000000000005
1.0 23.0 6.523307800292969 47.96000000000009 16.985000000000014 9.115000000000009
1.0 24.0 6.812913179397583 8.95499999999987 19.335000000000093 9.245000000000005
1.0 25.0 7.135166645050049 15.074999999999989 19.11000000000007 8.920000000000073
1.0 26.0 7.437927961349487 29.57499999999999 19.335000000000093 9.115000000000009
1.0 27.0 7.699871063232422 16.204999999999927 19.610000000000014 9.410000000000025
1.0 28.0 8.023109197616577 26.62000000000006 19.11000000000007 9.410000000000025
1.0 29.0 8.312700510025024 16.70500000000004 18.914999999999964 9.085000000000036
1.0 30.0 8.642026662826538 68.82999999999993 19.335000000000093 9.454999999999984
1.0 31.0 8.941545724868774 25.819999999999993 19.754999999999995 9.454999999999984
