Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 892.2581767443344
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 8.0 2.1855525970458984 11.730000000000075 19.624999999999943 8.21999999999997
0.0 9.0 2.439059257507324 10.909999999999968 22.50499999999994 6.360000000000127
0.0 10.0 2.761305570602417 53.66500000000002 22.805000000000007 7.024999999999977
0.0 11.0 3.025510311126709 11.460000000000093 19.484999999999957 6.360000000000127
0.0 12.0 3.333200693130493 57.99500000000012 21.33999999999986 6.330000000000041
0.0 13.0 3.6247425079345703 43.43999999999994 21.244999999999948 7.024999999999977
0.0 14.0 3.9151430130004883 21.599999999999966 21.154999999999973 6.725000000000023
0.0 15.0 4.2284345626831055 33.674999999999955 22.180000000000007 7.254999999999882
0.0 16.0 4.539469957351685 19.530000000000086 21.394999999999925 7.779999999999916
0.0 17.0 4.764389991760254 1.9899999999998954 21.004999999999995 7.024999999999977
1.0 18.0 5.068973064422607 61.55000000000007 22.180000000000007 6.725000000000023
1.0 19.0 5.376243591308594 41.674999999999955 20.089999999999975 6.725000000000023
1.0 20.0 5.610629081726074 1.9899999999998954 21.159999999999968 7.779999999999916
1.0 21.0 5.900022506713867 9.310000000000173 18.36499999999984 8.57999999999987
1.0 22.0 6.1608686447143555 10.909999999999968 19.644999999999982 7.024999999999977
1.0 23.0 6.4273295402526855 11.175000000000011 21.154999999999973 7.779999999999916
1.0 24.0 6.7201783657073975 21.439999999999998 23.420000000000073 7.779999999999916
1.0 25.0 6.964836835861206 27.58000000000004 18.949999999999932 7.024999999999977
1.0 26.0 7.2683024406433105 43.43999999999994 23.88000000000011 7.379999999999882
1.0 27.0 7.524601697921753 9.855000000000018 22.11999999999989 7.024999999999977
1.0 28.0 7.798163652420044 3.3600000000000136 19.920000000000016 8.584999999999809
1.0 29.0 8.099183082580566 19.530000000000086 19.644999999999982 6.360000000000127
1.0 30.0 8.317787170410156 7.944999999999936 23.420000000000073 7.024999999999977
1.0 31.0 8.610007524490356 11.730000000000075 23.65000000000009 7.379999999999882
1.0 32.0 8.906296253204346 27.564999999999998 17.935000000000002 7.884999999999934
1.0 33.0 9.22681736946106 12.865000000000123 24.319999999999993 7.379999999999882
1.0 34.0 9.513833999633789 19.64500000000004 20.18499999999989 6.360000000000127
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 863.5327017203066
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 990.1000000000001 19.484999999999957 7.779999999999916
0.0 1.0 0.3235130310058594 9.32000000000005 18.96999999999997 8.584999999999809
0.0 2.0 0.6125538349151611 24.120000000000005 19.739999999999895 7.779999999999916
0.0 3.0 0.8969762325286865 57.610000000000014 19.66500000000002 7.779999999999916
0.0 4.0 1.2207398414611816 55.16999999999996 21.025000000000034 7.779999999999916
0.0 5.0 1.4845352172851562 10.240000000000009 18.80499999999995 7.884999999999934
0.0 6.0 1.815216302871704 20.83000000000004 22.180000000000007 7.779999999999916
0.0 7.0 2.1224217414855957 50.465000000000146 17.849999999999966 7.779999999999916
0.0 8.0 2.3785557746887207 23.724999999999966 19.269999999999982 7.779999999999916
0.0 9.0 2.7011945247650146 8.854999999999905 18.110000000000014 7.024999999999977
0.0 10.0 2.925014019012451 7.6749999999999545 21.860000000000014 7.7849999999998545
0.0 11.0 3.197563886642456 8.229999999999905 21.629999999999995 7.379999999999882
0.0 12.0 3.4800851345062256 2.435000000000173 18.80499999999995 7.779999999999916
0.0 13.0 3.811150550842285 21.035000000000082 17.849999999999966 7.884999999999934
0.0 14.0 4.07958459854126 9.579999999999984 20.089999999999975 7.379999999999882
0.0 15.0 4.35687518119812 11.540000000000077 17.849999999999966 7.779999999999916
0.0 16.0 4.617246627807617 1.9899999999998954 21.004999999999995 7.024999999999977
0.0 17.0 4.922601938247681 34.965000000000146 17.849999999999966 8.584999999999809
1.0 18.0 5.265390396118164 12.870000000000061 19.394999999999925 7.379999999999882
1.0 19.0 5.535822153091431 9.579999999999984 20.219999999999914 7.779999999999916
1.0 20.0 5.8302061557769775 24.120000000000005 20.219999999999914 7.024999999999977
1.0 21.0 6.118954658508301 20.07999999999987 21.394999999999925 7.779999999999916
1.0 22.0 6.330548286437988 2.339999999999975 22.11999999999989 7.254999999999882
1.0 23.0 6.604681730270386 14.635000000000161 21.629999999999995 6.600000000000023
1.0 24.0 6.8870017528533936 9.524999999999864 20.16499999999985 6.360000000000127
1.0 25.0 7.223412036895752 46.77499999999998 21.244999999999948 6.360000000000127
1.0 26.0 7.509581565856934 15.095000000000141 19.394999999999925 5.939999999999941
1.0 27.0 7.768123149871826 7.379999999999882 18.80499999999995 7.779999999999916
1.0 28.0 8.077353477478027 30.210000000000093 16.850000000000023 7.884999999999934
1.0 29.0 8.373055219650269 55.28000000000003 19.644999999999982 7.884999999999934
1.0 30.0 8.682337522506714 7.134999999999991 17.849999999999966 7.379999999999882
1.0 31.0 8.996156454086304 10.845000000000141 16.864999999999952 7.884999999999934
1.0 32.0 9.232893705368042 8.285000000000025 16.934999999999945 7.779999999999916
1.0 33.0 9.551386833190918 51.354999999999905 20.339999999999975 8.624999999999886
1.0 34.0 9.802367210388184 3.0750000000000455 19.47999999999996 8.584999999999809
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 934.6093912785911
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 990.1000000000001 19.484999999999957 7.779999999999916
0.0 1.0 0.2967665195465088 9.32000000000005 19.484999999999957 7.779999999999916
0.0 2.0 0.5635781288146973 3.0750000000000455 20.089999999999975 7.779999999999916
0.0 3.0 0.8020057678222656 20.734999999999957 19.644999999999754 7.779999999999916
0.0 4.0 1.1043758392333984 55.16999999999996 19.679999999999893 7.884999999999934
0.0 5.0 1.3861708641052246 24.100000000000023 16.874999999999943 7.884999999999934
0.0 6.0 1.7034833431243896 20.385000000000048 20.289999999999907 7.884999999999934
0.0 7.0 2.0088038444519043 35.32000000000005 17.849999999999966 8.57999999999987
0.0 8.0 2.28354549407959 9.975000000000023 18.80499999999995 7.884999999999934
0.0 9.0 2.5453553199768066 14.135000000000105 16.874999999999943 8.584999999999809
0.0 10.0 2.7748279571533203 0.44999999999998863 17.49499999999989 8.584999999999809
0.0 11.0 3.060549736022949 16.555000000000177 16.874999999999943 7.884999999999934
0.0 12.0 3.3794736862182617 52.600000000000136 16.694999999999993 7.779999999999916
0.0 13.0 3.688901901245117 15.560000000000002 17.849999999999966 9.319999999999823
0.0 14.0 3.966749668121338 51.414999999999964 16.494999999999948 8.584999999999809
0.0 15.0 4.263871192932129 20.319999999999936 16.874999999999943 8.584999999999809
0.0 16.0 4.488658428192139 6.634999999999991 16.82999999999987 7.884999999999934
0.0 17.0 4.735834121704102 13.720000000000027 16.474999999999966 7.1299999999999955
1.0 18.0 5.055678129196167 17.219999999999885 16.934999999999945 7.4849999999999
1.0 19.0 5.31181788444519 2.435000000000173 17.935000000000002 7.260000000000048
1.0 20.0 5.601262807846069 10.845000000000141 16.82999999999987 8.584999999999809
1.0 21.0 5.923349142074585 41.964999999999975 16.744999999999948 7.260000000000048
1.0 22.0 6.192280054092407 13.720000000000027 20.594999999999914 7.260000000000048
1.0 23.0 6.416149616241455 6.589999999999975 16.470000000000027 7.260000000000048
1.0 24.0 6.653825998306274 18.644999999999982 16.744999999999948 6.860000000000014
1.0 25.0 6.873688459396362 6.865000000000009 16.049999999999898 6.860000000000014
1.0 26.0 7.161367893218994 20.160000000000082 17.874999999999886 7.260000000000048
1.0 27.0 7.413200378417969 9.580000000000041 17.935000000000002 8.57999999999987
1.0 28.0 7.6840972900390625 28.985000000000127 16.81999999999988 8.619999999999948
1.0 29.0 7.984677791595459 7.460000000000036 19.47999999999996 8.584999999999809
1.0 30.0 8.295823335647583 41.674999999999955 17.849999999999966 7.779999999999916
1.0 31.0 8.56379222869873 49.03499999999997 16.874999999999943 9.319999999999823
1.0 32.0 8.82374358177185 8.229999999999905 20.339999999999975 7.884999999999934
1.0 33.0 9.114700317382812 21.035000000000082 21.454999999999927 7.479999999999961
1.0 34.0 9.395053386688232 12.775000000000034 21.454999999999927 7.479999999999961
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 935.9227986683318
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 990.1000000000001 19.484999999999957 7.779999999999916
0.0 1.0 0.3477790355682373 57.55000000000001 20.56999999999988 7.884999999999934
0.0 2.0 0.5679264068603516 7.6749999999999545 18.36499999999984 7.779999999999916
0.0 3.0 0.8624477386474609 20.385000000000048 18.36499999999984 7.884999999999934
0.0 4.0 1.184680700302124 20.2649999999999 18.80499999999995 7.779999999999916
0.0 5.0 1.4555025100708008 9.310000000000173 17.849999999999966 7.379999999999882
0.0 6.0 1.7734458446502686 40.289999999999964 19.394999999999925 7.884999999999934
0.0 7.0 2.0350701808929443 9.545000000000073 22.119999999999948 7.7849999999998545
0.0 8.0 2.268038511276245 20.734999999999957 19.47999999999996 7.884999999999934
0.0 9.0 2.5592589378356934 33.06500000000011 16.470000000000027 6.330000000000041
0.0 10.0 2.850912094116211 2.435000000000173 17.849999999999966 7.84499999999997
0.0 11.0 3.117809534072876 12.860000000000014 16.734999999999957 9.319999999999823
0.0 12.0 3.4171788692474365 14.36000000000007 16.724999999999966 9.319999999999823
0.0 13.0 3.651562452316284 1.9149999999999068 18.80499999999995 7.884999999999934
0.0 14.0 3.919027328491211 7.505000000000052 18.80499999999995 8.624999999999886
0.0 15.0 4.2158966064453125 11.775000000000091 17.849999999999966 9.319999999999823
0.0 16.0 4.508570909500122 20.160000000000082 19.5 7.779999999999916
0.0 17.0 4.796979188919067 49.03499999999997 16.874999999999943 7.884999999999934
1.0 18.0 5.110498666763306 56.4050000000002 17.849999999999966 7.84499999999997
1.0 19.0 5.365538835525513 9.580000000000041 19.964999999999975 7.7849999999998545
1.0 20.0 5.603987455368042 6.865000000000009 17.849999999999966 8.584999999999809
1.0 21.0 5.851739883422852 20.734999999999957 16.524999999999977 8.584999999999809
1.0 22.0 6.150282382965088 27.975000000000136 16.874999999999943 8.57999999999987
1.0 23.0 6.4105894565582275 13.720000000000027 16.739999999999895 6.10000000000008
1.0 24.0 6.696777105331421 56.474999999999966 19.47999999999996 6.505000000000109
1.0 25.0 7.006541967391968 21.035000000000082 16.524999999999977 8.584999999999809
1.0 26.0 7.306399822235107 16.13500000000016 15.67499999999984 6.10000000000008
1.0 27.0 7.609122276306152 20.064999999999884 19.52499999999992 6.505000000000109
1.0 28.0 7.86159873008728 7.925000000000068 16.524999999999977 7.1299999999999955
1.0 29.0 8.13770604133606 2.435000000000173 16.744999999999948 8.584999999999809
1.0 30.0 8.42015266418457 10.845000000000141 17.935000000000002 7.1299999999999955
1.0 31.0 8.704749822616577 22.045000000000073 16.864999999999952 7.1299999999999955
1.0 32.0 9.030063152313232 43.44000000000017 17.874999999999886 6.10000000000008
1.0 33.0 9.26893401145935 1.9899999999998954 16.934999999999945 8.624999999999886
1.0 34.0 9.566631317138672 14.06000000000006 18.80499999999995 7.89999999999992
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 806.5122745667259
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 990.1000000000001 19.484999999999957 7.779999999999916
0.0 1.0 0.2614274024963379 1.9899999999998954 18.449999999999875 7.779999999999916
0.0 2.0 0.5429046154022217 20.764999999999873 20.089999999999975 6.725000000000023
0.0 3.0 0.7765939235687256 10.909999999999968 22.805000000000007 7.379999999999882
0.0 4.0 1.0669186115264893 7.639999999999986 20.089999999999975 7.254999999999882
0.0 5.0 1.2829573154449463 23.724999999999966 22.565000000000055 7.379999999999882
0.0 6.0 1.5487415790557861 9.310000000000173 22.565000000000055 6.154999999999973
0.0 7.0 1.8621695041656494 53.66500000000002 19.964999999999975 6.600000000000023
0.0 8.0 2.1545627117156982 33.970000000000084 21.394999999999925 6.330000000000041
0.0 9.0 2.4627814292907715 61.55000000000007 22.805000000000007 7.884999999999934
0.0 10.0 2.6724846363067627 7.6749999999999545 18.744999999999834 7.779999999999916
0.0 11.0 2.950883626937866 22.644999999999982 19.484999999999957 7.884999999999934
0.0 12.0 3.2132668495178223 3.0249999999999773 21.025000000000034 7.779999999999916
0.0 13.0 3.460214614868164 9.545000000000073 21.004999999999995 7.884999999999934
0.0 14.0 3.7474663257598877 49.03499999999997 20.41500000000002 7.779999999999916
0.0 15.0 4.028075695037842 11.730000000000075 17.849999999999966 7.884999999999934
0.0 16.0 4.304953098297119 8.229999999999905 20.204999999999927 7.84499999999997
0.0 17.0 4.627856969833374 21.035000000000082 18.80499999999995 7.884999999999934
1.0 18.0 4.921035528182983 49.03499999999997 16.734999999999957 7.84499999999997
1.0 19.0 5.240679025650024 41.674999999999955 19.75 7.884999999999934
1.0 20.0 5.529104709625244 9.310000000000173 16.82999999999987 7.884999999999934
1.0 21.0 5.807054281234741 20.07999999999987 18.82999999999987 8.584999999999809
1.0 22.0 6.105957746505737 15.300000000000011 15.639999999999873 6.725000000000023
1.0 23.0 6.390171766281128 22.045000000000073 16.744999999999948 7.884999999999934
1.0 24.0 6.634620189666748 1.9149999999999068 16.934999999999945 7.884999999999934
1.0 25.0 6.928518772125244 25.480000000000018 16.874999999999943 7.1299999999999955
1.0 26.0 7.16273307800293 5.690000000000055 19.75 7.884999999999934
1.0 27.0 7.466026306152344 7.460000000000036 16.864999999999952 7.125000000000057
1.0 28.0 7.713848829269409 9.579999999999984 22.090000000000032 7.779999999999916
1.0 29.0 7.978466987609863 9.524999999999864 19.47999999999996 7.779999999999916
1.0 30.0 8.234477996826172 9.884999999999991 18.524999999999977 7.024999999999977
1.0 31.0 8.50200366973877 3.3600000000000136 19.060000000000002 7.779999999999916
1.0 32.0 8.806400537490845 55.099999999999966 18.80499999999995 7.379999999999882
1.0 33.0 9.038581609725952 7.0049999999999955 21.784999999999968 8.57999999999987
1.0 34.0 9.302392959594727 12.920000000000073 18.524999999999977 7.779999999999916
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 890.7867225554679
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 990.1000000000001 19.484999999999957 7.779999999999916
0.0 1.0 0.301708459854126 9.32000000000005 19.484999999999957 7.779999999999916
0.0 2.0 0.6129319667816162 55.65000000000009 21.025000000000034 7.884999999999934
0.0 3.0 0.8996267318725586 9.454999999999984 21.025000000000034 7.884999999999934
0.0 4.0 1.1383020877838135 23.724999999999966 18.744999999999834 7.779999999999916
0.0 5.0 1.360783338546753 7.6749999999999545 19.19999999999999 7.84499999999997
0.0 6.0 1.6942789554595947 8.925000000000068 23.035000000000025 7.779999999999916
0.0 7.0 1.9399785995483398 9.855000000000018 22.805000000000007 6.725000000000023
0.0 8.0 2.2587122917175293 57.99500000000012 23.420000000000073 6.725000000000023
0.0 9.0 2.5693931579589844 20.334999999999923 22.180000000000007 6.725000000000023
0.0 10.0 2.8644697666168213 21.599999999999966 21.154999999999973 6.725000000000023
0.0 11.0 3.1738250255584717 29.605000000000132 18.45499999999987 7.779999999999916
0.0 12.0 3.479196548461914 24.670000000000073 19.644999999999982 7.884999999999934
0.0 13.0 3.7377824783325195 9.939999999999998 19.47999999999996 7.884999999999934
0.0 14.0 4.032352924346924 55.58000000000004 22.180000000000007 7.024999999999977
0.0 15.0 4.310646057128906 3.0249999999999773 18.594999999999857 7.884999999999934
0.0 16.0 4.53976845741272 4.094999999999857 20.819999999999993 6.725000000000023
0.0 17.0 4.801326274871826 13.000000000000114 20.16499999999985 7.884999999999934
1.0 18.0 5.110443592071533 3.0249999999999773 19.394999999999925 6.579999999999927
1.0 19.0 5.427332401275635 60.74999999999994 23.420000000000073 7.779999999999916
1.0 20.0 5.662135601043701 7.6749999999999545 18.36499999999984 7.779999999999916
1.0 21.0 5.906449317932129 9.720000000000027 21.004999999999995 7.779999999999916
1.0 22.0 6.230767011642456 23.41000000000014 17.49499999999989 7.884999999999934
1.0 23.0 6.497590780258179 10.909999999999968 21.33999999999986 7.744999999999891
1.0 24.0 6.75141167640686 20.734999999999957 18.96999999999997 7.379999999999882
1.0 25.0 6.976265907287598 2.339999999999975 18.80499999999995 7.779999999999916
1.0 26.0 7.300717115402222 7.099999999999966 16.694999999999993 7.884999999999934
1.0 27.0 7.572422742843628 21.975000000000023 19.964999999999975 7.379999999999882
1.0 28.0 7.881588697433472 18.95500000000004 19.484999999999957 6.330000000000041
1.0 29.0 8.130311489105225 9.524999999999864 23.859999999999957 6.600000000000023
1.0 30.0 8.454384326934814 41.37500000000006 19.484999999999957 6.600000000000023
