Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 1773.8107782750174
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 26.0 5.15041184425354 18.164999999999907 19.514999999999986 12.615000000000009
1.0 27.0 5.3669397830963135 30.795000000000073 17.310000000000002 9.199999999999989
1.0 28.0 5.542206287384033 3.839999999999918 17.245000000000005 9.085000000000036
1.0 29.0 5.740652561187744 18.24000000000001 16.985000000000127 9.789999999999907
1.0 30.0 5.928470849990845 7.884999999999934 19.27500000000009 9.454999999999984
1.0 31.0 6.101046800613403 9.310000000000173 19.439999999999998 9.454999999999984
1.0 32.0 6.27019739151001 25.499999999999943 19.610000000000014 9.924999999999955
1.0 33.0 6.449284076690674 46.50499999999994 19.439999999999998 9.454999999999984
1.0 34.0 6.623764991760254 54.19500000000011 17.24500000000012 9.95999999999998
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 1919.7462233798904
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 933.9000000000001 24.230000000000018 8.285000000000025
0.0 1.0 0.2372722625732422 41.544999999999845 24.95999999999998 9.085000000000036
0.0 2.0 0.40882158279418945 17.025000000000034 25.289999999999964 9.085000000000036
0.0 3.0 0.5911374092102051 11.30499999999995 19.610000000000014 9.410000000000025
0.0 4.0 0.7795133590698242 7.884999999999934 21.825000000000102 9.454999999999984
0.0 5.0 0.9637424945831299 3.3449999999999704 21.160000000000196 8.285000000000025
0.0 6.0 1.1358180046081543 3.9449999999999363 21.825000000000102 8.285000000000025
0.0 7.0 1.321983814239502 9.719999999999914 21.195000000000164 9.454999999999984
0.0 8.0 1.509291172027588 67.48999999999995 21.555000000000007 9.085000000000036
0.0 9.0 1.7483680248260498 11.214999999999918 21.825000000000102 9.115000000000009
0.0 10.0 1.9508543014526367 31.4050000000002 19.754999999999995 9.085000000000036
0.0 11.0 2.136716604232788 14.714999999999975 20.70000000000016 9.20999999999998
0.0 12.0 2.3336637020111084 21.44499999999988 25.289999999999964 9.085000000000036
0.0 13.0 2.543865442276001 17.23500000000007 21.825000000000102 9.085000000000036
0.0 14.0 2.757628917694092 9.32000000000005 22.149999999999977 8.285000000000025
0.0 15.0 2.959449291229248 46.50499999999994 21.779999999999973 9.085000000000036
0.0 16.0 3.1569180488586426 33.42999999999995 19.439999999999998 9.085000000000036
0.0 17.0 3.357100248336792 17.434999999999945 21.779999999999973 9.454999999999984
1.0 18.0 3.563055992126465 15.650000000000034 19.610000000000014 8.285000000000025
1.0 19.0 3.7723212242126465 11.214999999999918 19.610000000000014 9.454999999999984
1.0 20.0 3.9832820892333984 17.434999999999945 19.439999999999998 9.199999999999989
1.0 21.0 4.188382625579834 25.80500000000012 21.779999999999973 9.454999999999984
1.0 22.0 4.388102769851685 41.67999999999995 19.27500000000009 9.199999999999989
1.0 23.0 4.605695486068726 45.63499999999999 19.610000000000014 9.454999999999984
1.0 24.0 4.810742139816284 29.70999999999998 18.480000000000075 9.454999999999984
1.0 25.0 4.992950439453125 18.24000000000001 20.84499999999997 9.085000000000036
1.0 26.0 5.197939395904541 9.310000000000173 19.610000000000014 9.085000000000036
1.0 27.0 5.4235875606536865 16.074999999999875 19.610000000000014 9.085000000000036
1.0 28.0 5.61088752746582 14.749999999999943 17.569999999999993 9.834999999999923
1.0 29.0 5.7894203662872314 12.004999999999882 19.610000000000014 9.454999999999984
1.0 30.0 5.954193353652954 1.7100000000000364 19.625 8.285000000000025
1.0 31.0 6.141033887863159 62.02999999999997 18.480000000000075 9.454999999999984
1.0 32.0 6.331708669662476 9.245000000000005 16.640000000000043 9.789999999999907
1.0 33.0 6.53257942199707 8.584999999999809 19.27500000000009 9.245000000000005
1.0 34.0 6.713054895401001 4.839999999999918 17.569999999999993 8.920000000000073
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 1782.4914406351425
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 933.9000000000001 24.230000000000018 8.285000000000025
0.0 1.0 0.2519361972808838 31.894999999999982 20.87999999999994 9.085000000000036
0.0 2.0 0.42372894287109375 17.025000000000034 21.825000000000102 9.455000000000041
0.0 3.0 0.6247539520263672 25.599999999999994 20.70000000000016 8.285000000000025
0.0 4.0 0.8345656394958496 51.634999999999934 22.474999999999966 9.20999999999998
0.0 5.0 1.0410332679748535 15.514999999999986 24.039999999999964 9.085000000000036
0.0 6.0 1.269820213317871 11.949999999999989 25.289999999999964 9.085000000000036
0.0 7.0 1.4650535583496094 23.86500000000001 19.625 8.285000000000025
0.0 8.0 1.6679565906524658 9.319999999999823 21.195000000000164 9.410000000000025
0.0 9.0 1.844921588897705 3.5850000000000364 21.195000000000164 9.410000000000025
0.0 10.0 2.024685859680176 26.62000000000006 20.84499999999997 9.085000000000036
0.0 11.0 2.20359206199646 70.31999999999994 21.825000000000102 9.454999999999984
0.0 12.0 2.394989013671875 3.3449999999999704 21.825000000000102 9.454999999999984
0.0 13.0 2.586033344268799 9.884999999999991 23.900000000000034 9.085000000000036
0.0 14.0 2.7950496673583984 9.310000000000173 25.05000000000001 9.085000000000036
0.0 15.0 2.9797353744506836 11.30499999999995 19.610000000000014 9.115000000000009
0.0 16.0 3.1928160190582275 43.43999999999994 22.474999999999966 9.20999999999998
0.0 17.0 3.4046497344970703 15.29000000000002 22.474999999999966 8.790000000000077
1.0 18.0 3.6131649017333984 15.335000000000036 19.514999999999986 8.920000000000073
1.0 19.0 3.807257890701294 26.62000000000006 19.335000000000093 8.920000000000073
1.0 20.0 3.9945669174194336 3.9449999999999363 19.514999999999986 9.20999999999998
1.0 21.0 4.175664186477661 22.859999999999957 19.754999999999995 9.455000000000041
1.0 22.0 4.374980449676514 68.64000000000004 19.27500000000009 8.285000000000025
1.0 23.0 4.577980041503906 19.640000000000043 24.95999999999998 9.085000000000036
1.0 24.0 4.774419069290161 8.584999999999809 23.469999999999914 8.920000000000073
1.0 25.0 4.974263906478882 1.925000000000182 19.514999999999986 9.20999999999998
1.0 26.0 5.152404546737671 10.240000000000009 19.335000000000093 8.920000000000073
1.0 27.0 5.372496843338013 9.310000000000173 19.754999999999995 9.454999999999984
1.0 28.0 5.583329200744629 39.059999999999945 20.20500000000004 8.950000000000045
1.0 29.0 5.762804269790649 9.995000000000005 16.44500000000005 8.920000000000073
1.0 30.0 5.963467121124268 12.874999999999943 16.640000000000043 9.454999999999984
1.0 31.0 6.157719373703003 31.785000000000082 16.985000000000127 10.599999999999966
1.0 32.0 6.33988618850708 16.990000000000066 16.985000000000127 10.599999999999966
1.0 33.0 6.534376859664917 17.275000000000034 17.495000000000005 9.045000000000016
1.0 34.0 6.731091260910034 46.62999999999994 17.28500000000014 8.920000000000073
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 1803.1977665407198
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 933.9000000000001 24.230000000000018 8.285000000000025
0.0 1.0 0.22102594375610352 31.4050000000002 27.435000000000116 8.285000000000025
0.0 2.0 0.4087564945220947 14.714999999999975 24.230000000000018 9.085000000000036
0.0 3.0 0.6077065467834473 32.860000000000014 20.87999999999994 9.085000000000036
0.0 4.0 0.8018896579742432 15.899999999999977 23.624999999999943 9.20999999999998
0.0 5.0 0.9878592491149902 10.240000000000009 24.95999999999998 8.285000000000025
0.0 6.0 1.2206547260284424 11.364999999999952 25.80000000000001 9.245000000000005
0.0 7.0 1.4183626174926758 19.05999999999989 24.230000000000018 9.245000000000005
0.0 8.0 1.6257126331329346 7.775000000000205 28.214999999999975 9.454999999999984
0.0 9.0 1.806863784790039 49.674999999999955 23.469999999999914 9.085000000000036
0.0 10.0 1.9887473583221436 1.7650000000002137 25.224999999999966 9.085000000000036
0.0 11.0 2.176438808441162 11.30499999999995 19.610000000000014 9.085000000000036
0.0 12.0 2.367757558822632 24.37500000000003 21.825000000000102 8.285000000000025
0.0 13.0 2.5551350116729736 46.50499999999994 22.474999999999966 9.085000000000036
0.0 14.0 2.750157594680786 8.584999999999809 19.754999999999995 9.454999999999984
0.0 15.0 2.933448314666748 56.850000000000136 21.825000000000102 8.285000000000025
0.0 16.0 3.1094045639038086 3.9449999999999363 19.625 9.045000000000016
0.0 17.0 3.3166794776916504 13.909999999999968 16.985000000000127 9.085000000000036
1.0 18.0 3.533745050430298 15.134999999999991 16.985000000000127 9.245000000000005
1.0 19.0 3.724724292755127 23.86500000000001 16.985000000000127 9.245000000000005
1.0 20.0 3.911932945251465 11.30499999999995 17.495000000000005 9.245000000000005
1.0 21.0 4.111664533615112 9.319999999999823 17.42000000000013 9.65500000000003
1.0 22.0 4.2874462604522705 3.3449999999999704 16.765000000000043 9.245000000000005
1.0 23.0 4.454847574234009 3.5850000000000364 16.415000000000077 9.410000000000025
1.0 24.0 4.646975040435791 41.815 17.49500000000012 9.410000000000025
1.0 25.0 4.847636461257935 46.62999999999994 16.985000000000014 9.245000000000005
1.0 26.0 5.055814981460571 64.93499999999995 16.640000000000043 9.410000000000025
1.0 27.0 5.250995874404907 10.845000000000141 17.560000000000002 9.085000000000036
1.0 28.0 5.453510046005249 15.444999999999993 16.335000000000093 10.389999999999986
1.0 29.0 5.654103994369507 20.319999999999936 16.289999999999964 9.914999999999964
1.0 30.0 5.843925714492798 16.990000000000066 16.985000000000014 9.085000000000036
1.0 31.0 6.042586088180542 17.424999999999955 17.285000000000025 9.045000000000016
1.0 32.0 6.234078407287598 29.704999999999984 17.285000000000025 9.045000000000016
1.0 33.0 6.410942554473877 10.240000000000009 17.285000000000025 8.950000000000045
1.0 34.0 6.608161926269531 25.48999999999984 16.985000000000014 9.879999999999939
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 1777.6706898052573
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 933.9000000000001 24.230000000000018 8.285000000000025
0.0 1.0 0.23582029342651367 1.925000000000182 27.435000000000116 8.285000000000025
0.0 2.0 0.45194029808044434 22.890000000000015 24.039999999999964 9.085000000000036
0.0 3.0 0.6453855037689209 49.674999999999955 26.200000000000045 8.285000000000025
0.0 4.0 0.858452320098877 21.520000000000095 23.795000000000073 9.085000000000036
0.0 5.0 1.0517833232879639 14.714999999999975 23.29000000000002 9.834999999999923
0.0 6.0 1.2493109703063965 25.499999999999943 28.235000000000014 9.085000000000036
0.0 7.0 1.4326488971710205 62.49500000000012 25.289999999999964 9.454999999999984
0.0 8.0 1.6586897373199463 32.6099999999999 19.610000000000014 9.085000000000036
0.0 9.0 1.831200122833252 3.9449999999999363 17.50500000000011 9.085000000000036
0.0 10.0 2.015288829803467 11.30499999999995 19.11000000000007 8.285000000000025
0.0 11.0 2.2278013229370117 51.82999999999993 19.11000000000007 9.245000000000005
0.0 12.0 2.431655168533325 8.95499999999987 19.335000000000093 9.65500000000003
0.0 13.0 2.6301660537719727 16.70500000000004 16.985000000000127 8.920000000000073
0.0 14.0 2.8271782398223877 9.855000000000018 19.11000000000007 9.245000000000005
0.0 15.0 3.058032989501953 14.284999999999968 18.480000000000075 8.920000000000073
0.0 16.0 3.263615846633911 9.310000000000173 20.09499999999997 9.085000000000036
0.0 17.0 3.4691810607910156 25.929999999999893 19.610000000000014 9.20999999999998
1.0 18.0 3.6785993576049805 25.019999999999982 16.985000000000127 9.085000000000036
1.0 19.0 3.8881630897521973 26.62000000000006 17.694999999999993 9.454999999999984
1.0 20.0 4.06821084022522 11.30499999999995 18.409999999999968 9.454999999999984
1.0 21.0 4.268475294113159 6.954999999999927 19.11000000000007 9.885000000000048
1.0 22.0 4.461956977844238 9.855000000000018 19.11000000000007 9.454999999999984
1.0 23.0 4.646008491516113 24.319999999999993 19.514999999999986 9.454999999999984
1.0 24.0 4.8555169105529785 16.245000000000005 19.11000000000007 9.455000000000041
1.0 25.0 5.0575666427612305 9.73500000000007 19.625 8.285000000000025
1.0 26.0 5.266944885253906 41.544999999999845 19.335000000000093 9.085000000000036
1.0 27.0 5.507730484008789 16.159999999999968 20.180000000000007 8.285000000000025
1.0 28.0 5.733475923538208 46.50499999999994 20.08499999999998 8.950000000000045
1.0 29.0 5.9274985790252686 18.24000000000001 19.610000000000014 9.085000000000036
1.0 30.0 6.123939752578735 56.60000000000008 22.65500000000003 9.454999999999984
1.0 31.0 6.311630964279175 3.9449999999999363 18.480000000000075 8.920000000000073
1.0 32.0 6.501461982727051 1.925000000000182 19.625 9.20999999999998
1.0 33.0 6.715738296508789 29.560000000000002 18.480000000000075 9.085000000000036
1.0 34.0 6.911999464035034 17.275000000000034 19.335000000000093 9.115000000000009
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 1855.209547421217
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 933.9000000000001 24.230000000000018 8.285000000000025
0.0 1.0 0.20717811584472656 4.509999999999991 25.289999999999964 8.285000000000025
0.0 2.0 0.4068732261657715 44.38500000000005 23.795000000000073 8.285000000000025
0.0 3.0 0.6113197803497314 7.479999999999961 25.77000000000004 8.285000000000025
0.0 4.0 0.8143637180328369 29.20500000000004 25.289999999999964 8.285000000000025
0.0 5.0 1.0393650531768799 11.364999999999952 24.24000000000001 8.285000000000025
0.0 6.0 1.2428905963897705 63.25000000000006 24.230000000000018 9.085000000000036
0.0 7.0 1.4548664093017578 46.50499999999994 25.224999999999966 9.454999999999984
0.0 8.0 1.6591711044311523 15.650000000000034 22.474999999999966 9.454999999999984
0.0 9.0 1.8708481788635254 20.319999999999936 23.724999999999966 9.085000000000036
0.0 10.0 2.0757510662078857 13.944999999999936 20.49000000000001 9.914999999999964
0.0 11.0 2.2851219177246094 1.3450000000000273 19.610000000000014 9.085000000000036
0.0 12.0 2.49830961227417 17.125 22.664999999999964 9.085000000000036
0.0 13.0 2.693718910217285 8.93500000000006 22.085000000000093 9.085000000000036
0.0 14.0 2.9133739471435547 18.24000000000001 26.569999999999936 9.789999999999907
0.0 15.0 3.1174142360687256 11.30499999999995 19.625 8.920000000000073
0.0 16.0 3.3469645977020264 29.560000000000002 16.985000000000127 9.454999999999984
0.0 17.0 3.5512938499450684 10.845000000000141 17.49500000000012 9.245000000000005
1.0 18.0 3.734243154525757 10.240000000000009 16.985000000000127 8.950000000000045
1.0 19.0 3.933220148086548 55.57000000000011 18.470000000000027 9.454999999999984
1.0 20.0 4.1482884883880615 10.845000000000141 17.495000000000005 9.454999999999984
1.0 21.0 4.335925340652466 1.83500000000015 17.569999999999993 9.085000000000036
1.0 22.0 4.560175180435181 34.86500000000001 18.480000000000075 8.285000000000025
1.0 23.0 4.766934633255005 47.650000000000034 18.61500000000018 9.454999999999984
1.0 24.0 4.9675421714782715 20.16500000000002 15.22500000000008 9.085000000000036
1.0 25.0 5.158208608627319 25.929999999999893 17.28500000000014 9.245000000000005
1.0 26.0 5.353630542755127 20.319999999999936 17.285000000000025 9.085000000000036
1.0 27.0 5.538877248764038 10.909999999999968 16.985000000000014 9.20999999999998
1.0 28.0 5.771130084991455 15.109999999999957 16.985000000000127 9.914999999999964
1.0 29.0 5.957730293273926 24.22499999999991 18.470000000000084 8.920000000000073
1.0 30.0 6.142776012420654 14.629999999999939 16.110000000000127 9.245000000000005
1.0 31.0 6.322350263595581 15.394999999999982 16.680000000000177 8.920000000000073
1.0 32.0 6.502228260040283 3.7100000000000364 18.470000000000084 9.245000000000005
1.0 33.0 6.69351863861084 7.3599999999999 17.49500000000012 9.410000000000025
1.0 34.0 6.909919261932373 30.27499999999992 17.285000000000025 9.454999999999984
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 2392.473349745275
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 933.9000000000001 24.230000000000018 8.285000000000025
0.0 1.0 0.2345736026763916 24.900000000000006 24.039999999999964 9.115000000000009
0.0 2.0 0.4258699417114258 46.50499999999994 23.394999999999982 9.085000000000036
0.0 3.0 0.6261036396026611 11.30499999999995 21.825000000000102 8.285000000000025
0.0 4.0 0.8194701671600342 32.6099999999999 21.350000000000136 9.454999999999984
0.0 5.0 1.0157475471496582 41.54499999999996 19.754999999999995 8.885000000000048
0.0 6.0 1.2246928215026855 9.32000000000005 25.289999999999964 9.20999999999998
0.0 7.0 1.3942279815673828 1.925000000000182 19.610000000000014 8.285000000000025
0.0 8.0 1.5870068073272705 68.69 21.825000000000102 9.085000000000036
0.0 9.0 1.7902429103851318 14.284999999999968 23.53499999999991 8.285000000000025
0.0 10.0 1.978407382965088 23.86500000000001 20.70000000000016 9.20999999999998
0.0 11.0 2.1551806926727295 15.899999999999977 19.754999999999995 9.115000000000009
0.0 12.0 2.34871506690979 15.504999999999995 24.039999999999964 9.085000000000036
0.0 13.0 2.5234172344207764 3.9449999999999363 19.610000000000014 9.085000000000036
0.0 14.0 2.7231485843658447 26.62000000000006 20.215000000000032 9.085000000000036
0.0 15.0 2.900322437286377 9.855000000000018 19.514999999999986 9.085000000000036
0.0 16.0 3.078951120376587 7.884999999999934 19.335000000000093 9.454999999999984
0.0 17.0 3.2747015953063965 14.449999999999989 17.495000000000005 9.455000000000041
1.0 18.0 3.4859707355499268 26.62000000000006 18.41999999999996 9.085000000000036
1.0 19.0 3.68471622467041 51.634999999999934 16.985000000000127 9.245000000000005
1.0 20.0 3.895171880722046 22.710000000000008 19.335000000000093 9.20999999999998
1.0 21.0 4.106999635696411 7.3599999999999 19.11000000000007 9.245000000000005
1.0 22.0 4.296638011932373 16.70500000000004 19.610000000000014 9.454999999999984
1.0 23.0 4.4856321811676025 25.019999999999982 18.409999999999968 9.245000000000005
1.0 24.0 4.679111957550049 16.204999999999927 16.985000000000014 9.410000000000025
1.0 25.0 4.889343500137329 12.53000000000003 16.985000000000014 9.410000000000025
1.0 26.0 5.070046424865723 3.5850000000000364 16.985000000000127 9.410000000000025
1.0 27.0 5.250600337982178 15.444999999999993 15.930000000000177 9.879999999999939
1.0 28.0 5.448822259902954 10.860000000000127 16.985000000000014 9.245000000000005
1.0 29.0 5.6406214237213135 44.319999999999936 16.985000000000127 9.245000000000005
1.0 30.0 5.815067529678345 10.909999999999968 15.930000000000177 9.410000000000025
1.0 31.0 6.010234117507935 64.93499999999995 16.110000000000127 8.920000000000073
1.0 32.0 6.198404312133789 26.289999999999907 12.074999999999932 9.879999999999995
1.0 33.0 6.354763746261597 6.614999999999895 14.365000000000066 9.65500000000003
1.0 34.0 6.524661540985107 2.7050000000000978 13.830000000000155 9.245000000000005
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 1753.8914572798692
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 933.9000000000001 24.230000000000018 8.285000000000025
0.0 1.0 0.22002196311950684 15.444999999999993 25.289999999999964 9.085000000000036
0.0 2.0 0.38543224334716797 2.7050000000000978 26.940000000000055 9.115000000000009
0.0 3.0 0.5791044235229492 46.50499999999994 21.779999999999973 8.920000000000073
0.0 4.0 0.7834131717681885 9.310000000000173 24.855000000000018 9.085000000000036
0.0 5.0 0.9558229446411133 3.9449999999999363 19.27500000000009 9.085000000000036
0.0 6.0 1.1501410007476807 16.204999999999927 19.335000000000093 9.085000000000036
0.0 7.0 1.3670203685760498 43.43999999999994 19.514999999999986 9.454999999999984
0.0 8.0 1.565791368484497 11.30499999999995 17.495000000000005 9.410000000000025
0.0 9.0 1.751685619354248 25.234999999999957 19.335000000000093 9.455000000000041
0.0 10.0 1.9580557346343994 7.4849999999999 19.514999999999986 9.085000000000036
0.0 11.0 2.149153470993042 26.62000000000006 20.430000000000064 8.285000000000025
0.0 12.0 2.330965280532837 6.440000000000055 19.610000000000014 9.454999999999984
0.0 13.0 2.544243097305298 31.785000000000082 19.11000000000007 8.920000000000073
0.0 14.0 2.7388734817504883 17.025000000000034 19.335000000000093 8.920000000000073
0.0 15.0 2.940770149230957 68.64000000000004 19.610000000000014 9.085000000000036
0.0 16.0 3.1633381843566895 13.020000000000095 19.610000000000014 8.950000000000045
0.0 17.0 3.3567304611206055 29.34999999999991 19.439999999999998 9.085000000000036
1.0 18.0 3.596406936645508 12.339999999999975 21.16000000000014 9.115000000000009
1.0 19.0 3.8181519508361816 20.319999999999936 23.724999999999966 9.085000000000036
1.0 20.0 4.022126197814941 44.38500000000005 19.610000000000014 9.454999999999984
1.0 21.0 4.223566055297852 28.94000000000017 20.060000000000002 9.454999999999984
1.0 22.0 4.411537170410156 11.30499999999995 18.41999999999996 8.920000000000073
1.0 23.0 4.602421998977661 6.954999999999927 18.41999999999996 9.085000000000036
1.0 24.0 4.829756736755371 51.634999999999934 20.215000000000032 9.085000000000036
1.0 25.0 5.024338483810425 20.09499999999997 18.480000000000075 9.454999999999984
1.0 26.0 5.186381816864014 15.899999999999977 18.61500000000018 9.085000000000036
1.0 27.0 5.343162775039673 2.7050000000000978 17.50500000000011 8.920000000000073
1.0 28.0 5.517327547073364 14.714999999999975 16.335000000000093 9.245000000000005
1.0 29.0 5.684268236160278 6.614999999999895 17.495000000000005 9.085000000000036
1.0 30.0 5.887002468109131 23.86500000000001 17.495000000000005 9.085000000000036
