Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1784.2838935010016
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 996.2100000000003 38.93000000000018 50.014999999999986
0.0 1.0 0.39641809463500977 6.470000000000027 38.26500000000004 45.73000000000002
0.0 2.0 0.7820632457733154 8.710000000000036 38.58000000000021 46.569999999999936
0.0 3.0 1.1780118942260742 20.930000000000007 38.26500000000004 45.40499999999997
0.0 4.0 1.512359857559204 18.459999999999923 38.71999999999997 54.48000000000002
0.0 5.0 1.8189959526062012 1.9899999999998954 37.235000000000014 45.73000000000002
0.0 6.0 2.170994281768799 19.610000000000014 39.40499999999997 49.10999999999996
0.0 7.0 2.4991633892059326 9.105000000000075 36.91000000000008 50.014999999999986
0.0 8.0 2.878286361694336 21.004999999999995 37.635000000000105 45.73000000000002
0.0 9.0 3.2542898654937744 14.215000000000032 28.955000000000155 49.10499999999996
0.0 10.0 3.638716459274292 25.92999999999995 34.475000000000136 42.10999999999996
0.0 11.0 3.9899704456329346 9.454999999999984 32.6099999999999 45.73000000000002
0.0 12.0 4.375705718994141 30.170000000000016 32.16999999999996 45.73000000000002
0.0 13.0 4.738213539123535 6.909999999999968 34.270000000000095 45.73000000000002
0.0 14.0 5.125465631484985 49.299999999999955 34.475000000000136 39.05499999999995
0.0 15.0 5.499101400375366 10.23500000000007 32.6099999999999 45.73000000000002
0.0 16.0 5.824193954467773 6.579999999999927 34.57500000000016 45.73000000000002
0.0 17.0 6.160991430282593 6.115000000000009 32.6099999999999 45.73000000000002
1.0 18.0 6.500422716140747 0.9750000000000227 28.010000000000048 48.69
1.0 19.0 6.883912086486816 12.93999999999994 32.63999999999993 45.40499999999997
1.0 20.0 7.19208025932312 6.579999999999927 33.825000000000045 45.73000000000002
1.0 21.0 7.515749931335449 4.279999999999973 33.460000000000036 45.40499999999997
1.0 22.0 7.916313171386719 44.92500000000001 31.350000000000023 45.73000000000002
1.0 23.0 8.270555257797241 7.719999999999914 31.350000000000023 45.73000000000002
1.0 24.0 8.631981134414673 19.280000000000086 33.805000000000064 41.435
1.0 25.0 9.004247665405273 9.454999999999984 34.475000000000136 44.73000000000002
1.0 26.0 9.404613971710205 7.285000000000139 31.010000000000105 44.73000000000002
1.0 27.0 9.806122541427612 8.594999999999857 34.940000000000055 46.14499999999998
1.0 28.0 10.176405429840088 18.524999999999977 29.350000000000136 41.435
1.0 29.0 10.527603387832642 17.05499999999995 32.25 41.964999999999975
1.0 30.0 10.90238618850708 6.205000000000098 28.79000000000002 46.51999999999998
1.0 31.0 11.27668809890747 25.355000000000132 27.91999999999996 45.73000000000002
1.0 32.0 11.665289163589478 28.899999999999977 28.010000000000048 44.14000000000004
1.0 33.0 12.012736320495605 9.105000000000075 28.125000000000057 44.73000000000002
1.0 34.0 12.434654474258423 26.935000000000002 31.809999999999945 46.14499999999998
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1587.438132730487
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 996.2100000000003 38.93000000000018 50.014999999999986
0.0 1.0 0.31742191314697266 9.105000000000075 36.129999999999995 45.40499999999997
0.0 2.0 0.6496782302856445 18.459999999999923 38.26500000000004 45.73000000000002
0.0 3.0 1.077176809310913 7.719999999999914 38.26500000000004 49.47999999999996
0.0 4.0 1.4627432823181152 4.279999999999973 34.940000000000055 45.73000000000002
0.0 5.0 1.910027027130127 22.004999999999995 37.66000000000008 45.73000000000002
0.0 6.0 2.343688726425171 23.234999999999957 38.135000000000105 45.40499999999997
0.0 7.0 2.7653019428253174 25.92999999999995 34.940000000000055 46.42999999999995
0.0 8.0 3.2240161895751953 44.92500000000001 31.589999999999975 45.73000000000002
0.0 9.0 3.6663241386413574 8.740000000000009 33.674999999999955 45.73000000000002
0.0 10.0 4.076847553253174 9.454999999999984 31.894999999999982 42.38500000000005
0.0 11.0 4.399417161941528 0.6249999999999432 30.814999999999998 45.73000000000002
0.0 12.0 4.802228927612305 12.025000000000091 32.6099999999999 38.66999999999996
0.0 13.0 5.251464366912842 31.72999999999996 30.644999999999925 45.73000000000002
0.0 14.0 5.638147830963135 6.579999999999927 32.6099999999999 45.73000000000002
0.0 15.0 6.061601638793945 10.204999999999984 34.270000000000095 43.30000000000001
0.0 16.0 6.49510383605957 5.674999999999898 29.42000000000013 43.04000000000008
0.0 17.0 6.925934791564941 18.425000000000068 32.63999999999993 41.964999999999975
1.0 18.0 7.383134603500366 25.435000000000002 30.43500000000023 42.38500000000005
1.0 19.0 7.74713921546936 17.05499999999995 32.6099999999999 43.04000000000008
1.0 20.0 8.199105978012085 16.189999999999998 31.58000000000004 38.66999999999996
1.0 21.0 8.649654865264893 25.92999999999995 32.6099999999999 40.004999999999995
1.0 22.0 9.089986801147461 49.299999999999955 33.15999999999994 43.89499999999998
1.0 23.0 9.451732873916626 6.579999999999927 33.22499999999991 45.73000000000002
1.0 24.0 9.837406396865845 6.609999999999957 34.57500000000016 43.04000000000008
1.0 25.0 10.296263217926025 32.59999999999991 33.15999999999994 42.40500000000003
1.0 26.0 10.714186906814575 10.839999999999975 33.79000000000002 42.38500000000005
1.0 27.0 11.165096044540405 5.46999999999997 33.72000000000003 38.74999999999994
1.0 28.0 11.606349229812622 10.004999999999995 33.2949999999999 43.30000000000001
1.0 29.0 11.978446006774902 6.115000000000009 30.43500000000023 41.964999999999975
1.0 30.0 12.386338710784912 9.555000000000007 28.314999999999998 38.02999999999997
1.0 31.0 12.804503679275513 8.114999999999782 30.06500000000017 38.02999999999997
1.0 32.0 13.084453582763672 1.0500000000000114 33.674999999999955 38.02999999999997
1.0 33.0 13.468855142593384 3.5599999999999454 32.02500000000009 39.32499999999999
1.0 34.0 13.890373945236206 12.159999999999968 29.99000000000018 38.02999999999997
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1854.8635165113833
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 996.2100000000003 38.93000000000018 50.014999999999986
0.0 1.0 0.41385626792907715 7.719999999999914 38.26500000000004 45.73000000000002
0.0 2.0 0.7467441558837891 6.579999999999927 38.26500000000004 55.065
0.0 3.0 1.114900827407837 28.110000000000127 35.479999999999905 53.31999999999999
0.0 4.0 1.4507546424865723 18.459999999999923 37.735000000000014 50.664999999999964
0.0 5.0 1.7745556831359863 1.0500000000000114 38.58000000000021 49.47999999999996
0.0 6.0 2.1238014698028564 6.115000000000009 36.129999999999995 50.014999999999986
0.0 7.0 2.4873852729797363 19.280000000000086 38.58000000000021 46.51999999999998
0.0 8.0 2.8543896675109863 6.954999999999984 41.44499999999999 41.964999999999975
0.0 9.0 3.20841121673584 18.524999999999977 36.495000000000005 44.940000000000055
0.0 10.0 3.577044725418091 9.199999999999989 37.565 45.40499999999997
0.0 11.0 3.963510036468506 12.735000000000014 34.57500000000016 44.73000000000002
0.0 12.0 4.35244345664978 44.474999999999966 34.63499999999999 45.73000000000002
0.0 13.0 4.7438318729400635 20.45499999999987 33.98000000000002 44.73000000000002
0.0 14.0 5.066222906112671 8.685000000000116 29.51000000000016 45.73000000000002
0.0 15.0 5.458258152008057 8.594999999999857 32.93000000000001 42.38500000000005
0.0 16.0 5.824355840682983 6.984999999999957 30.795000000000073 41.964999999999975
0.0 17.0 6.173898696899414 12.025000000000091 33.674999999999955 41.964999999999975
1.0 18.0 6.5565900802612305 6.5300000000002 29.07500000000016 46.51999999999998
1.0 19.0 6.941116094589233 12.735000000000014 32.6099999999999 45.73000000000002
1.0 20.0 7.2715277671813965 7.7849999999998545 32.06999999999999 41.964999999999975
1.0 21.0 7.664177417755127 5.139999999999986 28.630000000000052 41.964999999999975
1.0 22.0 8.005746126174927 12.025000000000091 32.63999999999993 43.04000000000008
1.0 23.0 8.368252038955688 19.280000000000086 30.54000000000002 41.964999999999975
1.0 24.0 8.747765064239502 29.034999999999968 34.475000000000136 43.04000000000008
1.0 25.0 9.122850179672241 8.594999999999857 31.010000000000105 41.964999999999975
1.0 26.0 9.495406866073608 25.92999999999995 34.270000000000095 45.73000000000002
1.0 27.0 9.876616477966309 18.524999999999977 31.010000000000105 42.38500000000005
1.0 28.0 10.272157192230225 42.254999999999995 31.010000000000105 37.944999999999936
1.0 29.0 10.640766620635986 9.245000000000005 28.125000000000057 38.66999999999996
1.0 30.0 10.934893369674683 0.6249999999999432 32.6099999999999 43.30000000000001
1.0 31.0 11.26245403289795 13.144999999999982 31.010000000000105 39.32499999999999
1.0 32.0 11.577609539031982 9.555000000000007 28.764999999999986 41.964999999999975
1.0 33.0 11.93461799621582 5.225000000000023 27.33000000000004 38.02999999999997
1.0 34.0 12.268393993377686 4.579999999999927 29.460000000000093 38.66999999999996
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1484.475169635578
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 996.2100000000003 38.93000000000018 50.014999999999986
0.0 1.0 0.36686134338378906 18.459999999999923 36.129999999999995 49.47999999999996
0.0 2.0 0.7422409057617188 31.145000000000095 38.71999999999997 50.014999999999986
0.0 3.0 1.1082475185394287 8.474999999999966 37.66000000000008 50.014999999999986
0.0 4.0 1.4942810535430908 20.504999999999995 34.940000000000055 50.014999999999986
0.0 5.0 1.8338029384613037 9.105000000000075 38.26500000000004 45.73000000000002
0.0 6.0 2.196312189102173 6.939999999999941 37.735000000000014 50.014999999999986
0.0 7.0 2.567434787750244 20.629999999999995 34.940000000000055 45.73000000000002
0.0 8.0 2.9161570072174072 19.610000000000014 32.06999999999999 53.34499999999997
0.0 9.0 3.295982599258423 6.954999999999984 32.6099999999999 45.40499999999997
0.0 10.0 3.643127679824829 4.845000000000027 36.485000000000014 46.51999999999998
0.0 11.0 4.014627933502197 7.380000000000223 39.05500000000001 45.73000000000002
0.0 12.0 4.384536266326904 6.579999999999927 34.940000000000055 45.73000000000002
0.0 13.0 4.76324462890625 12.6400000000001 36.50999999999999 46.51999999999998
0.0 14.0 5.129397630691528 14.215000000000032 30.780000000000086 49.89999999999992
0.0 15.0 5.499224901199341 30.28499999999991 34.940000000000055 45.73000000000002
0.0 16.0 5.75874924659729 1.0500000000000114 32.6099999999999 52.974999999999966
0.0 17.0 6.155179262161255 52.894999999999925 31.589999999999975 41.964999999999975
1.0 18.0 6.531126976013184 25.92999999999995 34.940000000000055 45.424999999999955
1.0 19.0 6.8888633251190186 18.459999999999923 33.16999999999996 48.73999999999995
1.0 20.0 7.259485721588135 23.144999999999925 31.894999999999982 48.73999999999995
1.0 21.0 7.623978614807129 6.579999999999927 33.16999999999996 45.73000000000002
1.0 22.0 7.926095485687256 8.68500000000006 33.264999999999986 48.73999999999995
1.0 23.0 8.317852258682251 5.400000000000034 33.15000000000006 45.73000000000002
1.0 24.0 8.715165853500366 32.33499999999992 32.59 48.73999999999995
1.0 25.0 9.077095031738281 10.204999999999984 32.16999999999996 45.75
1.0 26.0 9.444196462631226 6.115000000000009 30.865000000000123 48.69
1.0 27.0 9.833650588989258 46.62999999999994 30.865000000000123 48.73999999999995
1.0 28.0 10.260012865066528 7.719999999999914 34.63499999999999 45.73000000000002
1.0 29.0 10.729796648025513 10.510000000000048 33.674999999999955 41.964999999999975
1.0 30.0 11.063445806503296 2.339999999999975 33.15000000000006 45.73000000000002
1.0 31.0 11.474354267120361 9.245000000000005 32.59 48.73999999999995
1.0 32.0 11.907206296920776 18.415000000000077 31.010000000000105 45.73000000000002
1.0 33.0 12.331716299057007 20.504999999999995 31.589999999999975 45.73000000000002
1.0 34.0 12.692647695541382 9.524999999999864 31.809999999999945 41.964999999999975
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1661.7072780038382
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 996.2100000000003 38.93000000000018 50.014999999999986
0.0 1.0 0.47540283203125 10.204999999999984 37.66000000000008 45.73000000000002
0.0 2.0 0.8528532981872559 23.234999999999957 32.74000000000001 45.73000000000002
0.0 3.0 1.1910972595214844 5.225000000000023 39.875 46.29499999999996
0.0 4.0 1.6101109981536865 10.900000000000091 38.26500000000004 45.40499999999997
0.0 5.0 2.013190507888794 18.425000000000068 36.93500000000006 45.73000000000002
0.0 6.0 2.3878376483917236 30.09500000000014 34.940000000000055 45.73000000000002
0.0 7.0 2.754683017730713 12.735000000000014 34.940000000000055 45.40499999999997
0.0 8.0 3.099475383758545 0.44999999999998863 32.36000000000007 45.40499999999997
0.0 9.0 3.497154951095581 7.310000000000059 31.010000000000105 45.73000000000002
0.0 10.0 3.926673412322998 41.764999999999986 31.010000000000105 44.73000000000002
0.0 11.0 4.321775913238525 9.454999999999984 33.674999999999955 45.73000000000002
0.0 12.0 4.713380575180054 12.025000000000091 28.19500000000005 43.30000000000001
0.0 13.0 5.0758140087127686 6.579999999999927 31.010000000000105 43.875
0.0 14.0 5.466192245483398 31.729999999999905 34.270000000000095 45.40499999999997
0.0 15.0 5.80259895324707 8.685000000000116 31.894999999999982 46.51999999999998
0.0 16.0 6.1531758308410645 17.05499999999995 34.940000000000055 45.40499999999997
0.0 17.0 6.52080225944519 7.719999999999914 32.6099999999999 42.38500000000005
1.0 18.0 6.927565097808838 10.204999999999984 33.674999999999955 41.964999999999975
1.0 19.0 7.308125257492065 7.380000000000223 29.07500000000016 42.38500000000005
1.0 20.0 7.686767578125 28.110000000000127 32.6099999999999 42.10999999999996
1.0 21.0 8.070571184158325 18.459999999999923 33.674999999999955 45.73000000000002
1.0 22.0 8.489385843276978 12.565000000000055 32.6099999999999 45.73000000000002
1.0 23.0 8.88392686843872 6.939999999999941 34.475000000000136 48.73999999999995
1.0 24.0 9.237199544906616 1.0500000000000114 32.6099999999999 43.875
1.0 25.0 9.721765756607056 46.62999999999994 33.2949999999999 43.875
1.0 26.0 10.176679849624634 31.729999999999905 32.16999999999996 45.73000000000002
1.0 27.0 10.56019139289856 18.425000000000068 30.560000000000116 42.38500000000005
1.0 28.0 10.940714597702026 8.950000000000045 28.73000000000019 43.875
1.0 29.0 11.36051344871521 25.435000000000002 31.010000000000105 42.38500000000005
1.0 30.0 11.672533750534058 8.685000000000116 31.809999999999945 45.73000000000002
1.0 31.0 12.024973392486572 6.579999999999927 33.15999999999994 45.73000000000002
1.0 32.0 12.414464473724365 12.025000000000091 32.95000000000002 45.75
1.0 33.0 12.779451608657837 5.225000000000023 32.59 38.66999999999996
1.0 34.0 13.184129238128662 22.090000000000032 29.87000000000012 45.73000000000002
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1864.0642316864296
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 996.2100000000003 38.93000000000018 50.014999999999986
0.0 1.0 0.3493976593017578 19.280000000000086 37.710000000000036 50.014999999999986
0.0 2.0 0.6928024291992188 28.869999999999948 38.71999999999997 49.47999999999996
0.0 3.0 1.0593690872192383 15.605000000000018 39.05500000000001 50.014999999999986
0.0 4.0 1.3985671997070312 6.175000000000182 38.26500000000004 50.014999999999986
0.0 5.0 1.8111028671264648 44.92500000000001 38.26500000000004 45.73000000000002
0.0 6.0 2.159853935241699 7.719999999999914 34.940000000000055 49.47999999999996
0.0 7.0 2.544963836669922 28.110000000000127 37.66000000000008 45.73000000000002
0.0 8.0 2.9297380447387695 20.504999999999995 37.66000000000008 45.73000000000002
0.0 9.0 3.319967031478882 11.115000000000009 34.940000000000055 45.73000000000002
0.0 10.0 3.6927127838134766 9.454999999999984 29.215000000000202 42.38500000000005
0.0 11.0 4.031468152999878 6.579999999999927 36.129999999999995 48.73999999999995
0.0 12.0 4.4174113273620605 6.984999999999957 33.825000000000045 45.40499999999997
0.0 13.0 4.809908866882324 21.004999999999995 34.57500000000016 48.73999999999995
0.0 14.0 5.127365589141846 2.339999999999975 33.674999999999955 39.32499999999999
0.0 15.0 5.566452741622925 5.775000000000034 30.06500000000017 38.02999999999997
0.0 16.0 5.891470193862915 17.05499999999995 34.270000000000095 45.73000000000002
0.0 17.0 6.2281694412231445 8.685000000000116 34.57500000000016 43.04000000000008
1.0 18.0 6.610869884490967 31.72999999999996 33.22499999999991 43.04000000000008
1.0 19.0 6.99678897857666 5.455000000000098 33.79000000000002 41.964999999999975
1.0 20.0 7.3587071895599365 7.719999999999914 34.57500000000016 45.73000000000002
1.0 21.0 7.725898504257202 10.900000000000091 32.6099999999999 43.04000000000008
1.0 22.0 8.117693185806274 44.92500000000001 31.309999999999945 39.32499999999999
1.0 23.0 8.491332054138184 12.025000000000091 33.674999999999955 38.66999999999996
1.0 24.0 8.884190082550049 23.234999999999957 31.02000000000004 48.69
1.0 25.0 9.226228475570679 16.514999999999986 33.825000000000045 45.73000000000002
1.0 26.0 9.54969048500061 9.105000000000075 30.280000000000086 48.73999999999995
1.0 27.0 9.91162109375 6.579999999999927 32.59 45.73000000000002
1.0 28.0 10.321033954620361 22.004999999999995 31.359999999999957 42.38500000000005
1.0 29.0 10.679999828338623 17.99500000000006 33.674999999999955 36.83999999999992
1.0 30.0 11.005455017089844 5.225000000000023 28.07000000000005 45.73000000000002
1.0 31.0 11.375098466873169 9.789999999999907 27.64999999999992 41.964999999999975
1.0 32.0 11.747899293899536 25.92999999999995 34.475000000000136 42.38500000000005
1.0 33.0 12.042299270629883 0.6249999999999432 28.915000000000077 40.15999999999991
1.0 34.0 12.441476106643677 5.539999999999964 29.42000000000013 38.66999999999996
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1846.4515402383333
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 996.2100000000003 38.93000000000018 50.014999999999986
0.0 1.0 0.36363792419433594 0.6249999999999432 38.58000000000021 49.47999999999996
0.0 2.0 0.7291257381439209 29.034999999999968 34.940000000000055 50.014999999999986
0.0 3.0 1.0905933380126953 6.909999999999968 36.129999999999995 49.10999999999996
0.0 4.0 1.4224328994750977 5.32000000000005 33.92500000000007 49.07499999999999
0.0 5.0 1.7785108089447021 6.540000000000191 33.32999999999993 45.75
0.0 6.0 2.1302616596221924 9.20999999999998 36.129999999999995 45.73000000000002
0.0 7.0 2.4568729400634766 8.685000000000116 32.16999999999996 48.73999999999995
0.0 8.0 2.829102039337158 51.82999999999993 32.739999999999895 45.73000000000002
0.0 9.0 3.1696574687957764 14.215000000000032 33.2949999999999 48.73999999999995
0.0 10.0 3.536104679107666 28.110000000000127 31.690000000000055 45.73000000000002
0.0 11.0 3.8789632320404053 19.610000000000014 33.77499999999998 43.875
0.0 12.0 4.2217326164245605 18.459999999999923 34.475000000000136 48.73999999999995
0.0 13.0 4.536242485046387 5.225000000000023 34.475000000000136 41.689999999999884
0.0 14.0 4.918664455413818 6.895000000000039 32.6099999999999 45.73000000000002
0.0 15.0 5.306984901428223 20.629999999999995 30.105000000000018 41.964999999999975
0.0 16.0 5.683474779129028 11.115000000000009 33.825000000000045 45.40499999999997
0.0 17.0 6.052186965942383 19.430000000000007 31.010000000000105 45.40499999999997
1.0 18.0 6.448993921279907 5.139999999999986 29.505000000000166 41.964999999999975
1.0 19.0 6.812266111373901 12.025000000000091 28.550000000000125 42.38500000000005
1.0 20.0 7.107363939285278 0.6249999999999432 32.6099999999999 45.73000000000002
1.0 21.0 7.493868589401245 31.304999999999893 33.44499999999999 45.73000000000002
1.0 22.0 7.87608528137207 19.460000000000036 31.164999999999964 45.73000000000002
1.0 23.0 8.235484600067139 25.92999999999995 30.03499999999991 45.73000000000002
1.0 24.0 8.583407402038574 8.744999999999948 33.79000000000002 45.73000000000002
1.0 25.0 8.939090251922607 17.05499999999995 29.964999999999975 43.875
1.0 26.0 9.263699769973755 6.579999999999927 31.589999999999975 43.06000000000006
1.0 27.0 9.630730152130127 49.299999999999955 32.59 45.73000000000002
1.0 28.0 9.973495721817017 6.115000000000009 27.64999999999992 45.73000000000002
1.0 29.0 10.279304504394531 9.555000000000007 30.07499999999999 41.964999999999975
1.0 30.0 10.679783821105957 25.95500000000004 33.15999999999994 40.81499999999994
1.0 31.0 11.02579641342163 7.69500000000005 27.39500000000004 40.15999999999991
1.0 32.0 11.379226207733154 5.435000000000059 27.939999999999998 36.6099999999999
1.0 33.0 11.715649843215942 6.309999999999889 27.82499999999996 40.15999999999991
1.0 34.0 12.09055233001709 10.554999999999893 27.960000000000036 36.83999999999992
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1890.4681662620462
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 996.2100000000003 38.93000000000018 50.014999999999986
0.0 1.0 0.3649749755859375 6.909999999999968 36.629999999999995 50.014999999999986
0.0 2.0 0.7314453125 30.280000000000086 34.940000000000055 49.47999999999996
0.0 3.0 1.0951600074768066 15.214999999999918 37.00999999999999 50.014999999999986
0.0 4.0 1.4439640045166016 1.0500000000000114 31.894999999999982 48.73999999999995
0.0 5.0 1.7895565032958984 19.610000000000014 32.6099999999999 48.70999999999998
0.0 6.0 2.1672492027282715 8.710000000000036 33.309999999999945 48.73999999999995
0.0 7.0 2.4830307960510254 6.579999999999927 34.940000000000055 45.73000000000002
0.0 8.0 2.8043365478515625 18.459999999999923 36.129999999999995 49.08499999999998
0.0 9.0 3.1533799171447754 8.474999999999966 34.940000000000055 53.714999999999975
0.0 10.0 3.523695468902588 28.920000000000073 34.13000000000011 49.07499999999999
0.0 11.0 3.882457733154297 5.8600000000000705 34.940000000000055 49.10999999999996
0.0 12.0 4.243028402328491 23.234999999999957 34.270000000000095 48.73999999999995
0.0 13.0 4.635023593902588 20.930000000000007 35.479999999999905 45.73000000000002
0.0 14.0 4.994181394577026 8.805000000000007 33.98000000000002 49.10999999999996
0.0 15.0 5.311554670333862 9.555000000000007 29.07500000000016 42.10999999999996
0.0 16.0 5.718996047973633 42.254999999999995 32.3900000000001 39.36500000000001
0.0 17.0 6.016118764877319 5.225000000000023 30.795000000000073 46.51999999999998
1.0 18.0 6.384692430496216 6.939999999999941 32.06999999999999 45.73000000000002
1.0 19.0 6.763908863067627 30.09500000000014 31.010000000000105 41.964999999999975
1.0 20.0 7.14483118057251 19.430000000000007 32.16999999999996 45.73000000000002
1.0 21.0 7.477111101150513 18.999999999999886 34.940000000000055 45.73000000000002
1.0 22.0 7.815362930297852 6.579999999999927 33.77499999999998 45.40499999999997
1.0 23.0 8.194730281829834 10.204999999999984 34.475000000000136 48.73999999999995
1.0 24.0 8.505051136016846 8.685000000000116 34.13999999999987 45.73000000000002
1.0 25.0 8.913877248764038 22.090000000000032 31.58000000000004 45.73000000000002
1.0 26.0 9.26321268081665 5.225000000000023 29.100000000000136 41.964999999999975
1.0 27.0 9.651522874832153 31.72999999999996 30.780000000000086 45.73000000000002
1.0 28.0 9.91804552078247 1.0500000000000114 32.72 45.73000000000002
1.0 29.0 10.312452793121338 51.82999999999993 33.2949999999999 45.73000000000002
1.0 30.0 10.68053150177002 18.425000000000068 31.809999999999945 45.73000000000002
1.0 31.0 11.056296825408936 10.510000000000048 31.809999999999945 45.73000000000002
1.0 32.0 11.41737985610962 9.524999999999864 29.964999999999975 42.38500000000005
1.0 33.0 11.800533294677734 5.46999999999997 29.100000000000136 38.02999999999997
1.0 34.0 12.180497407913208 9.245000000000005 33.1699999999999 45.73000000000002
