Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 1761.3245513655672
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 6.0 1.1805055141448975 21.0150000000001 36.20499999999993 49.47999999999996
0.0 7.0 1.3610868453979492 5.300000000000068 38.61500000000001 45.73000000000002
0.0 8.0 1.580939531326294 9.454999999999984 38.58000000000021 45.40499999999997
0.0 9.0 1.7842860221862793 9.525000000000091 38.135000000000105 45.73000000000002
0.0 10.0 1.9876952171325684 15.274999999999864 38.135000000000105 50.014999999999986
0.0 11.0 2.1820871829986572 12.985000000000014 35.40499999999997 46.42999999999995
0.0 12.0 2.3729562759399414 30.0150000000001 41.035000000000025 46.51999999999998
0.0 13.0 2.5593297481536865 0.44999999999998863 39.875 44.73000000000002
0.0 14.0 2.750483751296997 12.735000000000014 36.79000000000008 45.73000000000002
0.0 15.0 2.9461631774902344 24.044999999999902 39.57999999999993 46.94999999999999
0.0 16.0 3.1402039527893066 4.369999999999891 35.78499999999997 45.40499999999997
0.0 17.0 3.3577423095703125 6.82000000000005 38.26500000000004 45.40499999999997
1.0 18.0 3.5379037857055664 23.694999999999993 38.135000000000105 46.32499999999993
1.0 19.0 3.7226815223693848 8.455000000000041 42.11999999999995 46.32499999999993
1.0 20.0 3.9205706119537354 8.685000000000116 36.93500000000006 46.32499999999993
1.0 21.0 4.09639310836792 15.274999999999864 36.50999999999999 54.64499999999998
1.0 22.0 4.29373836517334 9.08499999999998 38.26500000000004 45.40499999999997
1.0 23.0 4.475755929946899 9.199999999999989 39.05500000000001 43.59999999999991
1.0 24.0 4.679414749145508 6.579999999999927 38.135000000000105 49.47999999999996
1.0 25.0 4.876070022583008 28.869999999999948 38.26500000000004 48.73999999999995
1.0 26.0 5.062740802764893 25.92999999999995 36.629999999999995 49.47999999999996
1.0 27.0 5.24035906791687 4.845000000000027 38.58000000000021 53.714999999999975
1.0 28.0 5.420186519622803 1.0500000000000114 38.135000000000105 45.73000000000002
1.0 29.0 5.604252099990845 7.380000000000223 38.58000000000021 45.73000000000002
1.0 30.0 5.808287858963013 19.430000000000007 34.63499999999999 45.73000000000002
1.0 31.0 5.9983155727386475 15.605000000000018 36.629999999999995 46.51999999999998
1.0 32.0 6.20348596572876 44.92500000000001 32.93000000000001 45.73000000000002
1.0 33.0 6.382509231567383 19.280000000000086 33.309999999999945 45.73000000000002
1.0 34.0 6.570777654647827 4.369999999999891 31.010000000000105 45.73000000000002
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 1625.6725183630747
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 996.2100000000003 38.93000000000018 50.014999999999986
0.0 1.0 0.20709943771362305 6.579999999999927 37.66000000000008 50.014999999999986
0.0 2.0 0.38814401626586914 9.105000000000075 38.26500000000004 45.73000000000002
0.0 3.0 0.5693001747131348 6.779999999999973 38.58000000000021 50.014999999999986
0.0 4.0 0.7667820453643799 19.430000000000007 37.66000000000008 50.014999999999986
0.0 5.0 0.9667339324951172 30.28499999999991 32.93000000000001 49.47999999999996
0.0 6.0 1.1410999298095703 19.610000000000014 34.11000000000013 45.73000000000002
0.0 7.0 1.3272552490234375 18.459999999999923 37.00999999999999 45.73000000000002
0.0 8.0 1.5087878704071045 21.004999999999995 33.905000000000086 45.40499999999997
0.0 9.0 1.7081670761108398 28.110000000000127 32.16999999999996 45.73000000000002
0.0 10.0 1.876671552658081 11.115000000000009 34.735000000000014 50.014999999999986
0.0 11.0 2.036890745162964 4.845000000000027 38.26500000000004 46.51999999999998
0.0 12.0 2.227832317352295 44.92500000000001 36.91499999999991 45.73000000000002
0.0 13.0 2.411102056503296 4.579999999999927 41.434999999999945 44.940000000000055
0.0 14.0 2.5945496559143066 0.44999999999998863 37.565 42.10999999999996
0.0 15.0 2.7877249717712402 11.565000000000055 39.05500000000001 46.32499999999993
0.0 16.0 2.9897878170013428 9.08499999999998 38.26500000000004 45.73000000000002
0.0 17.0 3.1927478313446045 12.93999999999994 39.05500000000001 47.114999999999895
1.0 18.0 3.4124374389648438 14.215000000000032 39.05500000000001 45.73000000000002
1.0 19.0 3.6179940700531006 9.504999999999882 39.265000000000214 45.73000000000002
1.0 20.0 3.826129198074341 44.474999999999966 39.05500000000001 46.32499999999993
1.0 21.0 4.028160333633423 9.95999999999998 38.26500000000004 45.40499999999997
1.0 22.0 4.206223726272583 18.999999999999886 36.43500000000006 49.47999999999996
1.0 23.0 4.390998125076294 6.579999999999927 34.57500000000016 45.73000000000002
1.0 24.0 4.558461666107178 19.610000000000014 34.289999999999964 45.73000000000002
1.0 25.0 4.7447350025177 6.5300000000002 34.940000000000055 46.51999999999998
1.0 26.0 4.91223406791687 4.279999999999973 36.60500000000002 45.73000000000002
1.0 27.0 5.102008581161499 22.1099999999999 32.6099999999999 49.47999999999996
1.0 28.0 5.295544147491455 20.504999999999995 30.54499999999996 45.40499999999997
1.0 29.0 5.464112758636475 1.0500000000000114 32.16999999999996 45.73000000000002
1.0 30.0 5.643841981887817 25.92999999999995 32.16999999999996 45.73000000000002
1.0 31.0 5.815388441085815 8.685000000000116 32.6099999999999 45.73000000000002
1.0 32.0 5.98787260055542 7.719999999999914 34.270000000000095 43.875
1.0 33.0 6.163667678833008 19.460000000000036 32.06999999999999 43.875
1.0 34.0 6.364232063293457 8.710000000000036 27.64999999999992 41.964999999999975
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 1605.4437003123562
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 996.2100000000003 38.93000000000018 50.014999999999986
0.0 1.0 0.21922087669372559 18.459999999999923 37.66000000000008 50.014999999999986
0.0 2.0 0.40039587020874023 52.894999999999925 38.58000000000021 42.40500000000003
0.0 3.0 0.5929853916168213 23.75 34.57500000000016 45.73000000000002
0.0 4.0 0.7721138000488281 8.685000000000116 32.93000000000001 45.73000000000002
0.0 5.0 0.9360156059265137 8.744999999999948 33.32999999999993 48.73999999999995
0.0 6.0 1.1115150451660156 19.280000000000086 30.280000000000086 45.73000000000002
0.0 7.0 1.3296723365783691 7.420000000000073 31.010000000000105 45.73000000000002
0.0 8.0 1.5109996795654297 23.379999999999995 31.010000000000105 46.51999999999998
0.0 9.0 1.7108092308044434 5.674999999999898 30.07499999999999 45.73000000000002
0.0 10.0 1.905144214630127 10.900000000000091 32.6099999999999 45.73000000000002
0.0 11.0 2.100816011428833 30.764999999999873 30.54000000000002 43.04000000000008
0.0 12.0 2.2791450023651123 1.0500000000000114 32.6099999999999 44.53000000000003
0.0 13.0 2.4636001586914062 7.719999999999914 32.46499999999992 48.69
0.0 14.0 2.646531105041504 5.32000000000005 33.16999999999996 45.73000000000002
0.0 15.0 2.837435007095337 6.115000000000009 32.454999999999984 43.875
0.0 16.0 3.02335786819458 25.92999999999995 33.79000000000002 42.38500000000005
0.0 17.0 3.2310304641723633 9.524999999999864 32.599999999999966 42.38500000000005
1.0 18.0 3.419163703918457 18.425000000000068 31.309999999999945 48.73999999999995
1.0 19.0 3.608891010284424 6.779999999999973 32.629999999999995 48.73999999999995
1.0 20.0 3.7921478748321533 17.05499999999995 33.674999999999955 45.40499999999997
1.0 21.0 3.9821465015411377 21.004999999999995 31.894999999999982 45.73000000000002
1.0 22.0 4.158254623413086 7.7849999999998545 35.125 45.73000000000002
1.0 23.0 4.337596416473389 9.555000000000007 33.2949999999999 48.73999999999995
1.0 24.0 4.512170076370239 5.225000000000023 33.2949999999999 48.73999999999995
1.0 25.0 4.6904518604278564 24.22499999999991 33.674999999999955 42.38500000000005
1.0 26.0 4.875473976135254 31.72999999999996 33.2949999999999 43.875
1.0 27.0 5.078744173049927 5.03000000000003 32.6099999999999 45.75
1.0 28.0 5.262803554534912 2.339999999999975 33.79000000000002 45.73000000000002
1.0 29.0 5.44271993637085 10.510000000000048 33.1699999999999 43.06000000000006
1.0 30.0 5.633555889129639 20.504999999999995 33.15999999999994 48.73999999999995
1.0 31.0 5.842403173446655 51.170000000000016 33.72000000000003 45.73000000000002
1.0 32.0 6.046548843383789 10.204999999999984 31.589999999999975 43.875
1.0 33.0 6.249833583831787 9.524999999999864 34.270000000000095 43.875
1.0 34.0 6.43594765663147 7.719999999999914 32.599999999999966 38.66999999999996
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 1544.3837299057736
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 996.2100000000003 38.93000000000018 50.014999999999986
0.0 1.0 0.21842670440673828 6.939999999999941 34.57500000000016 45.73000000000002
0.0 2.0 0.397907018661499 9.105000000000075 35.479999999999905 45.73000000000002
0.0 3.0 0.6096048355102539 49.299999999999955 33.98000000000002 45.73000000000002
0.0 4.0 0.7980484962463379 19.280000000000086 30.280000000000086 45.73000000000002
0.0 5.0 0.9841253757476807 1.0500000000000114 33.77499999999998 45.40499999999997
0.0 6.0 1.212097406387329 6.895000000000039 30.865000000000123 45.73000000000002
0.0 7.0 1.3966081142425537 5.225000000000023 32.6099999999999 45.73000000000002
0.0 8.0 1.5783402919769287 18.459999999999923 33.309999999999945 45.73000000000002
0.0 9.0 1.782517433166504 6.984999999999957 32.6099999999999 46.29499999999996
0.0 10.0 1.9877324104309082 26.91500000000002 33.309999999999945 48.69
0.0 11.0 2.1904733180999756 10.900000000000091 29.430000000000234 41.964999999999975
0.0 12.0 2.3953709602355957 12.025000000000091 32.06999999999999 43.30000000000001
0.0 13.0 2.5746283531188965 18.524999999999977 31.010000000000105 48.73999999999995
0.0 14.0 2.7749698162078857 9.454999999999984 31.010000000000105 40.15999999999991
0.0 15.0 2.9591681957244873 25.92999999999995 33.674999999999955 48.73999999999995
0.0 16.0 3.1566998958587646 25.435000000000002 29.005000000000166 45.73000000000002
0.0 17.0 3.336596965789795 6.579999999999927 32.59 41.964999999999975
1.0 18.0 3.5356056690216064 12.025000000000091 28.485000000000014 45.75
1.0 19.0 3.7129573822021484 18.415000000000077 32.06999999999999 45.73000000000002
1.0 20.0 3.904782295227051 16.514999999999986 29.07500000000016 42.77000000000004
1.0 21.0 4.1038124561309814 4.845000000000027 29.04500000000013 43.30000000000001
1.0 22.0 4.314364433288574 25.355000000000132 29.100000000000136 41.49499999999995
1.0 23.0 4.527107000350952 10.900000000000091 31.010000000000105 38.66999999999996
1.0 24.0 4.731700897216797 6.579999999999927 34.57500000000016 41.964999999999975
1.0 25.0 4.939274549484253 8.579999999999984 34.940000000000055 45.73000000000002
1.0 26.0 5.146254301071167 5.674999999999898 33.79000000000002 42.38500000000005
1.0 27.0 5.3590991497039795 45.05000000000001 27.71999999999997 45.73000000000002
1.0 28.0 5.563981056213379 31.729999999999905 33.77499999999998 38.02999999999997
1.0 29.0 5.755180358886719 6.939999999999941 32.6099999999999 45.73000000000002
1.0 30.0 5.998836040496826 8.710000000000036 29.005000000000166 45.73000000000002
1.0 31.0 6.1824164390563965 9.555000000000007 30.780000000000086 39.36500000000001
1.0 32.0 6.3688108921051025 0.6249999999999432 31.010000000000105 45.73000000000002
1.0 33.0 6.583093643188477 18.524999999999977 34.270000000000095 42.38500000000005
1.0 34.0 6.796943187713623 20.504999999999995 32.6099999999999 43.30000000000001
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 1489.1140281758985
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 996.2100000000003 38.93000000000018 50.014999999999986
0.0 1.0 0.26156163215637207 22.004999999999995 38.58000000000021 50.014999999999986
0.0 2.0 0.44901442527770996 8.474999999999966 34.940000000000055 46.42999999999995
0.0 3.0 0.6394369602203369 28.110000000000127 34.289999999999964 45.73000000000002
0.0 4.0 0.8652546405792236 10.204999999999984 34.57500000000016 45.40499999999997
0.0 5.0 1.0761024951934814 9.504999999999882 33.309999999999945 45.73000000000002
0.0 6.0 1.2794599533081055 8.685000000000116 33.805000000000064 46.51999999999998
0.0 7.0 1.4588708877563477 19.280000000000086 32.36000000000007 41.964999999999975
0.0 8.0 1.6539127826690674 22.814999999999884 34.13999999999987 46.51999999999998
0.0 9.0 1.8466835021972656 6.984999999999957 32.6099999999999 45.73000000000002
0.0 10.0 2.06354022026062 12.025000000000091 31.010000000000105 45.73000000000002
0.0 11.0 2.263380527496338 7.7849999999998545 32.6099999999999 45.73000000000002
0.0 12.0 2.4528934955596924 0.6249999999999432 37.66000000000008 45.73000000000002
0.0 13.0 2.6438279151916504 47.454999999999984 32.6099999999999 44.30000000000007
0.0 14.0 2.8300113677978516 6.939999999999941 33.1699999999999 43.30000000000001
0.0 15.0 3.0145788192749023 6.115000000000009 32.6099999999999 42.924999999999955
0.0 16.0 3.2141778469085693 24.319999999999993 30.06500000000017 44.73000000000002
0.0 17.0 3.42101788520813 17.05499999999995 32.06999999999999 46.47000000000003
1.0 18.0 3.6671886444091797 12.93999999999994 28.915000000000077 43.875
1.0 19.0 3.8744871616363525 7.7849999999998545 33.2949999999999 41.964999999999975
1.0 20.0 4.088786363601685 25.92999999999995 32.63999999999993 45.73000000000002
1.0 21.0 4.298680067062378 11.405000000000143 32.63999999999993 52.974999999999966
1.0 22.0 4.484816074371338 8.564999999999998 29.765000000000214 43.30000000000001
1.0 23.0 4.685708999633789 9.914999999999964 32.6099999999999 40.15999999999991
1.0 24.0 4.880686283111572 9.899999999999977 33.674999999999955 41.964999999999975
1.0 25.0 5.08631157875061 31.72999999999996 31.010000000000105 45.73000000000002
1.0 26.0 5.285954475402832 17.05499999999995 32.6099999999999 43.875
1.0 27.0 5.530758380889893 10.204999999999984 29.005000000000166 45.73000000000002
1.0 28.0 5.733263731002808 16.189999999999998 32.6099999999999 32.95999999999992
1.0 29.0 5.932460784912109 6.115000000000009 31.809999999999945 38.66999999999996
1.0 30.0 6.133957386016846 1.0500000000000114 27.869999999999948 43.04000000000008
1.0 31.0 6.347471714019775 25.435000000000002 33.15999999999994 36.83999999999992
1.0 32.0 6.542115688323975 11.930000000000177 30.899999999999977 48.73999999999995
1.0 33.0 6.727220058441162 51.170000000000016 32.140000000000015 43.875
1.0 34.0 6.913320064544678 6.309999999999889 27.939999999999998 45.73000000000002
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 1574.6162875080536
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 996.2100000000003 38.93000000000018 50.014999999999986
0.0 1.0 0.23420500755310059 14.215000000000032 34.940000000000055 50.014999999999986
0.0 2.0 0.418964147567749 12.779999999999973 38.71999999999997 54.64499999999998
0.0 3.0 0.5911726951599121 23.379999999999995 36.50999999999999 45.73000000000002
0.0 4.0 0.7580742835998535 25.92999999999995 38.26500000000004 49.47999999999996
0.0 5.0 0.9245193004608154 4.279999999999973 37.66000000000008 45.73000000000002
0.0 6.0 1.1327989101409912 44.92500000000001 38.26500000000004 45.73000000000002
0.0 7.0 1.3344945907592773 9.08499999999998 39.05500000000001 46.569999999999936
0.0 8.0 1.5169544219970703 6.579999999999927 38.26500000000004 45.73000000000002
0.0 9.0 1.704566240310669 8.685000000000116 34.940000000000055 46.51999999999998
0.0 10.0 1.888930320739746 0.6249999999999432 28.16500000000002 46.51999999999998
0.0 11.0 2.0792462825775146 18.459999999999923 37.235000000000014 46.51999999999998
0.0 12.0 2.2835094928741455 20.930000000000007 36.629999999999995 45.73000000000002
0.0 13.0 2.4784469604492188 19.610000000000014 36.129999999999995 45.40499999999997
0.0 14.0 2.6664445400238037 6.939999999999941 33.309999999999945 49.47999999999996
0.0 15.0 2.8567001819610596 9.454999999999984 34.270000000000095 45.73000000000002
0.0 16.0 3.05035138130188 6.5300000000002 30.235000000000014 45.73000000000002
0.0 17.0 3.2455949783325195 31.304999999999893 30.34999999999991 45.73000000000002
1.0 18.0 3.4388370513916016 44.92500000000001 28.985000000000127 40.004999999999995
1.0 19.0 3.605264902114868 25.92999999999995 29.765000000000214 41.964999999999975
1.0 20.0 3.788102626800537 31.72999999999996 36.38500000000005 45.73000000000002
1.0 21.0 4.017431974411011 8.710000000000036 33.2949999999999 45.73000000000002
1.0 22.0 4.206019401550293 9.454999999999984 32.63999999999993 38.66999999999996
1.0 23.0 4.40584921836853 4.180000000000064 28.105000000000018 45.73000000000002
1.0 24.0 4.62737512588501 10.900000000000091 29.005000000000052 49.25499999999994
1.0 25.0 4.834777355194092 20.504999999999995 29.100000000000136 38.66999999999996
1.0 26.0 5.016465663909912 7.7849999999998545 32.6099999999999 45.73000000000002
1.0 27.0 5.19896125793457 7.719999999999914 33.2949999999999 41.964999999999975
1.0 28.0 5.400593280792236 9.555000000000007 32.6099999999999 41.964999999999975
1.0 29.0 5.593590974807739 1.0500000000000114 27.99500000000006 45.75
1.0 30.0 5.798322916030884 5.674999999999898 29.100000000000136 43.875
1.0 31.0 5.9848809242248535 17.05499999999995 32.6099999999999 45.73000000000002
1.0 32.0 6.16404390335083 23.234999999999957 32.6099999999999 45.75
1.0 33.0 6.3521013259887695 18.425000000000068 33.2949999999999 41.964999999999975
1.0 34.0 6.554772138595581 9.524999999999864 32.599999999999966 43.89499999999998
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 1563.7071847338395
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 996.2100000000003 38.93000000000018 50.014999999999986
0.0 1.0 0.2400977611541748 22.25 34.940000000000055 50.014999999999986
0.0 2.0 0.4349477291107178 51.82999999999993 34.63499999999999 45.73000000000002
0.0 3.0 0.6228582859039307 14.215000000000032 34.57500000000016 45.73000000000002
0.0 4.0 0.8166995048522949 4.739999999999952 33.92500000000007 54.64499999999998
0.0 5.0 0.9991064071655273 5.225000000000023 38.26500000000004 45.73000000000002
0.0 6.0 1.1943328380584717 9.454999999999984 37.635000000000105 45.40499999999997
0.0 7.0 1.3790662288665771 9.105000000000075 29.29500000000013 45.40499999999997
0.0 8.0 1.5689973831176758 30.28499999999991 36.50999999999999 45.40499999999997
0.0 9.0 1.7506904602050781 23.234999999999957 33.32999999999993 45.40499999999997
0.0 10.0 1.9582703113555908 18.459999999999923 33.674999999999955 49.10999999999996
0.0 11.0 2.177628755569458 10.204999999999984 34.940000000000055 49.47999999999996
0.0 12.0 2.3456673622131348 25.92999999999995 33.77499999999998 45.40499999999997
0.0 13.0 2.521176815032959 19.280000000000086 34.940000000000055 49.47999999999996
0.0 14.0 2.6997311115264893 6.579999999999927 33.32999999999993 54.64499999999998
0.0 15.0 2.8888251781463623 10.23500000000007 37.735000000000014 45.73000000000002
0.0 16.0 3.0815036296844482 0.6249999999999432 34.57500000000016 45.73000000000002
0.0 17.0 3.2712624073028564 6.909999999999968 37.00999999999999 49.08499999999998
1.0 18.0 3.459458827972412 9.20999999999998 32.739999999999895 45.75
1.0 19.0 3.6579737663269043 11.405000000000143 32.739999999999895 48.70999999999998
1.0 20.0 3.865976095199585 10.204999999999984 33.98000000000002 45.40499999999997
1.0 21.0 4.046300172805786 42.254999999999995 33.674999999999955 45.73000000000002
1.0 22.0 4.215923070907593 1.0500000000000114 32.6099999999999 48.73999999999995
1.0 23.0 4.407097578048706 18.425000000000068 32.06999999999999 49.06
1.0 24.0 4.602267265319824 30.764999999999873 33.32999999999993 45.73000000000002
1.0 25.0 4.787580728530884 5.32000000000005 34.13000000000011 49.08499999999998
1.0 26.0 4.969515323638916 25.92999999999995 33.375 49.08499999999998
1.0 27.0 5.1535937786102295 18.459999999999923 36.629999999999995 48.73999999999995
1.0 28.0 5.343418836593628 5.46999999999997 38.58000000000021 49.08499999999998
1.0 29.0 5.5312793254852295 8.68500000000006 32.16999999999996 49.08499999999998
1.0 30.0 5.7398693561553955 20.504999999999995 32.16999999999996 44.30000000000007
1.0 31.0 5.928489923477173 14.215000000000032 33.2949999999999 45.40499999999997
1.0 32.0 6.105120897293091 6.909999999999968 32.6099999999999 45.73000000000002
1.0 33.0 6.295280694961548 5.225000000000023 31.010000000000105 41.920000000000016
1.0 34.0 6.495373964309692 18.524999999999977 31.894999999999982 44.53000000000003
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 1591.288506372044
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 996.2100000000003 38.93000000000018 50.014999999999986
0.0 1.0 0.20139551162719727 6.579999999999927 38.26500000000004 49.47999999999996
0.0 2.0 0.3852982521057129 28.110000000000127 38.26500000000004 49.47999999999996
0.0 3.0 0.5624480247497559 21.004999999999995 36.129999999999995 45.73000000000002
0.0 4.0 0.7636315822601318 49.299999999999955 38.26500000000004 46.569999999999936
0.0 5.0 0.9735531806945801 14.215000000000032 34.57500000000016 50.014999999999986
0.0 6.0 1.1597874164581299 8.310000000000002 34.940000000000055 45.73000000000002
0.0 7.0 1.3413670063018799 11.405000000000143 33.92500000000007 45.73000000000002
0.0 8.0 1.5304911136627197 7.719999999999914 34.57500000000016 45.40499999999997
0.0 9.0 1.7359800338745117 30.989999999999952 32.6099999999999 42.10999999999996
0.0 10.0 1.917982816696167 9.899999999999977 32.15999999999991 39.32499999999999
0.0 11.0 2.09588885307312 2.339999999999975 32.6099999999999 45.73000000000002
0.0 12.0 2.3189098834991455 10.204999999999984 31.010000000000105 38.02999999999997
0.0 13.0 2.505244016647339 18.425000000000068 29.100000000000136 45.73000000000002
0.0 14.0 2.7114779949188232 19.430000000000007 28.009999999999934 44.73000000000002
0.0 15.0 2.8989710807800293 13.144999999999982 33.674999999999955 41.964999999999975
0.0 16.0 3.1010348796844482 5.674999999999898 34.270000000000095 41.81999999999999
0.0 17.0 3.29711651802063 5.719999999999914 31.010000000000105 41.964999999999975
1.0 18.0 3.498570442199707 29.034999999999968 32.6099999999999 45.73000000000002
1.0 19.0 3.691749095916748 5.225000000000023 28.460000000000207 43.04000000000008
1.0 20.0 3.8948943614959717 9.220000000000027 29.25499999999994 41.435
1.0 21.0 4.095082759857178 16.189999999999998 29.99000000000018 43.04000000000008
1.0 22.0 4.281418561935425 6.309999999999889 31.765000000000043 40.15999999999991
1.0 23.0 4.4688286781311035 8.57999999999987 31.765000000000043 40.15999999999991
1.0 24.0 4.650291919708252 17.05499999999995 32.6099999999999 45.75
1.0 25.0 4.812647104263306 6.579999999999927 34.270000000000095 41.964999999999975
1.0 26.0 5.018304347991943 10.204999999999984 34.475000000000136 48.73999999999995
1.0 27.0 5.1816630363464355 1.0500000000000114 32.6099999999999 38.02999999999997
1.0 28.0 5.386115074157715 26.935000000000002 31.589999999999975 40.15999999999991
1.0 29.0 5.5837883949279785 9.914999999999964 32.6099999999999 42.435
1.0 30.0 5.774018049240112 47.70999999999992 28.935000000000002 36.620000000000005
1.0 31.0 5.960087299346924 30.09500000000014 29.24500000000012 38.66999999999996
