Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1582.4461069947438
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 22.0 8.210609197616577 31.71000000000015 20.399999999999864 6.725000000000023
1.0 23.0 8.596151113510132 12.860000000000014 16.744999999999948 9.319999999999823
1.0 24.0 8.97728943824768 2.435000000000173 16.744999999999948 9.319999999999823
1.0 25.0 9.372495174407959 16.13500000000016 16.874999999999943 8.584999999999809
1.0 26.0 9.741791248321533 6.30499999999995 17.874999999999886 6.725000000000023
1.0 27.0 10.105120420455933 9.579999999999984 19.394999999999925 7.779999999999916
1.0 28.0 10.499329090118408 50.77499999999998 21.004999999999995 7.884999999999934
1.0 29.0 10.924824237823486 52.535000000000025 19.644999999999982 8.57999999999987
1.0 30.0 11.311944723129272 15.38500000000002 18.80499999999995 10.345000000000027
1.0 31.0 11.718408823013306 20.57000000000005 17.935000000000002 7.379999999999882
1.0 32.0 12.127321004867554 15.560000000000002 21.784999999999968 10.264999999999873
1.0 33.0 12.458624839782715 8.285000000000025 16.874999999999943 7.379999999999882
1.0 34.0 12.814954996109009 18.644999999999982 19.490000000000066 7.884999999999934
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1020.3196995236033
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 990.1000000000001 19.484999999999957 7.779999999999916
0.0 1.0 0.38011908531188965 57.610000000000014 21.204999999999927 8.584999999999809
0.0 2.0 0.6885271072387695 9.939999999999998 20.769999999999754 7.779999999999916
0.0 3.0 0.9907312393188477 7.6749999999999545 21.09999999999991 7.779999999999916
0.0 4.0 1.3946852684020996 11.775000000000091 20.560000000000002 7.779999999999916
0.0 5.0 1.7369575500488281 2.435000000000173 19.47999999999996 7.779999999999916
0.0 6.0 2.132368326187134 20.334999999999923 21.244999999999948 7.884999999999934
0.0 7.0 2.466343641281128 10.240000000000009 19.644999999999982 7.779999999999916
0.0 8.0 2.8128905296325684 9.11999999999989 20.089999999999975 6.330000000000041
0.0 9.0 3.221586227416992 34.91500000000008 18.744999999999834 7.884999999999934
0.0 10.0 3.5667567253112793 20.734999999999957 17.849999999999966 7.84499999999997
0.0 11.0 3.9898698329925537 41.674999999999955 19.055000000000007 7.779999999999916
0.0 12.0 4.361902236938477 20.09499999999997 19.644999999999982 7.379999999999882
0.0 13.0 4.734158754348755 10.845000000000141 18.80499999999995 7.84499999999997
0.0 14.0 5.159555673599243 55.88000000000005 17.935000000000002 7.779999999999916
0.0 15.0 5.4468607902526855 1.9899999999998954 16.874999999999943 9.319999999999823
0.0 16.0 5.8684797286987305 18.97000000000014 16.874999999999943 7.260000000000048
0.0 17.0 6.2664453983306885 6.0 20.950000000000045 8.619999999999948
1.0 18.0 6.671353101730347 51.30499999999995 18.604999999999905 6.860000000000014
1.0 19.0 6.976979732513428 3.5049999999999386 17.4849999999999 7.260000000000048
1.0 20.0 7.355405330657959 20.085000000000207 16.934999999999945 6.860000000000014
1.0 21.0 7.733898878097534 20.07999999999987 16.82999999999987 9.319999999999823
1.0 22.0 8.061205863952637 8.285000000000025 18.82999999999987 6.860000000000014
1.0 23.0 8.406867265701294 56.43000000000001 19.74000000000001 9.319999999999823
1.0 24.0 8.784837007522583 17.315000000000055 18.81999999999988 8.584999999999809
1.0 25.0 9.190698385238647 6.0 17.069999999999936 8.619999999999948
1.0 26.0 9.49109148979187 9.580000000000041 20.339999999999975 8.619999999999948
1.0 27.0 9.834957838058472 8.229999999999905 16.82999999999987 7.884999999999934
1.0 28.0 10.17821979522705 9.719999999999914 16.934999999999945 7.884999999999934
1.0 29.0 10.575616359710693 25.480000000000018 17.874999999999886 6.860000000000014
1.0 30.0 10.918720006942749 2.435000000000173 17.935000000000002 8.57999999999987
1.0 31.0 11.289750814437866 9.310000000000173 16.874999999999943 8.57999999999987
1.0 32.0 11.645001649856567 7.985000000000014 19.47999999999996 8.57999999999987
1.0 33.0 12.038469552993774 14.625 19.47999999999996 7.260000000000048
1.0 34.0 12.419921875 38.84499999999997 19.644999999999982 7.260000000000048
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1286.226671252667
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 990.1000000000001 19.484999999999957 7.779999999999916
0.0 1.0 0.3344266414642334 7.6749999999999545 19.05999999999989 7.884999999999934
0.0 2.0 0.6575405597686768 11.175000000000011 19.414999999999964 7.884999999999934
0.0 3.0 1.063539743423462 21.72500000000008 18.38999999999976 7.779999999999916
0.0 4.0 1.4688279628753662 18.51499999999993 19.66500000000002 7.884999999999934
0.0 5.0 1.8278908729553223 24.100000000000023 17.849999999999966 7.779999999999916
0.0 6.0 2.210409164428711 11.775000000000091 19.5 7.884999999999934
0.0 7.0 2.6107938289642334 9.954999999999984 20.41500000000002 7.884999999999934
0.0 8.0 2.919055938720703 9.855000000000018 19.66500000000002 7.884999999999934
0.0 9.0 3.2719178199768066 9.310000000000173 17.849999999999966 7.884999999999934
0.0 10.0 3.67344331741333 57.48000000000002 16.694999999999993 7.884999999999934
0.0 11.0 4.0709311962127686 41.674999999999955 18.96999999999997 7.779999999999916
0.0 12.0 4.367276668548584 9.580000000000041 19.47999999999996 7.379999999999882
0.0 13.0 4.62535285949707 1.9899999999998954 19.644999999999982 7.884999999999934
0.0 14.0 5.006234169006348 49.03499999999997 16.81999999999988 8.584999999999809
0.0 15.0 5.319389343261719 20.734999999999957 19.47999999999996 6.725000000000023
0.0 16.0 5.63053297996521 2.435000000000173 16.874999999999943 7.884999999999934
0.0 17.0 6.026127576828003 25.805000000000007 16.864999999999952 7.090000000000032
1.0 18.0 6.363680839538574 6.30499999999995 16.81999999999988 7.84499999999997
1.0 19.0 6.673580646514893 3.9449999999998795 16.744999999999948 7.479999999999961
1.0 20.0 7.066513776779175 18.665000000000134 17.935000000000002 7.260000000000048
1.0 21.0 7.402104616165161 9.524999999999864 16.494999999999948 8.584999999999809
1.0 22.0 7.79316258430481 50.19500000000005 17.829999999999927 8.57999999999987
1.0 23.0 8.162561416625977 27.810000000000116 15.804999999999893 7.884999999999934
1.0 24.0 8.546050548553467 17.18000000000012 17.069999999999936 7.479999999999961
1.0 25.0 8.917687177658081 56.43000000000001 16.82999999999987 8.594999999999857
1.0 26.0 9.28888726234436 46.89000000000016 17.829999999999927 6.860000000000014
1.0 27.0 9.662115573883057 14.06000000000006 17.874999999999886 9.819999999999936
1.0 28.0 9.980228900909424 9.580000000000041 17.935000000000002 8.57999999999987
1.0 29.0 10.303325414657593 18.644999999999982 21.454999999999927 8.57999999999987
1.0 30.0 10.66786003112793 10.845000000000141 16.82999999999987 8.624999999999886
1.0 31.0 10.968804121017456 9.464999999999975 19.75 8.57999999999987
1.0 32.0 11.330466032028198 22.045000000000073 17.4849999999999 6.725000000000023
1.0 33.0 11.716517686843872 20.09499999999997 19.644999999999982 8.57999999999987
1.0 34.0 12.085269212722778 2.435000000000173 19.644999999999982 8.57999999999987
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1116.7137521874672
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 990.1000000000001 19.484999999999957 7.779999999999916
0.0 1.0 0.39316296577453613 22.920000000000016 18.45499999999987 6.725000000000023
0.0 2.0 0.7570745944976807 9.32000000000005 22.795000000000073 7.779999999999916
0.0 3.0 1.1284911632537842 11.775000000000091 19.47999999999996 7.779999999999916
0.0 4.0 1.4357750415802002 1.9899999999998954 19.414999999999964 7.779999999999916
0.0 5.0 1.8523237705230713 54.16000000000008 20.089999999999975 7.884999999999934
0.0 6.0 2.195714235305786 9.884999999999991 21.004999999999995 7.779999999999916
0.0 7.0 2.591881275177002 19.530000000000086 19.47999999999996 7.884999999999934
0.0 8.0 2.988353967666626 7.639999999999986 18.079999999999984 7.024999999999977
0.0 9.0 3.3362960815429688 11.460000000000093 23.420000000000073 6.360000000000127
0.0 10.0 3.694877862930298 3.0750000000000455 22.805000000000007 6.360000000000127
0.0 11.0 4.045321226119995 23.724999999999966 23.859999999999957 6.725000000000023
0.0 12.0 4.455935955047607 56.01500000000004 21.194999999999993 7.884999999999934
0.0 13.0 4.859836578369141 55.28000000000003 18.80499999999995 7.779999999999916
0.0 14.0 5.259211778640747 35.10000000000002 17.849999999999966 7.779999999999916
0.0 15.0 5.573296785354614 8.285000000000025 18.100000000000023 7.884999999999934
0.0 16.0 5.917330741882324 9.580000000000041 16.874999999999943 7.779999999999916
0.0 17.0 6.308919668197632 20.07999999999987 19.644999999999982 8.584999999999809
1.0 18.0 6.632161617279053 9.464999999999975 18.82999999999987 8.584999999999809
1.0 19.0 7.046085834503174 50.514999999999986 16.874999999999943 6.860000000000014
1.0 20.0 7.413800001144409 8.229999999999905 16.934999999999945 7.884999999999934
1.0 21.0 7.82494044303894 17.36000000000007 15.639999999999873 6.860000000000014
1.0 22.0 8.203336477279663 6.160000000000082 18.82999999999987 8.584999999999809
1.0 23.0 8.531509160995483 2.435000000000173 17.935000000000002 7.260000000000048
1.0 24.0 8.943037509918213 17.600000000000136 17.874999999999886 6.860000000000014
1.0 25.0 9.319921731948853 20.07999999999987 18.82999999999987 7.884999999999934
1.0 26.0 9.735391616821289 32.360000000000014 16.82999999999987 7.884999999999934
1.0 27.0 10.122843265533447 25.060000000000116 19.055000000000007 6.860000000000014
1.0 28.0 10.460397720336914 9.580000000000041 16.049999999999898 7.264999999999986
1.0 29.0 10.849008321762085 49.03499999999997 20.254999999999995 9.319999999999823
1.0 30.0 11.228847742080688 10.375000000000114 16.049999999999898 7.959999999999923
1.0 31.0 11.568078994750977 16.32000000000005 16.049999999999898 7.264999999999986
1.0 32.0 11.868788480758667 4.169999999999959 16.494999999999948 6.860000000000014
1.0 33.0 12.213777542114258 22.040000000000134 16.82999999999987 7.479999999999961
1.0 34.0 12.543906211853027 6.30499999999995 16.82999999999987 7.479999999999961
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1476.3448387302128
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 990.1000000000001 19.484999999999957 7.779999999999916
0.0 1.0 0.3905479907989502 12.150000000000034 19.644999999999982 7.779999999999916
0.0 2.0 0.7327508926391602 7.6749999999999545 19.05999999999989 7.379999999999882
0.0 3.0 1.1369013786315918 11.775000000000091 19.484999999999957 7.884999999999934
0.0 4.0 1.5699193477630615 27.25999999999999 21.08999999999986 7.7849999999998545
0.0 5.0 2.002903699874878 6.470000000000027 18.36500000000001 7.884999999999934
0.0 6.0 2.3782145977020264 9.310000000000173 19.5 7.884999999999934
0.0 7.0 2.7152607440948486 9.720000000000027 18.36499999999984 8.584999999999809
0.0 8.0 3.076681613922119 10.909999999999968 18.80499999999995 7.779999999999916
0.0 9.0 3.4937407970428467 17.360000000000014 19.394999999999925 8.584999999999809
0.0 10.0 3.9247195720672607 56.60000000000008 23.035000000000025 7.779999999999916
0.0 11.0 4.310196161270142 20.160000000000082 21.244999999999948 7.779999999999916
0.0 12.0 4.71072793006897 31.385000000000105 16.874999999999943 7.379999999999882
0.0 13.0 5.06461238861084 20.734999999999957 16.744999999999948 7.1299999999999955
0.0 14.0 5.4320714473724365 1.9899999999998954 18.80499999999995 8.584999999999809
0.0 15.0 5.809444427490234 2.435000000000173 18.80499999999995 7.744999999999891
0.0 16.0 6.126686334609985 52.94999999999993 16.499999999999943 7.84499999999997
0.0 17.0 6.538167953491211 50.514999999999986 22.89999999999992 6.10000000000008
1.0 18.0 6.905818462371826 13.720000000000027 18.100000000000023 8.57999999999987
1.0 19.0 7.279282093048096 10.845000000000141 16.744999999999948 9.319999999999823
1.0 20.0 7.6875505447387695 18.644999999999982 19.54999999999984 7.884999999999934
1.0 21.0 8.106867551803589 31.720000000000027 20.339999999999975 6.725000000000023
1.0 22.0 8.507892847061157 22.040000000000134 16.734999999999957 8.57999999999987
1.0 23.0 8.97871732711792 20.14500000000004 22.734999999999957 7.884999999999934
1.0 24.0 9.415624141693115 21.035000000000082 21.454999999999927 9.319999999999823
1.0 25.0 9.749246835708618 3.5049999999999386 18.419999999999902 8.314999999999884
1.0 26.0 10.15089201927185 17.18000000000012 17.874999999999886 7.264999999999986
1.0 27.0 10.525911331176758 7.985000000000014 16.934999999999945 7.479999999999961
1.0 28.0 10.854425191879272 10.259999999999877 19.75 7.260000000000048
1.0 29.0 11.315950155258179 6.0 21.454999999999927 8.57999999999987
1.0 30.0 11.656660556793213 9.580000000000041 21.33499999999998 6.725000000000023
1.0 31.0 12.01915955543518 2.435000000000173 16.934999999999945 8.57999999999987
1.0 32.0 12.449844360351562 26.22500000000008 16.864999999999952 9.819999999999936
1.0 33.0 12.840704202651978 54.639999999999986 17.259999999999934 8.584999999999809
1.0 34.0 13.239443302154541 41.964999999999975 20.39500000000004 6.860000000000014
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 839.5368812604211
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 990.1000000000001 19.484999999999957 7.779999999999916
0.0 1.0 0.4109225273132324 20.764999999999873 19.5 7.884999999999934
0.0 2.0 0.7711594104766846 11.175000000000011 20.329999999999984 7.779999999999916
0.0 3.0 1.137796401977539 57.610000000000014 19.414999999999964 7.779999999999916
0.0 4.0 1.5301008224487305 21.599999999999966 18.45499999999987 7.024999999999977
0.0 5.0 1.853208303451538 9.855000000000018 22.180000000000007 7.379999999999882
0.0 6.0 2.1939568519592285 3.0249999999999773 19.484999999999957 7.779999999999916
0.0 7.0 2.490077257156372 20.734999999999957 16.934999999999945 7.884999999999934
0.0 8.0 2.892457962036133 24.56500000000011 21.275000000000034 9.319999999999823
0.0 9.0 3.1732099056243896 6.865000000000009 16.694999999999993 7.479999999999961
0.0 10.0 3.5797314643859863 41.37500000000006 20.339999999999975 7.884999999999934
0.0 11.0 3.9808878898620605 55.88000000000005 17.874999999999886 7.479999999999961
0.0 12.0 4.370832920074463 7.460000000000036 17.874999999999886 7.884999999999934
0.0 13.0 4.7327494621276855 25.220000000000084 16.874999999999943 7.479999999999961
0.0 14.0 5.095810890197754 17.600000000000136 19.055000000000007 7.959999999999923
0.0 15.0 5.351833820343018 1.9149999999999068 22.89999999999992 8.619999999999948
0.0 16.0 5.683977365493774 9.310000000000173 16.049999999999898 7.260000000000048
0.0 17.0 5.984184980392456 9.580000000000041 16.934999999999945 7.884999999999934
1.0 18.0 6.37492036819458 31.695000000000107 18.82999999999987 7.260000000000048
1.0 19.0 6.717978239059448 7.985000000000014 16.82499999999999 7.884999999999934
1.0 20.0 7.087827444076538 7.714999999999975 18.439999999999884 8.57999999999987
1.0 21.0 7.369657754898071 8.285000000000025 21.454999999999927 7.479999999999961
1.0 22.0 7.7516584396362305 41.964999999999975 19.46999999999997 9.319999999999823
1.0 23.0 8.051848649978638 5.264999999999986 19.045000000000016 7.884999999999934
1.0 24.0 8.448447704315186 5.46999999999997 17.305000000000007 7.260000000000048
1.0 25.0 8.763923406600952 2.435000000000173 17.4849999999999 8.584999999999809
1.0 26.0 9.132699251174927 7.0400000000000205 19.644999999999982 8.57999999999987
1.0 27.0 9.487787246704102 20.160000000000082 21.454999999999927 9.319999999999823
1.0 28.0 9.88156533241272 40.06499999999994 21.18499999999989 8.57999999999987
1.0 29.0 10.190714597702026 9.579999999999984 23.805000000000064 6.330000000000041
1.0 30.0 10.49141550064087 7.0049999999999955 19.394999999999925 7.024999999999977
1.0 31.0 10.82638430595398 6.30499999999995 18.110000000000014 7.024999999999977
1.0 32.0 11.21272873878479 20.07999999999987 20.339999999999975 7.779999999999916
1.0 33.0 11.606620073318481 55.58000000000004 19.39500000000004 7.779999999999916
1.0 34.0 11.958974838256836 12.65500000000003 24.319999999999993 7.779999999999916
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1538.4216915123034
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 990.1000000000001 19.484999999999957 7.779999999999916
0.0 1.0 0.3997797966003418 42.84500000000003 22.22500000000008 8.584999999999809
0.0 2.0 0.7727572917938232 24.120000000000005 19.66500000000002 7.884999999999934
0.0 3.0 1.172832727432251 58.350000000000136 19.5 7.884999999999934
0.0 4.0 1.5141644477844238 2.339999999999975 17.49499999999989 6.725000000000023
0.0 5.0 1.8889472484588623 11.775000000000091 19.47999999999996 7.779999999999916
0.0 6.0 2.2416508197784424 23.724999999999966 19.47999999999996 7.779999999999916
0.0 7.0 2.6573269367218018 29.304999999999893 18.80499999999995 8.584999999999809
0.0 8.0 3.0248196125030518 9.455000000000041 18.80499999999995 7.884999999999934
0.0 9.0 3.41363263130188 17.515000000000043 17.849999999999966 7.379999999999882
0.0 10.0 3.821437358856201 43.5750000000001 17.849999999999966 7.744999999999891
0.0 11.0 4.162347078323364 9.310000000000173 19.10499999999996 7.779999999999916
0.0 12.0 4.50085973739624 9.579999999999984 21.860000000000014 7.779999999999916
0.0 13.0 4.911672115325928 12.870000000000061 21.004999999999995 7.779999999999916
0.0 14.0 5.233739852905273 9.855000000000018 18.82999999999987 7.744999999999891
0.0 15.0 5.573019027709961 3.0249999999999773 17.849999999999966 8.619999999999948
0.0 16.0 5.905167818069458 40.64499999999998 19.394999999999925 7.779999999999916
0.0 17.0 6.195488452911377 6.865000000000009 18.82999999999987 8.57999999999987
1.0 18.0 6.517911672592163 6.615000000000009 18.82999999999987 8.57999999999987
1.0 19.0 6.864832639694214 18.644999999999982 19.75 7.884999999999934
1.0 20.0 7.1849870681762695 6.634999999999991 16.874999999999943 7.884999999999934
1.0 21.0 7.5748536586761475 54.639999999999986 19.419999999999845 8.584999999999809
1.0 22.0 7.963402032852173 20.079999999999984 18.069999999999993 9.319999999999823
1.0 23.0 8.292708158493042 9.580000000000041 16.734999999999957 8.619999999999948
1.0 24.0 8.66095232963562 2.435000000000173 17.935000000000002 7.479999999999961
1.0 25.0 9.05874514579773 5.539999999999964 19.75 9.00999999999982
1.0 26.0 9.46121621131897 41.674999999999955 21.79499999999996 6.725000000000023
1.0 27.0 9.822983741760254 8.229999999999905 18.439999999999884 6.725000000000023
1.0 28.0 10.216097116470337 29.51000000000016 18.439999999999884 7.479999999999961
1.0 29.0 10.608993530273438 15.095000000000141 17.874999999999886 8.57999999999987
1.0 30.0 11.009642839431763 14.625 16.874999999999943 8.57999999999987
1.0 31.0 11.39097785949707 7.710000000000093 18.82999999999987 6.860000000000014
1.0 32.0 11.711344718933105 5.264999999999986 20.46999999999997 9.819999999999936
1.0 33.0 12.107640743255615 20.085000000000207 16.81999999999988 8.57999999999987
1.0 34.0 12.501159191131592 41.964999999999975 16.049999999999898 9.819999999999936
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1371.5041112921654
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 990.1000000000001 19.484999999999957 7.779999999999916
0.0 1.0 0.3298072814941406 33.664999999999964 18.449999999999875 7.779999999999916
0.0 2.0 0.7151608467102051 66.125 18.949999999999932 8.624999999999886
0.0 3.0 1.0994319915771484 50.89499999999998 18.80499999999995 7.884999999999934
0.0 4.0 1.4507300853729248 3.0750000000000455 16.874999999999943 7.884999999999934
0.0 5.0 1.8684179782867432 5.539999999999964 19.394999999999925 7.779999999999916
0.0 6.0 2.1531286239624023 1.9899999999998954 21.025000000000034 7.884999999999934
0.0 7.0 2.5490734577178955 16.8900000000001 20.204999999999927 9.319999999999823
0.0 8.0 2.948300838470459 11.730000000000075 20.629999999999995 7.89999999999992
0.0 9.0 3.3176615238189697 9.455000000000041 16.499999999999943 8.619999999999948
0.0 10.0 3.715951919555664 28.985000000000127 17.849999999999966 7.779999999999916
0.0 11.0 4.0548083782196045 6.615000000000009 16.934999999999945 8.584999999999809
0.0 12.0 4.423158645629883 9.310000000000173 15.899999999999977 7.4849999999999
0.0 13.0 4.826547861099243 41.674999999999955 17.874999999999886 7.884999999999934
0.0 14.0 5.204080104827881 20.16500000000002 21.275000000000034 7.779999999999916
0.0 15.0 5.595039129257202 20.83000000000004 17.849999999999966 7.779999999999916
0.0 16.0 5.889065504074097 7.944999999999936 19.47999999999996 7.779999999999916
0.0 17.0 6.207334518432617 9.579999999999984 23.805000000000064 7.024999999999977
1.0 18.0 6.546515226364136 9.579999999999984 22.11999999999989 6.954999999999927
1.0 19.0 6.938462257385254 21.720000000000027 22.805000000000007 7.024999999999977
1.0 20.0 7.226524353027344 6.614999999999895 21.394999999999925 7.779999999999916
1.0 21.0 7.562363386154175 3.5750000000000455 19.484999999999957 7.024999999999977
1.0 22.0 7.964846849441528 34.91500000000008 23.420000000000073 6.600000000000023
1.0 23.0 8.378762483596802 55.099999999999966 19.664999999999964 7.024999999999977
1.0 24.0 8.759383916854858 11.730000000000075 19.99999999999983 7.884999999999934
1.0 25.0 9.2091805934906 41.37500000000006 18.96999999999997 7.779999999999916
1.0 26.0 9.596012115478516 40.64499999999998 20.204999999999927 7.884999999999934
1.0 27.0 10.003392696380615 6.0 18.80499999999995 7.744999999999891
1.0 28.0 10.384713172912598 10.845000000000141 16.874999999999943 7.779999999999916
1.0 29.0 10.722227334976196 12.75500000000011 16.82999999999987 7.884999999999934
1.0 30.0 11.071908235549927 6.249999999999943 16.874999999999943 8.584999999999809
1.0 31.0 11.334469556808472 3.5049999999999386 17.935000000000002 7.125000000000057
1.0 32.0 11.737852811813354 18.97000000000014 16.864999999999952 9.319999999999823
1.0 33.0 12.144681930541992 20.83000000000004 18.439999999999884 8.584999999999809
1.0 34.0 12.4631667137146 5.690000000000055 19.535000000000025 8.619999999999948
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1188.8581802491103
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 990.1000000000001 19.484999999999957 7.779999999999916
0.0 1.0 0.3664841651916504 9.939999999999998 19.269999999999982 7.779999999999916
0.0 2.0 0.7607810497283936 29.915000000000077 17.919999999999902 6.330000000000041
0.0 3.0 1.1211307048797607 3.0750000000000455 20.089999999999975 7.779999999999916
0.0 4.0 1.54341721534729 54.16000000000008 19.19999999999999 7.779999999999916
0.0 5.0 1.9337358474731445 35.040000000000134 20.41500000000002 8.584999999999809
0.0 6.0 2.282642364501953 9.310000000000173 19.414999999999964 7.884999999999934
0.0 7.0 2.576467514038086 1.9899999999998954 19.034999999999968 7.884999999999934
0.0 8.0 2.9569318294525146 11.775000000000091 21.025000000000034 7.884999999999934
0.0 9.0 3.3311076164245605 24.120000000000005 19.66500000000002 7.884999999999934
0.0 10.0 3.7216904163360596 17.3900000000001 23.420000000000073 7.379999999999882
0.0 11.0 4.053062677383423 9.720000000000027 19.394999999999925 8.584999999999809
0.0 12.0 4.348002195358276 7.6749999999999545 16.744999999999948 8.584999999999809
0.0 13.0 4.7564074993133545 57.48000000000002 19.75 7.884999999999934
0.0 14.0 5.146227836608887 55.58000000000004 17.74499999999989 7.479999999999961
0.0 15.0 5.499709129333496 20.734999999999957 16.82999999999987 6.505000000000109
0.0 16.0 5.900472402572632 23.274999999999977 16.274999999999977 8.619999999999948
0.0 17.0 6.2512125968933105 9.455000000000041 16.749999999999886 7.884999999999934
1.0 18.0 6.546417951583862 1.9149999999999068 16.81999999999988 8.584999999999809
1.0 19.0 6.946369647979736 17.689999999999998 17.849999999999966 7.89999999999992
1.0 20.0 7.278462886810303 6.865000000000009 17.935000000000002 7.884999999999934
1.0 21.0 7.649250507354736 2.435000000000173 16.874999999999943 7.884999999999934
1.0 22.0 8.03149151802063 15.095000000000141 16.874999999999943 7.884999999999934
1.0 23.0 8.41762399673462 22.040000000000134 16.274999999999977 6.725000000000023
1.0 24.0 8.795859336853027 55.58000000000004 16.524999999999977 7.89999999999992
1.0 25.0 9.191707611083984 15.560000000000002 18.80499999999995 7.479999999999961
1.0 26.0 9.578490495681763 25.805000000000007 16.864999999999952 8.584999999999809
1.0 27.0 9.918421745300293 20.734999999999957 19.535000000000025 7.479999999999961
1.0 28.0 10.318214654922485 18.675000000000125 17.829999999999927 7.479999999999961
1.0 29.0 10.627255201339722 9.580000000000041 19.055000000000007 7.884999999999934
1.0 30.0 10.906449317932129 6.115000000000009 19.055000000000007 7.125000000000057
1.0 31.0 11.305248975753784 40.91000000000008 16.874999999999943 8.584999999999809
1.0 32.0 11.65080976486206 7.985000000000014 16.934999999999945 8.584999999999809
1.0 33.0 12.01712155342102 9.310000000000173 17.874999999999886 7.884999999999934
